chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
27                   37                   3                    803                  2                    3.212000             
27                   122                  3                    5053                 10                   4.042400             
27                   121                  3                    5222                 10                   4.177600             
27                   60                   2                    685                  0                    inf                  
27                   72                   2                    1086                 4                    2.172000             
27                   84                   2                    1133                 0                    inf                  
27                   96                   2                    1120                 0                    inf                  
27                   108                  2                    1021                 3                    2.722667             
27                   120                  2                    2646                 7                    3.024000             
27                   48                   2                    586                  0                    inf                  
27                   59                   2                    1657                 3                    4.418667             
27                   71                   2                    1351                 4                    2.702000             
27                   83                   2                    1131                 3                    3.016000             
27                   95                   2                    941                  0                    inf                  
27                   107                  2                    823                  4                    1.646000             
27                   119                  2                    1988                 3                    5.301333             
27                   47                   2                    1784                 3                    4.757333             
27                   132                  2                    2897                 7                    3.310857             
27                   131                  2                    2466                 3                    6.576000             
27                   25                   2                    524                  0                    inf                  
27                   26                   2                    628                  0                    inf                  
27                   36                   2                    655                  3                    1.746667             
27                   35                   2                    1492                 3                    3.978667             
26                   21                   4                    1671                 7                    1.909714             
26                   22                   4                    3240                 3                    8.640000             
26                   23                   4                    2733                 2                    10.932000            
26                   20                   4                    2264                 6                    3.018667             
27                   22                   4                    3344                 6                    4.458667             
27                   23                   4                    2930                 7                    3.348572             
27                   24                   4                    1148                 0                    inf                  
27                   21                   4                    1793                 3                    4.781333             
27                   13                   4                    938                  0                    inf                  
27                   14                   4                    1976                 5                    3.161600             
27                   15                   4                    3588                 7                    4.100572             
27                   20                   1                    539                  3                    1.437333             
27                   19                   1                    595                  0                    inf                  
26                   19                   1                    598                  3                    1.594667             
26                   18                   1                    655                  0                    inf                  
27                   8                    1                    493                  4                    0.986000             
27                   9                    1                    465                  0                    inf                  
27                   10                   1                    509                  0                    inf                  
27                   11                   1                    623                  0                    inf                  
27                   7                    1                    473                  0                    inf                  
27                   12                   1                    484                  0                    inf                  
27                   141                  1                    702                  3                    1.872000             
27                   142                  1                    730                  4                    1.460000             
27                   143                  1                    712                  0                    inf                  
27                   144                  1                    700                  0                    inf                  
27                   140                  1                    832                  3                    2.218667             
27                   1                    1                    465                  1                    3.720000             
27                   133                  1                    713                  4                    1.426000             
27                   18                   6                    14242                30                   3.797867             
27                   6                    6                    13781                29                   3.801655             
27                   139                  6                    47112                107                  3.522393             
26                   17                   1                    636                  0                    inf                  
27                   17                   1                    703                  5                    1.124800             
27                   138                  1                    889                  0                    inf                  
27                   5                    6                    11538                39                   2.366769             
27                   137                  6                    37374                121                  2.471008             
28                   30                   3                    1811                 10                   1.448800             
28                   31                   3                    1849                 5                    2.958400             
28                   32                   3                    2146                 5                    3.433600             
28                   42                   3                    1187                 0                    inf                  
28                   43                   3                    1805                 10                   1.444000             
28                   44                   3                    2129                 6                    2.838667             
28                   54                   3                    1699                 3                    4.530667             
28                   55                   3                    1872                 5                    2.995200             
28                   56                   3                    1736                 5                    2.777600             
28                   66                   3                    1426                 5                    2.281600             
28                   67                   3                    1610                 4                    3.220000             
28                   68                   3                    2060                 5                    3.296000             
28                   78                   3                    4265                 11                   3.101818             
28                   79                   3                    3235                 9                    2.875556             
28                   80                   3                    2815                 10                   2.252000             
28                   90                   4                    9281                 24                   3.093667             
28                   91                   4                    6919                 19                   2.913263             
28                   102                  4                    11064                34                   2.603294             
28                   103                  4                    11378                34                   2.677176             
28                   41                   4                    2396                 5                    3.833600             
28                   53                   4                    1813                 5                    2.900800             
28                   65                   4                    2518                 10                   2.014400             
28                   77                   4                    5447                 10                   4.357600             
28                   89                   4                    9643                 29                   2.660138             
28                   101                  3                    5494                 15                   2.930133             
28                   113                  3                    4882                 14                   2.789714             
28                   114                  3                    6409                 15                   3.418133             
28                   115                  3                    6778                 20                   2.711200             
28                   29                   4                    2351                 5                    3.761600             
28                   40                   4                    1563                 5                    2.500800             
28                   52                   4                    2164                 5                    3.462400             
28                   64                   4                    2350                 4                    4.700000             
28                   76                   4                    2906                 9                    2.583111             
28                   88                   4                    6880                 20                   2.752000             
28                   100                  4                    6247                 15                   3.331733             
28                   28                   4                    1567                 5                    2.507200             
28                   112                  6                    23741                76                   2.499053             
27                   16                   1                    674                  0                    inf                  
28                   16                   1                    666                  5                    1.065600             
28                   17                   1                    659                  0                    inf                  
28                   18                   1                    652                  5                    1.043200             
28                   19                   1                    591                  0                    inf                  
28                   27                   1                    618                  5                    0.988800             
28                   39                   1                    573                  0                    inf                  
28                   51                   1                    665                  0                    inf                  
28                   63                   1                    626                  0                    inf                  
28                   75                   4                    1291                 1                    10.328000            
28                   87                   4                    5094                 18                   2.264000             
28                   99                   4                    6570                 20                   2.628000             
28                   111                  4                    6089                 15                   3.247467             
28                   15                   3                    2201                 5                    3.521600             
28                   124                  3                    3399                 10                   2.719200             
28                   125                  3                    4853                 14                   2.773143             
28                   126                  3                    6568                 20                   2.627200             
28                   123                  3                    3945                 11                   2.869091             
28                   127                  3                    6195                 13                   3.812308             
28                   38                   2                    518                  5                    0.828800             
28                   50                   2                    644                  0                    inf                  
28                   62                   2                    814                  4                    1.628000             
28                   74                   2                    1073                 5                    1.716800             
28                   86                   2                    1851                 0                    inf                  
28                   98                   2                    2062                 5                    3.299200             
28                   110                  2                    2592                 9                    2.304000             
28                   26                   2                    610                  0                    inf                  
28                   122                  2                    3018                 9                    2.682667             
29                   39                   5                    3567                 15                   1.902400             
29                   40                   5                    2917                 5                    4.667200             
29                   51                   5                    5131                 15                   2.736533             
29                   52                   5                    3783                 9                    3.362667             
29                   63                   5                    4683                 10                   3.746400             
29                   64                   5                    4017                 9                    3.570667             
29                   75                   5                    2293                 11                   1.667636             
29                   76                   5                    5833                 15                   3.110933             
29                   87                   1                    608                  0                    inf                  
29                   88                   1                    591                  5                    0.945600             
29                   99                   1                    585                  0                    inf                  
29                   100                  1                    542                  0                    inf                  
29                   50                   1                    475                  0                    inf                  
29                   62                   1                    527                  5                    0.843200             
29                   74                   1                    588                  0                    inf                  
29                   86                   1                    614                  5                    0.982400             
29                   98                   1                    514                  0                    inf                  
29                   38                   1                    456                  0                    inf                  
29                   111                  1                    577                  5                    0.923200             
29                   112                  1                    555                  0                    inf                  
29                   110                  1                    565                  5                    0.904000             
29                   53                   1                    555                  0                    inf                  
29                   65                   1                    617                  0                    inf                  
29                   77                   1                    611                  0                    inf                  
29                   89                   1                    620                  5                    0.992000             
29                   101                  1                    625                  0                    inf                  
29                   41                   1                    561                  6                    0.748000             
29                   113                  1                    604                  0                    inf                  
28                   37                   1                    483                  4                    0.966000             
28                   49                   1                    519                  0                    inf                  
28                   61                   1                    583                  0                    inf                  
28                   73                   1                    576                  5                    0.921600             
28                   85                   1                    584                  0                    inf                  
28                   97                   1                    543                  5                    0.868800             
28                   109                  1                    660                  0                    inf                  
28                   25                   1                    469                  0                    inf                  
28                   121                  1                    703                  0                    inf                  
29                   26                   1                    474                  5                    0.758400             
29                   27                   1                    597                  0                    inf                  
29                   28                   1                    485                  0                    inf                  
29                   29                   1                    586                  1                    4.688000             
29                   122                  1                    696                  4                    1.392000             
29                   37                   1                    483                  0                    inf                  
29                   49                   1                    513                  0                    inf                  
29                   61                   1                    582                  0                    inf                  
29                   73                   1                    574                  5                    0.918400             
29                   85                   1                    582                  0                    inf                  
29                   97                   1                    544                  0                    inf                  
29                   109                  1                    664                  5                    1.062400             
29                   25                   1                    469                  0                    inf                  
29                   123                  1                    648                  4                    1.296000             
29                   124                  1                    613                  0                    inf                  
29                   125                  1                    661                  10                   0.528800             
29                   121                  1                    694                  0                    inf                  
28                   48                   1                    471                  4                    0.942000             
28                   60                   1                    488                  0                    inf                  
28                   72                   1                    582                  4                    1.164000             
28                   84                   1                    547                  0                    inf                  
28                   96                   1                    607                  4                    1.214000             
28                   108                  1                    470                  0                    inf                  
28                   120                  1                    561                  0                    inf                  
28                   36                   1                    509                  0                    inf                  
28                   132                  1                    671                  0                    inf                  
29                   36                   1                    501                  3                    1.336000             
29                   48                   1                    471                  0                    inf                  
29                   60                   1                    491                  0                    inf                  
29                   72                   1                    581                  0                    inf                  
29                   84                   1                    559                  0                    inf                  
29                   96                   1                    615                  4                    1.230000             
29                   108                  1                    468                  0                    inf                  
29                   120                  1                    552                  4                    1.104000             
29                   13                   1                    450                  0                    inf                  
29                   14                   1                    529                  0                    inf                  
29                   15                   1                    657                  4                    1.314000             
29                   16                   1                    666                  1                    5.328000             
29                   24                   1                    454                  0                    inf                  
29                   132                  6                    46006                120                  3.067067             
30                   37                   5                    2992                 13                   1.841231             
30                   38                   5                    2041                 0                    inf                  
30                   39                   5                    3460                 7                    3.954286             
30                   49                   5                    3110                 8                    3.110000             
30                   50                   5                    2554                 4                    5.108000             
30                   51                   5                    4885                 8                    4.885000             
30                   61                   5                    3810                 8                    3.810000             
30                   62                   5                    3205                 8                    3.205000             
30                   63                   5                    4549                 12                   3.032667             
30                   73                   5                    4841                 9                    4.303111             
30                   74                   5                    4560                 12                   3.040000             
30                   25                   5                    2618                 4                    5.236000             
30                   26                   5                    2323                 3                    6.194667             
30                   27                   5                    4200                 12                   2.800000             
30                   75                   5                    2492                 4                    4.984000             
30                   85                   5                    8251                 19                   3.474105             
30                   86                   5                    12409                42                   2.363619             
30                   87                   5                    10075                29                   2.779310             
30                   13                   5                    2573                 5                    4.116800             
30                   14                   5                    3774                 14                   2.156571             
30                   15                   5                    6469                 19                   2.723789             
30                   97                   5                    13577                39                   2.785026             
30                   98                   5                    15327                49                   2.502367             
30                   99                   5                    13972                43                   2.599442             
30                   48                   5                    2396                 5                    3.833600             
30                   60                   5                    2688                 5                    4.300800             
30                   72                   5                    4119                 9                    3.661333             
30                   84                   5                    4284                 14                   2.448000             
30                   96                   5                    5355                 9                    4.760000             
30                   108                  6                    16401                53                   2.475623             
30                   36                   6                    6217                 14                   3.552572             
30                   109                  3                    5627                 15                   3.001067             
30                   110                  3                    4645                 15                   2.477333             
30                   111                  4                    6070                 15                   3.237333             
30                   120                  4                    8312                 25                   2.659840             
30                   28                   4                    1528                 5                    2.444800             
30                   40                   4                    1501                 0                    inf                  
30                   52                   4                    2148                 5                    3.436800             
30                   64                   4                    2383                 5                    3.812800             
30                   76                   4                    3018                 9                    2.682667             
30                   24                   4                    924                  0                    inf                  
30                   88                   4                    7077                 23                   2.461565             
30                   100                  4                    6379                 15                   3.402133             
30                   112                  4                    5643                 14                   3.224571             
30                   16                   4                    2956                 10                   2.364800             
29                   47                   1                    730                  0                    inf                  
29                   59                   1                    701                  5                    1.121600             
29                   71                   1                    615                  0                    inf                  
29                   83                   1                    568                  5                    0.908800             
29                   95                   1                    520                  0                    inf                  
29                   107                  1                    450                  5                    0.720000             
29                   119                  1                    522                  0                    inf                  
29                   35                   1                    701                  0                    inf                  
29                   131                  1                    621                  5                    0.993600             
30                   47                   1                    747                  0                    inf                  
30                   59                   1                    711                  4                    1.422000             
30                   71                   1                    613                  0                    inf                  
30                   83                   1                    565                  0                    inf                  
30                   95                   1                    527                  0                    inf                  
30                   107                  1                    451                  0                    inf                  
30                   119                  1                    519                  5                    0.830400             
30                   35                   1                    701                  0                    inf                  
30                   121                  1                    702                  5                    1.123200             
30                   122                  1                    717                  5                    1.147200             
30                   132                  1                    663                  0                    inf                  
30                   123                  1                    659                  5                    1.054400             
30                   131                  1                    619                  0                    inf                  
30                   23                   1                    624                  5                    0.998400             
31                   37                   5                    3130                 6                    4.173333             
31                   38                   5                    2048                 0                    inf                  
31                   49                   5                    3431                 5                    5.489600             
31                   50                   5                    2661                 1                    21.288000            
31                   61                   5                    4150                 7                    4.742857             
31                   62                   5                    3307                 3                    8.818666             
31                   73                   5                    4863                 6                    6.484000             
31                   74                   5                    4496                 4                    8.992000             
31                   85                   5                    8263                 12                   5.508667             
31                   86                   5                    12419                16                   6.209500             
31                   48                   5                    2355                 2                    9.420000             
31                   60                   5                    2861                 6                    3.814667             
31                   72                   5                    4439                 7                    5.073143             
31                   84                   5                    4555                 5                    7.288000             
31                   96                   5                    5688                 6                    7.584000             
31                   25                   5                    2784                 4                    5.568000             
31                   26                   5                    2857                 2                    11.428000            
31                   36                   5                    3367                 5                    5.387200             
31                   97                   5                    13520                17                   6.362353             
31                   98                   5                    14329                21                   5.458667             
31                   108                  5                    7953                 11                   5.784000             
31                   27                   5                    4617                 4                    9.234000             
31                   39                   5                    3827                 4                    7.654000             
31                   51                   5                    5306                 4                    10.612000            
31                   63                   5                    4713                 7                    5.386286             
31                   75                   5                    2629                 4                    5.258000             
31                   87                   5                    9850                 14                   5.628572             
31                   99                   5                    12841                16                   6.420500             
31                   35                   5                    6876                 8                    6.876000             
31                   47                   5                    7841                 9                    6.969778             
31                   59                   5                    6905                 9                    6.137778             
31                   71                   5                    5414                 6                    7.218667             
31                   83                   5                    4535                 5                    7.256000             
31                   95                   5                    3883                 4                    7.766000             
31                   107                  6                    15418                23                   5.362782             
31                   13                   6                    5542                 7                    6.333714             
31                   14                   6                    8697                 12                   5.798000             
31                   24                   6                    5608                 7                    6.409143             
31                   15                   6                    13977                20                   5.590800             
31                   23                   6                    11922                16                   5.961000             
31                   109                  5                    21620                31                   5.579355             
31                   110                  5                    15464                22                   5.623273             
31                   120                  5                    19200                29                   5.296552             
31                   111                  5                    11442                15                   6.102400             
31                   119                  5                    13622                18                   6.054222             
32                   37                   4                    1158                 3                    3.088000             
32                   38                   4                    654                  3                    1.744000             
32                   49                   4                    1628                 3                    4.341333             
32                   50                   4                    1021                 0                    inf                  
32                   61                   4                    2065                 2                    8.260000             
32                   62                   4                    1520                 3                    4.053333             
32                   73                   4                    2672                 6                    3.562667             
32                   74                   4                    2488                 3                    6.634666             
32                   85                   4                    4247                 6                    5.662667             
32                   86                   4                    6067                 12                   4.044667             
32                   97                   4                    6534                 10                   5.227200             
32                   98                   4                    7243                 15                   3.862933             
32                   48                   4                    1106                 0                    inf                  
32                   60                   4                    1290                 3                    3.440000             
32                   72                   4                    2448                 3                    6.528000             
32                   84                   4                    2570                 3                    6.853333             
32                   96                   5                    5851                 12                   3.900667             
32                   108                  5                    8659                 16                   4.329500             
32                   39                   5                    3446                 3                    9.189333             
32                   51                   5                    5075                 9                    4.511111             
32                   63                   5                    4664                 6                    6.218667             
32                   75                   5                    2427                 4                    4.854000             
32                   87                   5                    10430                23                   3.627826             
32                   99                   5                    13956                25                   4.465920             
32                   25                   4                    704                  0                    inf                  
32                   26                   4                    840                  3                    2.240000             
32                   27                   4                    2333                 3                    6.221334             
32                   109                  4                    9669                 18                   4.297333             
32                   110                  4                    7903                 16                   3.951500             
32                   111                  4                    5964                 10                   4.771200             
32                   36                   4                    1214                 0                    inf                  
32                   120                  4                    8545                 18                   3.797778             
32                   40                   5                    2925                 7                    3.342857             
32                   52                   5                    3707                 5                    5.931200             
32                   64                   5                    4028                 6                    5.370667             
32                   76                   5                    6463                 13                   3.977231             
32                   88                   5                    16195                30                   4.318666             
32                   100                  5                    14080                27                   4.171852             
32                   28                   1                    486                  0                    inf                  
32                   112                  1                    583                  0                    inf                  
31                   28                   1                    484                  4                    0.968000             
