chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
27                   77                   1                    1703                 2                    6.812000             
27                   89                   1                    1685                 1                    13.480000            
27                   6                    1                    473                  0                    inf                  
27                   7                    1                    469                  0                    inf                  
27                   8                    1                    482                  0                    inf                  
27                   21                   1                    468                  1                    3.744000             
27                   33                   1                    460                  0                    inf                  
27                   45                   1                    452                  1                    3.616000             
27                   57                   1                    460                  0                    inf                  
27                   69                   1                    477                  0                    inf                  
27                   81                   1                    561                  0                    inf                  
27                   93                   1                    2094                 4                    4.188000             
27                   5                    1                    472                  0                    inf                  
27                   9                    1                    510                  0                    inf                  
27                   102                  1                    4092                 3                    10.912000            
27                   103                  1                    2152                 2                    8.608000             
27                   104                  1                    3383                 4                    6.766000             
27                   101                  1                    1396                 2                    5.584000             
27                   105                  1                    2029                 0                    inf                  
27                   114                  4                    27353                26                   8.416307             
27                   115                  4                    9217                 7                    10.533714            
27                   116                  4                    3549                 3                    9.464000             
27                   113                  4                    11769                10                   9.415200             
27                   117                  4                    9637                 9                    8.566222             
28                   30                   1                    471                  3                    1.256000             
28                   31                   1                    458                  0                    inf                  
28                   42                   1                    474                  1                    3.792000             
28                   43                   1                    460                  0                    inf                  
28                   54                   1                    576                  2                    2.304000             
28                   55                   1                    489                  0                    inf                  
28                   66                   1                    1613                 0                    inf                  
28                   67                   1                    982                  0                    inf                  
28                   78                   1                    692                  2                    2.768000             
28                   79                   1                    1246                 3                    3.322667             
28                   90                   1                    1404                 1                    11.232000            
28                   91                   1                    675                  0                    inf                  
28                   32                   1                    473                  3                    1.261333             
28                   44                   1                    456                  0                    inf                  
28                   56                   1                    478                  0                    inf                  
28                   68                   1                    518                  2                    2.072000             
28                   80                   1                    1122                 0                    inf                  
28                   92                   1                    2310                 2                    9.240000             
28                   29                   1                    482                  2                    1.928000             
28                   41                   1                    464                  0                    inf                  
28                   53                   1                    1085                 2                    4.340000             
28                   65                   1                    903                  0                    inf                  
28                   77                   1                    1524                 2                    6.096000             
28                   89                   1                    2375                 5                    3.800000             
28                   102                  1                    4637                 5                    7.419200             
28                   103                  1                    2790                 4                    5.580000             
28                   104                  1                    3918                 4                    7.836000             
28                   18                   1                    470                  0                    inf                  
28                   19                   1                    478                  0                    inf                  
28                   20                   1                    485                  2                    1.940000             
28                   101                  1                    3313                 2                    13.252000            
28                   17                   1                    497                  0                    inf                  
28                   33                   1                    459                  0                    inf                  
28                   45                   1                    453                  3                    1.208000             
28                   57                   1                    465                  0                    inf                  
28                   69                   1                    466                  2                    1.864000             
28                   81                   1                    501                  0                    inf                  
28                   93                   1                    1991                 2                    7.964000             
28                   105                  1                    2605                 4                    5.210000             
28                   21                   1                    461                  1                    3.688000             
28                   114                  1                    5085                 5                    8.136000             
28                   115                  1                    3357                 2                    13.428000            
28                   116                  1                    1506                 2                    6.024000             
28                   113                  1                    2683                 3                    7.154667             
28                   117                  1                    1472                 2                    5.888000             
27                   28                   1                    509                  2                    2.036000             
27                   40                   1                    475                  0                    inf                  
27                   52                   1                    1872                 5                    2.995200             
27                   64                   1                    1792                 0                    inf                  
27                   76                   1                    674                  0                    inf                  
27                   88                   1                    488                  2                    1.952000             
27                   100                  1                    560                  0                    inf                  
27                   112                  1                    784                  2                    3.136000             
27                   16                   1                    516                  0                    inf                  
28                   28                   1                    533                  2                    2.132000             
28                   40                   1                    469                  0                    inf                  
28                   52                   1                    1241                 2                    4.964000             
28                   64                   1                    1914                 4                    3.828000             
28                   76                   1                    1458                 0                    inf                  
28                   88                   1                    1252                 1                    10.016000            
28                   100                  1                    838                  2                    3.352000             
28                   112                  1                    881                  2                    3.524000             
28                   16                   1                    612                  0                    inf                  
29                   43                   1                    459                  3                    1.224000             
29                   44                   1                    459                  1                    3.672000             
29                   55                   1                    466                  2                    1.864000             
29                   56                   1                    463                  0                    inf                  
29                   67                   1                    507                  1                    4.056000             
29                   68                   1                    458                  0                    inf                  
29                   79                   1                    1085                 2                    4.340000             
29                   80                   1                    664                  0                    inf                  
29                   91                   1                    598                  0                    inf                  
29                   92                   1                    2248                 4                    4.496000             
29                   103                  1                    1957                 1                    15.656000            
29                   104                  1                    2989                 1                    23.912001            
29                   45                   1                    457                  0                    inf                  
29                   57                   1                    468                  0                    inf                  
29                   69                   1                    465                  2                    1.860000             
29                   81                   1                    501                  0                    inf                  
29                   93                   1                    1521                 2                    6.084000             
29                   105                  1                    2388                 2                    9.552000             
29                   42                   1                    478                  2                    1.912000             
29                   54                   1                    465                  0                    inf                  
29                   66                   1                    1058                 0                    inf                  
29                   78                   1                    925                  2                    3.700000             
29                   90                   1                    882                  0                    inf                  
29                   102                  1                    3972                 5                    6.355200             
29                   31                   1                    476                  0                    inf                  
29                   32                   1                    464                  0                    inf                  
29                   33                   1                    456                  2                    1.824000             
29                   30                   1                    476                  0                    inf                  
29                   115                  1                    3666                 6                    4.888000             
29                   116                  1                    1051                 1                    8.408000             
29                   117                  1                    1485                 3                    3.960000             
29                   114                  1                    5079                 5                    8.126400             
28                   126                  1                    3198                 4                    6.396000             
28                   127                  1                    2447                 3                    6.525333             
28                   128                  1                    871                  2                    3.484000             
28                   125                  1                    1472                 0                    inf                  
28                   129                  1                    1023                 0                    inf                  
29                   19                   1                    464                  2                    1.856000             
29                   20                   1                    469                  0                    inf                  
29                   21                   1                    469                  2                    1.876000             
29                   18                   1                    464                  1                    3.712000             
29                   34                   1                    460                  0                    inf                  
29                   46                   1                    455                  2                    1.820000             
29                   58                   1                    461                  0                    inf                  
29                   70                   1                    475                  1                    3.800000             
29                   82                   1                    511                  0                    inf                  
29                   94                   1                    2070                 2                    8.280000             
29                   106                  1                    1814                 2                    7.256000             
29                   118                  1                    1200                 0                    inf                  
29                   22                   1                    483                  3                    1.288000             
28                   34                   3                    584                  0                    inf                  
28                   46                   3                    765                  2                    3.060000             
28                   58                   3                    1210                 2                    4.840000             
28                   70                   3                    1499                 2                    5.996000             
28                   82                   3                    1761                 1                    14.088000            
28                   94                   3                    8553                 10                   6.842400             
28                   106                  3                    11362                15                   6.059733             
28                   118                  3                    6268                 9                    5.571556             
28                   22                   3                    1062                 0                    inf                  
29                   35                   3                    554                  2                    2.216000             
29                   47                   3                    631                  0                    inf                  
29                   59                   3                    1163                 0                    inf                  
29                   71                   3                    1147                 0                    inf                  
29                   83                   3                    3279                 7                    3.747429             
29                   95                   3                    8973                 11                   6.525818             
29                   107                  3                    21773                30                   5.806133             
28                   35                   4                    1392                 2                    5.568000             
28                   47                   4                    1898                 1                    15.184000            
28                   59                   4                    2372                 2                    9.488000             
28                   71                   4                    2576                 2                    10.304000            
28                   83                   4                    4851                 6                    6.468000             
28                   95                   4                    18791                26                   5.781846             
28                   107                  4                    44679                63                   5.673524             
28                   130                  1                    761                  0                    inf                  
28                   119                  1                    791                  1                    6.328000             
28                   131                  1                    619                  0                    inf                  
29                   119                  1                    564                  2                    2.256000             
29                   128                  1                    1193                 2                    4.772000             
29                   129                  1                    958                  0                    inf                  
29                   130                  1                    768                  2                    3.072000             
29                   127                  1                    2715                 2                    10.860000            
29                   131                  1                    594                  0                    inf                  
29                   48                   1                    478                  0                    inf                  
29                   60                   1                    484                  2                    1.936000             
29                   72                   1                    683                  0                    inf                  
29                   84                   1                    1279                 3                    3.410667             
29                   96                   1                    662                  2                    2.648000             
29                   108                  1                    2815                 3                    7.506667             
29                   120                  1                    2361                 2                    9.444000             
29                   36                   1                    457                  0                    inf                  
29                   132                  1                    1925                 5                    3.080000             
29                   126                  5                    49836                57                   6.994526             
30                   57                   2                    569                  1                    4.552000             
30                   58                   2                    528                  0                    inf                  
30                   69                   2                    569                  2                    2.276000             
30                   70                   2                    559                  0                    inf                  
30                   81                   2                    606                  2                    2.424000             
30                   82                   2                    700                  0                    inf                  
30                   93                   2                    3617                 3                    9.645333             
30                   94                   2                    5150                 5                    8.240000             
30                   105                  2                    6621                 7                    7.566857             
30                   106                  2                    6937                 6                    9.249333             
30                   117                  2                    7485                 9                    6.653333             
30                   118                  2                    3176                 4                    6.352000             
30                   45                   2                    523                  0                    inf                  
30                   46                   2                    504                  0                    inf                  
30                   56                   2                    538                  0                    inf                  
30                   68                   2                    553                  0                    inf                  
30                   80                   2                    927                  2                    3.708000             
30                   92                   2                    5307                 8                    5.307000             
30                   104                  2                    12883                14                   7.361714             
30                   59                   2                    551                  0                    inf                  
30                   71                   2                    582                  0                    inf                  
30                   83                   2                    1633                 5                    2.612800             
30                   95                   2                    5872                 4                    11.744000            
30                   107                  2                    13540                15                   7.221334             
30                   116                  2                    24455                26                   7.524615             
30                   44                   4                    1283                 0                    inf                  
30                   119                  4                    11940                15                   6.368000             
30                   47                   4                    1273                 0                    inf                  
30                   128                  1                    1051                 1                    8.408000             
30                   129                  1                    1001                 2                    4.004000             
30                   130                  1                    718                  0                    inf                  
30                   32                   1                    469                  0                    inf                  
30                   33                   1                    453                  0                    inf                  
30                   34                   1                    456                  2                    1.824000             
30                   131                  1                    755                  0                    inf                  
30                   43                   1                    469                  2                    1.876000             
30                   55                   1                    466                  0                    inf                  
30                   67                   1                    485                  1                    3.880000             
30                   79                   1                    886                  0                    inf                  
30                   91                   1                    520                  0                    inf                  
30                   103                  1                    2080                 4                    4.160000             
30                   115                  1                    3825                 3                    10.200000            
30                   35                   1                    457                  0                    inf                  
30                   127                  1                    3152                 4                    6.304000             
30                   31                   1                    475                  0                    inf                  
30                   54                   2                    556                  2                    2.224000             
30                   66                   2                    1793                 2                    7.172000             
30                   78                   2                    3372                 4                    6.744000             
30                   90                   2                    10690                12                   7.126667             
30                   102                  2                    21202                29                   5.848827             
30                   42                   2                    532                  0                    inf                  
30                   114                  2                    19907                27                   5.898370             
30                   30                   2                    551                  0                    inf                  
30                   126                  2                    11665                15                   6.221334             
30                   41                   1                    468                  2                    1.872000             
30                   53                   1                    609                  0                    inf                  
30                   65                   1                    644                  2                    2.576000             
30                   77                   1                    622                  0                    inf                  
30                   89                   1                    918                  2                    3.672000             
30                   101                  1                    3175                 6                    4.233333             
30                   113                  1                    3668                 2                    14.672000            
30                   125                  1                    2938                 4                    5.876000             
30                   29                   1                    489                  0                    inf                  
31                   55                   2                    521                  2                    2.084000             
31                   56                   2                    533                  0                    inf                  
31                   67                   2                    569                  2                    2.276000             
31                   68                   2                    545                  1                    4.360000             
31                   79                   2                    2186                 1                    17.488001            
31                   80                   2                    908                  0                    inf                  
31                   91                   2                    2699                 4                    5.398000             
31                   92                   2                    5403                 8                    5.403000             
31                   103                  2                    15570                20                   6.228000             
31                   104                  2                    11951                15                   6.373867             
31                   115                  2                    22432                16                   11.216000            
31                   116                  2                    18715                11                   13.610909            
31                   43                   2                    519                  0                    inf                  
31                   44                   2                    526                  0                    inf                  
31                   54                   2                    727                  1                    5.816000             
31                   66                   2                    2194                 1                    17.552000            
31                   78                   2                    3749                 2                    14.996000            
31                   90                   3                    25324                16                   12.662000            
31                   102                  3                    34624                23                   12.043131            
31                   114                  3                    26654                16                   13.327000            
31                   57                   3                    708                  0                    inf                  
31                   69                   3                    1049                 1                    8.392000             
31                   81                   3                    1640                 0                    inf                  
31                   93                   3                    5761                 3                    15.362667            
31                   105                  3                    11197                7                    12.796572            
31                   117                  3                    12744                7                    14.564571            
31                   42                   3                    814                  1                    6.512000             
31                   45                   3                    580                  1                    4.640000             
31                   126                  1                    3403                 2                    13.612000            
31                   127                  1                    2978                 2                    11.912000            
31                   128                  1                    1368                 1                    10.944000            
31                   129                  1                    1086                 0                    inf                  
31                   30                   1                    482                  2                    1.928000             
31                   31                   1                    481                  0                    inf                  
31                   32                   1                    474                  0                    inf                  
31                   33                   1                    464                  0                    inf                  
31                   41                   1                    468                  0                    inf                  
31                   53                   1                    1021                 1                    8.168000             
31                   65                   1                    907                  0                    inf                  
31                   77                   1                    830                  1                    6.640000             
31                   89                   1                    995                  1                    7.960000             
31                   101                  1                    3019                 1                    24.152000            
31                   113                  1                    3178                 1                    25.424000            
31                   125                  3                    12647                8                    12.647000            
31                   29                   3                    803                  0                    inf                  
32                   42                   1                    479                  2                    1.916000             
32                   43                   1                    468                  0                    inf                  
32                   44                   1                    467                  1                    3.736000             
32                   54                   1                    507                  0                    inf                  
32                   55                   1                    464                  1                    3.712000             
32                   56                   1                    459                  0                    inf                  
32                   66                   1                    1188                 0                    inf                  
32                   67                   1                    484                  0                    inf                  
32                   68                   1                    467                  0                    inf                  
32                   78                   1                    1060                 1                    8.480000             
32                   79                   1                    1013                 2                    4.052000             
32                   80                   1                    520                  0                    inf                  
32                   90                   1                    827                  1                    6.616000             
32                   91                   1                    553                  0                    inf                  
32                   92                   1                    2325                 1                    18.600000            
32                   102                  1                    4572                 2                    18.288000            
32                   103                  1                    1988                 1                    15.904000            
32                   104                  1                    2773                 2                    11.092000            
32                   30                   1                    479                  0                    inf                  
32                   31                   1                    486                  0                    inf                  
32                   32                   1                    481                  2                    1.924000             
32                   45                   1                    460                  0                    inf                  
32                   57                   1                    470                  0                    inf                  
32                   69                   1                    492                  0                    inf                  
32                   81                   1                    537                  0                    inf                  
32                   93                   1                    1806                 3                    4.816000             
32                   105                  1                    2102                 2                    8.408000             
32                   33                   1                    460                  1                    3.680000             
32                   41                   1                    473                  0                    inf                  
32                   53                   1                    1209                 0                    inf                  
32                   65                   1                    677                  2                    2.708000             
32                   77                   1                    754                  0                    inf                  
32                   89                   1                    1483                 1                    11.864000            
32                   101                  1                    3534                 4                    7.068000             
32                   29                   1                    480                  0                    inf                  
31                   40                   1                    494                  0                    inf                  
31                   52                   1                    1367                 3                    3.645333             
31                   64                   1                    1419                 1                    11.352000            
31                   76                   1                    1380                 2                    5.520000             
31                   88                   1                    1719                 1                    13.752000            
31                   100                  1                    1500                 2                    6.000000             
31                   112                  1                    1300                 0                    inf                  
31                   28                   1                    570                  0                    inf                  
31                   124                  1                    891                  2                    3.564000             
31                   18                   1                    482                  0                    inf                  
31                   19                   1                    484                  0                    inf                  
31                   20                   1                    473                  0                    inf                  
31                   21                   1                    474                  1                    3.792000             
31                   17                   1                    479                  0                    inf                  
32                   114                  1                    5382                 5                    8.611200             
32                   115                  1                    3697                 2                    14.788000            
32                   116                  1                    1450                 1                    11.600000            
32                   18                   1                    479                  0                    inf                  
32                   19                   1                    473                  0                    inf                  
32                   20                   1                    490                  2                    1.960000             
32                   117                  1                    1490                 0                    inf                  
32                   21                   1                    466                  0                    inf                  
32                   113                  1                    2580                 3                    6.880000             
32                   17                   1                    489                  0                    inf                  
31                   16                   1                    647                  2                    2.588000             
31                   6                    1                    474                  0                    inf                  
31                   7                    1                    471                  1                    3.768000             
31                   8                    1                    476                  0                    inf                  
31                   5                    1                    485                  1                    3.880000             
31                   9                    1                    491                  0                    inf                  
32                   6                    1                    478                  0                    inf                  
32                   7                    1                    504                  0                    inf                  
32                   8                    1                    495                  0                    inf                  
