frame id             deadline             render time          tiles_quality       
1228                 1650017369646        1650017369646        30_1,31_1,32_1,33_1,42_1,43_1,44_1,45_2,54_1,55_1,56_1,57_2,66_1,67_1,68_1,69_2,78_1,79_1,80_1,81_2,90_1,91_1,92_1,93_1,102_1,103_1,104_1,105_1
1229                 1650017369686        1650017369686        30_1,31_1,32_1,33_1,42_1,43_1,44_1,45_2,54_1,55_1,56_1,57_2,66_1,67_1,68_1,69_2,78_1,79_1,80_1,81_2,90_1,91_1,92_1,93_1,102_1,103_1,104_1,105_1
1230                 1650017369726        1650017369726        30_1,31_1,32_1,33_1,42_1,43_1,44_1,45_2,54_1,55_1,56_1,57_2,66_1,67_1,68_1,69_2,78_1,79_1,80_1,81_2,90_1,91_1,92_1,93_1,102_1,103_1,104_1,105_1
1231                 1650017369766        1650017369861        17_1,18_4,19_1,20_1,21_1,29_1,30_1,31_1,32_1,33_1,41_1,42_1,43_1,44_1,45_2,53_1,54_1,55_1,56_1,57_2,65_1,66_1,67_1,68_1,69_2,77_1,78_1,79_1,80_1,81_2,89_1,90_1,91_1,92_1,93_1,101_1,102_1,103_1,104_1,105_1
1232                 1650017369901        1650017369901        17_1,18_4,19_1,20_1,21_1,29_1,30_1,31_1,32_1,33_1,41_1,42_1,43_1,44_1,45_2,53_1,54_1,55_1,56_1,57_2,65_1,66_1,67_1,68_1,69_2,77_1,78_1,79_1,80_1,81_2,89_1,90_1,91_1,92_1,93_1,101_1,102_1,103_1,104_1,105_1
1233                 1650017369941        1650017369941        17_1,18_4,19_1,20_1,21_1,29_1,30_1,31_1,32_1,33_1,41_1,42_1,43_1,44_1,45_2,53_1,54_1,55_1,56_1,57_2,65_1,66_1,67_1,68_1,69_2,77_1,78_1,79_1,80_1,81_2,89_1,90_1,91_1,92_1,93_1,101_1,102_1,103_1,104_1,105_1
1234                 1650017369981        1650017369981        17_1,18_4,19_1,20_1,21_1,29_1,30_1,31_1,32_1,33_1,41_1,42_1,43_1,44_1,45_2,53_1,54_1,55_1,56_1,57_2,65_1,66_1,67_1,68_1,69_2,77_1,78_1,79_1,80_1,81_2,89_1,90_1,91_1,92_1,93_1,101_1,102_1,103_1,104_1,105_1
1235                 1650017370021        1650017370021        17_1,18_4,19_1,20_1,29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1
1236                 1650017370061        1650017370061        17_1,18_4,19_1,20_1,29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1
1237                 1650017370101        1650017370101        17_1,18_4,19_1,20_1,29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1
1238                 1650017370141        1650017370141        17_1,18_4,19_1,20_1,29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1
1239                 1650017370181        1650017370181        17_1,18_4,19_1,20_1,29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1
1240                 1650017370221        1650017370221        17_1,18_4,19_1,20_1,29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1
1241                 1650017370261        1650017370261        17_1,18_4,19_1,20_1,29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1
1242                 1650017370301        1650017370301        17_1,18_4,19_1,20_1,29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1
1243                 1650017370341        1650017370426        16_1,17_1,18_4,19_1,20_1,28_1,29_1,30_1,31_1,32_1,40_1,41_1,42_1,43_1,44_1,52_1,53_1,54_1,55_1,56_1,64_1,65_1,66_1,67_1,68_1,76_1,77_1,78_1,79_1,80_1,88_1,89_1,90_1,91_1,92_1,100_1,101_1,102_1,103_1,104_1
1244                 1650017370466        1650017370466        16_1,17_1,18_4,19_1,20_1,28_1,29_1,30_1,31_1,32_1,40_1,41_1,42_1,43_1,44_1,52_1,53_1,54_1,55_1,56_1,64_1,65_1,66_1,67_1,68_1,76_1,77_1,78_1,79_1,80_1,88_1,89_1,90_1,91_1,92_1,100_1,101_1,102_1,103_1,104_1
1245                 1650017370506        1650017370506        16_1,17_1,18_4,19_1,20_1,28_1,29_1,30_1,31_1,32_1,40_1,41_1,42_1,43_1,44_1,52_1,53_1,54_1,55_1,56_1,64_1,65_1,66_1,67_1,68_1,76_1,77_1,78_1,79_1,80_1,88_1,89_1,90_1,91_1,92_1,100_1,101_1,102_1,103_1,104_1
1246                 1650017370546        1650017370546        16_1,17_1,18_4,19_1,20_1,28_1,29_1,30_1,31_1,32_1,40_1,41_1,42_1,43_1,44_1,52_1,53_1,54_1,55_1,56_1,64_1,65_1,66_1,67_1,68_1,76_1,77_1,78_1,79_1,80_1,88_1,89_1,90_1,91_1,92_1,100_1,101_1,102_1,103_1,104_1
1247                 1650017370586        1650017370586        16_1,17_1,18_4,19_1,28_1,29_1,30_1,31_1,40_1,41_1,42_1,43_1,52_1,53_1,54_1,55_1,64_1,65_1,66_1,67_1,76_1,77_1,78_1,79_1,88_1,89_1,90_1,91_1,100_1,101_1,102_1,103_1
1248                 1650017370626        1650017370626        16_1,17_1,18_4,19_1,28_1,29_1,30_1,31_1,40_1,41_1,42_1,43_1,52_1,53_1,54_1,55_1,64_1,65_1,66_1,67_1,76_1,77_1,78_1,79_1,88_1,89_1,90_1,91_1,100_1,101_1,102_1,103_1
1249                 1650017370666        1650017370666        16_1,17_1,18_4,19_1,28_1,29_1,30_1,31_1,40_1,41_1,42_1,43_1,52_1,53_1,54_1,55_1,64_1,65_1,66_1,67_1,76_1,77_1,78_1,79_1,88_1,89_1,90_1,91_1,100_1,101_1,102_1,103_1
1250                 1650017370706        1650017370706        16_1,17_1,18_4,19_1,28_1,29_1,30_1,31_1,40_1,41_1,42_1,43_1,52_1,53_1,54_1,55_1,64_1,65_1,66_1,67_1,76_1,77_1,78_1,79_1,88_1,89_1,90_1,91_1,100_1,101_1,102_1,103_1
1251                 1650017370746        1650017370746        16_1,17_1,18_1,19_2,28_1,29_1,30_1,31_2,40_1,41_1,42_1,43_2,52_1,53_1,54_1,55_2,64_1,65_1,66_1,67_2,76_1,77_1,78_1,79_2,88_1,89_1,90_1,91_1,100_1,101_1,102_1,103_1
1252                 1650017370786        1650017370786        16_1,17_1,18_1,19_2,28_1,29_1,30_1,31_2,40_1,41_1,42_1,43_2,52_1,53_1,54_1,55_2,64_1,65_1,66_1,67_2,76_1,77_1,78_1,79_2,88_1,89_1,90_1,91_1,100_1,101_1,102_1,103_1
1253                 1650017370826        1650017370826        16_1,17_1,18_1,19_2,28_1,29_1,30_1,31_2,40_1,41_1,42_1,43_2,52_1,53_1,54_1,55_2,64_1,65_1,66_1,67_2,76_1,77_1,78_1,79_2,88_1,89_1,90_1,91_1,100_1,101_1,102_1,103_1
1254                 1650017370866        1650017370866        16_1,17_1,18_1,19_2,28_1,29_1,30_1,31_2,40_1,41_1,42_1,43_2,52_1,53_1,54_1,55_2,64_1,65_1,66_1,67_2,76_1,77_1,78_1,79_2,88_1,89_1,90_1,91_1,100_1,101_1,102_1,103_1
1255                 1650017370906        1650017370906        16_1,17_1,18_1,19_2,28_1,29_1,30_1,31_2,40_1,41_1,42_1,43_2,52_1,53_1,54_1,55_2,64_1,65_1,66_1,67_2,76_1,77_1,78_1,79_2,88_1,89_1,90_1,91_1,100_1,101_1,102_1,103_1
1256                 1650017370946        1650017370946        16_1,17_1,18_1,19_2,28_1,29_1,30_1,31_2,40_1,41_1,42_1,43_2,52_1,53_1,54_1,55_2,64_1,65_1,66_1,67_2,76_1,77_1,78_1,79_2,88_1,89_1,90_1,91_1,100_1,101_1,102_1,103_1
1257                 1650017370986        1650017370986        16_1,17_1,18_1,19_2,28_1,29_1,30_1,31_2,40_1,41_1,42_1,43_2,52_1,53_1,54_1,55_2,64_1,65_1,66_1,67_2,76_1,77_1,78_1,79_2,88_1,89_1,90_1,91_1,100_1,101_1,102_1,103_1
1258                 1650017371026        1650017371026        16_1,17_1,18_1,19_2,28_1,29_1,30_1,31_2,40_1,41_1,42_1,43_2,52_1,53_1,54_1,55_2,64_1,65_1,66_1,67_2,76_1,77_1,78_1,79_2,88_1,89_1,90_1,91_1,100_1,101_1,102_1,103_1
1259                 1650017371066        1650017371066        16_1,17_1,18_1,19_2,28_1,29_1,30_1,31_2,40_1,41_1,42_1,43_2,52_1,53_1,54_1,55_2,64_1,65_1,66_1,67_2,76_1,77_1,78_1,79_2,88_1,89_1,90_1,91_1,100_1,101_1,102_1,103_1
1260                 1650017371106        1650017371106        16_1,17_1,18_1,19_2,28_1,29_1,30_1,31_2,40_1,41_1,42_1,43_2,52_1,53_1,54_1,55_2,64_1,65_1,66_1,67_2,76_1,77_1,78_1,79_2,88_1,89_1,90_1,91_1,100_1,101_1,102_1,103_1
1261                 1650017371146        1650017371146        16_1,17_1,18_1,19_2,28_1,29_1,30_1,31_2,40_1,41_1,42_1,43_2,52_1,53_1,54_1,55_2,64_1,65_1,66_1,67_2,76_1,77_1,78_1,79_2,88_1,89_1,90_1,91_1,100_1,101_1,102_1,103_1
1262                 1650017371186        1650017371186        16_1,17_1,18_1,19_2,28_1,29_1,30_1,31_2,40_1,41_1,42_1,43_2,52_1,53_1,54_1,55_2,64_1,65_1,66_1,67_2,76_1,77_1,78_1,79_2,88_1,89_1,90_1,91_1
1263                 1650017371226        1650017371226        16_1,17_1,18_1,19_2,28_1,29_1,30_1,31_2,40_1,41_1,42_1,43_2,52_1,53_1,54_1,55_2,64_1,65_1,66_1,67_2,76_1,77_1,78_1,79_2,88_1,89_1,90_1,91_1
1264                 1650017371266        1650017371266        16_1,17_1,18_1,19_2,28_1,29_1,30_1,31_2,40_1,41_1,42_1,43_2,52_1,53_1,54_1,55_2,64_1,65_1,66_1,67_2,76_1,77_1,78_1,79_2,88_1,89_1,90_1,91_1
1265                 1650017371306        1650017371306        16_1,17_1,18_1,19_2,20_2,28_1,29_1,30_1,31_2,32_2,40_1,41_1,42_1,43_2,44_2,52_1,53_1,54_1,55_2,56_2,64_1,65_1,66_1,67_2,68_2,76_1,77_1,78_1,79_2,80_1,88_1,89_1,90_1,91_1,92_1
1266                 1650017371346        1650017371346        16_1,17_1,18_1,19_2,20_2,28_1,29_1,30_1,31_2,32_2,40_1,41_1,42_1,43_2,44_2,52_1,53_1,54_1,55_2,56_2,64_1,65_1,66_1,67_2,68_2,76_1,77_1,78_1,79_2,80_1,88_1,89_1,90_1,91_1,92_1
1267                 1650017371386        1650017371386        16_1,17_1,18_1,19_2,20_2,28_1,29_1,30_1,31_2,32_2,40_1,41_1,42_1,43_2,44_2,52_1,53_1,54_1,55_2,56_2,64_1,65_1,66_1,67_2,68_2,76_1,77_1,78_1,79_2,80_1,88_1,89_1,90_1,91_1,92_1
1268                 1650017371426        1650017371426        4_1,5_1,6_1,7_2,8_2,16_1,17_1,18_1,19_2,20_2,28_1,29_1,30_1,31_2,32_2,40_1,41_1,42_1,43_2,44_2,52_1,53_1,54_1,55_2,56_2,64_1,65_1,66_1,67_2,68_2,76_1,77_1,78_1,79_2,80_1,88_1,89_1,90_1,91_1,92_1
1269                 1650017371466        1650017371466        4_1,5_1,6_1,7_2,8_2,16_1,17_1,18_1,19_2,20_2,28_1,29_1,30_1,31_2,32_2,40_1,41_1,42_1,43_2,44_2,52_1,53_1,54_1,55_2,56_2,64_1,65_1,66_1,67_2,68_2,76_1,77_1,78_1,79_2,80_1,88_1,89_1,90_1,91_1,92_1
1270                 1650017371506        1650017371506        4_1,5_1,6_1,7_2,8_2,16_1,17_1,18_1,19_2,20_2,28_1,29_1,30_1,31_2,32_2,40_1,41_1,42_1,43_2,44_2,52_1,53_1,54_1,55_2,56_2,64_1,65_1,66_1,67_2,68_2,76_1,77_1,78_1,79_2,80_1,88_1,89_1,90_1,91_1,92_1
1271                 1650017371546        1650017371546        4_1,5_1,6_1,7_2,8_2,16_1,17_1,18_1,19_2,20_2,28_1,29_1,30_1,31_2,32_2,40_1,41_1,42_1,43_2,44_2,52_1,53_1,54_1,55_2,56_2,64_1,65_1,66_1,67_2,68_2,76_1,77_1,78_1,79_2,80_1,88_1,89_1,90_1,91_1,92_1
1272                 1650017371586        1650017371586        4_1,5_1,6_1,7_2,8_2,16_1,17_1,18_1,19_2,20_2,28_1,29_1,30_1,31_2,32_2,40_1,41_1,42_1,43_2,44_2,52_1,53_1,54_1,55_2,56_2,64_1,65_1,66_1,67_2,68_2,76_1,77_1,78_1,79_2,80_1,88_1,89_1,90_1,91_1,92_1
1273                 1650017371626        1650017371626        4_1,5_1,6_1,7_2,8_2,16_1,17_1,18_1,19_2,20_2,28_1,29_1,30_1,31_2,32_2,40_1,41_1,42_1,43_2,44_2,52_1,53_1,54_1,55_2,56_2,64_1,65_1,66_1,67_2,68_2,76_1,77_1,78_1,79_2,80_1,88_1,89_1,90_1,91_1,92_1
1274                 1650017371666        1650017371666        4_1,5_1,6_1,7_2,8_2,16_1,17_1,18_1,19_2,20_2,28_1,29_1,30_1,31_2,32_2,40_1,41_1,42_1,43_2,44_2,52_1,53_1,54_1,55_2,56_2,64_1,65_1,66_1,67_2,68_2,76_1,77_1,78_1,79_2,80_1,88_1,89_1,90_1,91_1,92_1
1275                 1650017371706        1650017371706        4_1,5_1,6_1,7_2,8_2,16_1,17_1,18_1,19_2,20_2,28_1,29_1,30_1,31_2,32_2,40_1,41_1,42_1,43_2,44_2,52_1,53_1,54_1,55_2,56_2,64_1,65_1,66_1,67_2,68_2,76_1,77_1,78_1,79_2,80_1,88_1,89_1,90_1,91_1,92_1
1276                 1650017371746        1650017371746        5_3,6_4,7_4,8_1,17_4,18_4,19_4,20_3,29_4,30_4,31_4,32_3,41_4,42_4,43_4,44_3,53_4,54_4,55_4,56_3,65_4,66_4,67_4,68_3,77_3,78_3,79_3,80_3
1277                 1650017371786        1650017371786        5_3,6_4,7_4,8_1,17_4,18_4,19_4,20_3,29_4,30_4,31_4,32_3,41_4,42_4,43_4,44_3,53_4,54_4,55_4,56_3,65_4,66_4,67_4,68_3,77_3,78_3,79_3,80_3
1278                 1650017371826        1650017371826        5_3,6_4,7_4,8_1,17_4,18_4,19_4,20_3,29_4,30_4,31_4,32_3,41_4,42_4,43_4,44_3,53_4,54_4,55_4,56_3,65_4,66_4,67_4,68_3,77_3,78_3,79_3,80_3
1279                 1650017371866        1650017371866        5_3,6_4,7_4,8_1,17_4,18_4,19_4,20_3,29_4,30_4,31_4,32_3,41_4,42_4,43_4,44_3,53_4,54_4,55_4,56_3,65_4,66_4,67_4,68_3,77_3,78_3,79_3,80_3
1280                 1650017371906        1650017371906        5_3,6_4,7_4,8_1,137_1,138_1,139_1,140_1,17_4,18_4,19_4,20_3,29_4,30_4,31_4,32_3,41_4,42_4,43_4,44_3,53_4,54_4,55_4,56_3,65_4,66_4,67_4,68_3,77_3,78_3,79_3,80_3
1281                 1650017371946        1650017371946        5_3,6_4,7_4,8_1,137_1,138_1,139_1,140_1,17_4,18_4,19_4,20_3,29_4,30_4,31_4,32_3,41_4,42_4,43_4,44_3,53_4,54_4,55_4,56_3,65_4,66_4,67_4,68_3,77_3,78_3,79_3,80_3
1282                 1650017371986        1650017371986        5_3,6_4,7_4,8_1,137_1,138_1,139_1,140_1,17_4,18_4,19_4,20_3,29_4,30_4,31_4,32_3,41_4,42_4,43_4,44_3,53_4,54_4,55_4,56_3,65_4,66_4,67_4,68_3,77_3,78_3,79_3,80_3
1283                 1650017372026        1650017372026        4_5,5_3,6_4,7_4,8_1,137_1,138_1,139_1,140_1,16_3,17_4,18_4,19_4,20_3,28_3,29_4,30_4,31_4,32_3,40_3,41_4,42_4,43_4,44_3,136_1,52_3,53_4,54_4,55_4,56_3,64_3,65_4,66_4,67_4,68_3,76_3,77_3,78_3,79_3,80_3
1284                 1650017372066        1650017372066        4_5,5_3,6_4,7_4,8_1,137_1,138_1,139_1,140_1,16_3,17_4,18_4,19_4,20_3,28_3,29_4,30_4,31_4,32_3,40_3,41_4,42_4,43_4,44_3,136_1,52_3,53_4,54_4,55_4,56_3,64_3,65_4,66_4,67_4,68_3,76_3,77_3,78_3,79_3,80_3
1285                 1650017372106        1650017372106        4_5,5_3,6_4,7_4,8_1,137_1,138_1,139_1,140_1,16_3,17_4,18_4,19_4,20_3,28_3,29_4,30_4,31_4,32_3,40_3,41_4,42_4,43_4,44_3,136_1,52_3,53_4,54_4,55_4,56_3,64_3,65_4,66_4,67_4,68_3,76_3,77_3,78_3,79_3,80_3
1286                 1650017372146        1650017372146        4_5,5_3,6_4,7_4,137_1,138_1,139_1,16_3,17_4,18_4,19_4,28_3,29_4,30_4,31_4,40_3,41_4,42_4,43_4,136_1,52_3,53_4,54_4,55_4,64_3,65_4,66_4,67_4,76_3,77_3,78_3,79_3
1287                 1650017372186        1650017372186        4_5,5_3,6_4,7_4,137_1,138_1,139_1,16_3,17_4,18_4,19_4,28_3,29_4,30_4,31_4,40_3,41_4,42_4,43_4,136_1,52_3,53_4,54_4,55_4,64_3,65_4,66_4,67_4,76_3,77_3,78_3,79_3
1288                 1650017372226        1650017372226        4_5,5_3,6_4,7_4,137_1,138_1,139_1,16_3,17_4,18_4,19_4,28_3,29_4,30_4,31_4,40_3,41_4,42_4,43_4,136_1,52_3,53_4,54_4,55_4,64_3,65_4,66_4,67_4,76_3,77_3,78_3,79_3
1289                 1650017372266        1650017372266        4_5,5_3,6_4,7_4,137_1,138_1,139_1,16_3,17_4,18_4,19_4,28_3,29_4,30_4,31_4,40_3,41_4,42_4,43_4,136_1,52_3,53_4,54_4,55_4,64_3,65_4,66_4,67_4,76_3,77_3,78_3,79_3
1290                 1650017372306        1650017372306        4_5,5_3,6_4,7_4,137_1,138_1,139_1,16_3,17_4,18_4,19_4,28_3,29_4,30_4,31_4,40_3,41_4,42_4,43_4,136_1,52_3,53_4,54_4,55_4,64_3,65_4,66_4,67_4,76_3,77_3,78_3,79_3
1291                 1650017372346        1650017372346        4_5,5_3,6_4,7_4,137_1,138_1,139_1,16_3,17_4,18_4,19_4,28_3,29_4,30_4,31_4,40_3,41_4,42_4,43_4,136_1,52_3,53_4,54_4,55_4,64_3,65_4,66_4,67_4,76_3,77_3,78_3,79_3
1292                 1650017372386        1650017372386        4_5,5_3,6_4,7_4,137_1,138_1,139_1,16_3,17_4,18_4,19_4,28_3,29_4,30_4,31_4,40_3,41_4,42_4,43_4,136_1,52_3,53_4,54_4,55_4,64_3,65_4,66_4,67_4,76_3,77_3,78_3,79_3
1293                 1650017372426        1650017372536        135_1,3_1,4_5,5_3,6_4,7_4,137_1,138_1,139_1,15_1,16_3,17_4,18_4,19_4,27_1,28_3,29_4,30_4,31_4,39_1,40_3,41_4,42_4,43_4,136_1,51_1,52_3,53_4,54_4,55_4,63_1,64_3,65_4,66_4,67_4,75_1,76_3,77_3,78_3,79_3
1294                 1650017372576        1650017372576        135_1,3_1,4_5,5_3,6_4,7_4,137_1,138_1,139_1,15_1,16_3,17_4,18_4,19_4,27_1,28_3,29_4,30_4,31_4,39_1,40_3,41_4,42_4,43_4,136_1,51_1,52_3,53_4,54_4,55_4,63_1,64_3,65_4,66_4,67_4,75_1,76_3,77_3,78_3,79_3
1295                 1650017372616        1650017372616        135_1,3_1,4_5,5_3,6_4,7_4,137_1,138_1,139_1,15_1,16_3,17_4,18_4,19_4,27_1,28_3,29_4,30_4,31_4,39_1,40_3,41_4,42_4,43_4,136_1,51_1,52_3,53_4,54_4,55_4,63_1,64_3,65_4,66_4,67_4,75_1,76_3,77_3,78_3,79_3
1296                 1650017372656        1650017372656        135_1,3_1,4_5,5_3,6_4,137_1,138_1,15_1,16_3,17_4,18_4,27_1,28_3,29_4,30_4,39_1,40_3,41_4,42_4,136_1,51_1,52_3,53_4,54_4,63_1,64_3,65_4,66_4,75_1,76_3,77_3,78_3
1297                 1650017372696        1650017372696        135_1,3_1,4_5,5_3,6_4,137_1,138_1,15_1,16_3,17_4,18_4,27_1,28_3,29_4,30_4,39_1,40_3,41_4,42_4,136_1,51_1,52_3,53_4,54_4,63_1,64_3,65_4,66_4,75_1,76_3,77_3,78_3
1298                 1650017372736        1650017372736        135_1,3_1,4_5,5_3,6_4,137_1,138_1,15_1,16_3,17_4,18_4,27_1,28_3,29_4,30_4,39_1,40_3,41_4,42_4,136_1,51_1,52_3,53_4,54_4,63_1,64_3,65_4,66_4,75_1,76_3,77_3,78_3
1299                 1650017372776        1650017372832        135_1,3_1,4_5,5_3,6_4,137_1,138_1,2_1,14_1,15_1,16_3,17_4,18_4,26_1,27_1,28_3,29_4,30_4,134_1,38_1,39_1,40_3,41_4,42_4,136_1,50_1,51_1,52_3,53_4,54_4,62_1,63_1,64_3,65_4,66_4,74_1,75_1,76_3,77_3,78_3
1300                 1650017372872        1650017372872        2_1,3_1,4_5,5_3,134_1,135_1,136_1,137_1,138_1,14_1,15_1,16_3,17_4,18_4,26_1,27_1,28_3,29_4,30_4,6_4,38_1,39_1,40_3,41_4,42_4,50_1,51_1,52_3,53_4,54_4,62_1,63_1,64_3,65_4,66_4,74_1,75_1,76_3,77_3,78_3
1301                 1650017372912        1650017373032        2_1,3_1,4_1,5_1,134_1,135_1,136_1,137_1,14_1,15_1,16_1,17_1,26_1,27_1,28_1,29_1,38_1,39_1,40_1,41_1,50_1,51_1,52_1,53_1,62_1,63_1,64_4,65_4,74_1,75_1,76_3,77_3
1302                 1650017373072        1650017373072        2_1,3_1,4_1,5_1,14_1,15_1,16_1,17_1,26_1,27_1,28_1,29_1,38_1,39_1,40_1,41_1,50_1,51_1,52_1,53_1,62_1,63_1,64_4,65_4,74_1,75_1,76_3,77_3
1303                 1650017373112        1650017373112        2_1,3_1,4_1,5_1,14_1,15_1,16_1,17_1,26_1,27_1,28_1,29_1,38_1,39_1,40_1,41_1,50_1,51_1,52_1,53_1,62_1,63_1,64_4,65_4,74_1,75_1,76_3,77_3
1304                 1650017373152        1650017373152        2_1,3_1,4_1,5_1,14_1,15_1,16_1,17_1,26_1,27_1,28_1,29_1,38_1,39_1,40_1,41_1,50_1,51_1,52_1,53_1,62_1,63_1,64_4,65_4,74_1,75_1,76_3,77_3
1305                 1650017373192        1650017373229        1_1,2_1,3_1,4_1,5_1,13_1,14_1,15_1,16_1,17_1,25_1,26_1,27_1,28_1,29_1,38_1,39_1,40_1,41_1,49_1,50_1,51_1,52_1,53_1,61_1,62_1,63_1,64_4,65_4,73_1,74_1,75_1,76_3,77_3,37_1
1306                 1650017373269        1650017373269        1_1,2_1,3_1,4_1,5_1,13_1,14_1,15_1,16_1,17_1,25_1,26_1,27_1,28_1,29_1,38_1,39_1,40_1,41_1,49_1,50_1,51_1,52_1,53_1,61_1,62_1,63_1,64_4,65_4,73_1,74_1,75_1,76_3,77_3,85_1,86_1,87_1,88_1,89_1,37_1
1307                 1650017373309        1650017373309        1_1,2_1,3_1,4_1,5_1,13_1,14_1,15_1,16_1,17_1,25_1,26_1,27_1,28_1,29_1,38_1,39_1,40_1,41_1,49_1,50_1,51_1,52_1,53_1,61_1,62_1,63_1,64_4,65_4,73_1,74_1,75_1,76_3,77_3,85_1,86_1,87_1,88_1,89_1,37_1
1308                 1650017373349        1650017373349        1_1,2_1,3_1,4_1,13_1,14_1,15_1,16_1,25_1,26_1,27_1,28_1,38_1,39_1,40_1,49_1,50_1,51_1,52_1,61_1,62_1,63_1,64_4,73_1,74_1,75_1,76_3,85_1,86_1,87_1,88_1,37_1
1309                 1650017373389        1650017373389        1_1,2_1,3_1,4_1,13_1,14_1,15_1,16_1,25_1,26_1,27_1,28_1,38_1,39_1,40_1,49_1,50_1,51_1,52_1,61_1,62_1,63_1,64_4,73_1,74_1,75_1,76_3,85_1,86_1,87_1,88_1,37_1
1310                 1650017373429        1650017373429        1_1,2_1,3_1,4_1,13_1,14_1,15_1,16_1,25_1,26_1,27_1,28_1,38_1,39_1,40_1,49_1,50_1,51_1,52_1,61_1,62_1,63_1,64_4,73_1,74_1,75_1,76_3,85_1,86_1,87_1,88_1,37_1
1311                 1650017373469        1650017373469        1_1,2_1,3_1,4_1,13_1,14_1,15_1,16_1,25_1,26_1,27_1,28_1,38_1,39_1,40_1,49_1,50_1,51_1,52_1,61_1,62_1,63_1,64_4,73_1,74_1,75_1,76_3,85_1,86_1,87_1,88_1,37_1
1312                 1650017373509        1650017373509        1_1,2_1,3_1,4_1,13_1,14_1,15_1,16_1,25_1,26_1,27_1,28_1,38_1,39_1,40_1,49_1,50_1,51_1,52_1,61_1,62_1,63_1,64_4,73_1,74_1,75_1,76_3,85_1,86_1,87_1,88_1,37_1
1313                 1650017373549        1650017373549        1_1,2_1,3_1,4_1,13_1,14_1,15_1,16_1,25_1,26_1,27_1,28_1,38_1,39_1,40_1,49_1,50_1,51_1,52_1,61_1,62_1,63_1,64_4,73_1,74_1,75_1,76_3,85_1,86_1,87_1,88_1,37_1
1314                 1650017373589        1650017373589        1_1,2_1,3_1,4_1,13_1,14_1,15_1,16_1,25_1,26_1,27_1,28_1,38_1,39_1,40_1,49_1,50_1,51_1,52_1,61_1,62_1,63_1,64_4,73_1,74_1,75_1,76_3,85_1,86_1,87_1,88_1,37_1
1315                 1650017373629        1650017373734        1_1,2_1,3_1,4_1,12_1,13_1,14_1,15_1,16_1,24_1,25_1,26_1,27_1,28_1,36_1,38_1,39_1,40_1,48_1,49_1,50_1,51_1,52_1,60_1,61_1,62_1,63_1,64_4,72_1,73_1,74_1,75_1,76_3,84_1,85_1,86_1,87_1,88_1,37_1,96_1
1316                 1650017373774        1650017373774        1_1,2_1,3_1,4_1,12_1,13_1,14_1,15_1,16_1,24_1,25_1,26_1,27_1,28_1,36_1,38_1,39_1,40_1,48_1,49_1,50_1,51_1,52_1,60_1,61_1,62_1,63_1,64_4,72_1,73_1,74_1,75_1,76_3,84_1,85_1,86_1,87_1,88_1,37_1,96_1
1317                 1650017373814        1650017373814        1_1,2_1,3_1,4_1,12_1,13_1,14_1,15_1,16_1,24_1,25_1,26_1,27_1,28_1,36_1,38_1,39_1,40_1,48_1,49_1,50_1,51_1,52_1,60_1,61_1,62_1,63_1,64_4,72_1,73_1,74_1,75_1,76_3,84_1,85_1,86_1,87_1,88_1,37_1,96_1
1318                 1650017373854        1650017373854        1_1,2_1,3_1,4_1,12_1,13_1,14_1,15_1,16_1,24_1,25_1,26_1,27_1,28_1,36_1,38_1,39_1,40_1,48_1,49_1,50_1,51_1,52_1,60_1,61_1,62_1,63_1,64_4,72_1,73_1,74_1,75_1,76_3,84_1,85_1,86_1,87_1,88_1,37_1,96_1
