chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
29                   78                   1                    603                  31                   0.155613             
29                   90                   1                    504                  0                    inf                  
29                   102                  1                    526                  0                    inf                  
29                   115                  1                    579                  0                    inf                  
29                   114                  1                    565                  32                   0.141250             
29                   116                  1                    594                  1                    4.752000             
29                   30                   1                    490                  32                   0.122500             
29                   31                   1                    468                  0                    inf                  
29                   32                   1                    465                  0                    inf                  
29                   41                   1                    494                  0                    inf                  
29                   53                   1                    508                  32                   0.127000             
29                   65                   1                    532                  0                    inf                  
29                   77                   1                    541                  32                   0.135250             
29                   89                   1                    533                  0                    inf                  
29                   101                  1                    599                  0                    inf                  
29                   113                  1                    527                  0                    inf                  
29                   29                   2                    657                  32                   0.164250             
29                   117                  1                    568                  32                   0.142000             
29                   33                   1                    467                  0                    inf                  
29                   126                  1                    508                  0                    inf                  
29                   127                  1                    486                  0                    inf                  
29                   128                  1                    561                  0                    inf                  
29                   40                   1                    481                  33                   0.116606             
29                   52                   1                    495                  0                    inf                  
29                   64                   1                    522                  31                   0.134710             
29                   76                   1                    618                  0                    inf                  
29                   88                   1                    542                  0                    inf                  
29                   100                  1                    541                  0                    inf                  
29                   112                  1                    544                  32                   0.136000             
29                   28                   1                    476                  0                    inf                  
29                   125                  1                    485                  32                   0.121250             
29                   124                  1                    546                  0                    inf                  
29                   129                  1                    622                  0                    inf                  
30                   42                   1                    494                  0                    inf                  
30                   43                   1                    479                  0                    inf                  
30                   54                   1                    532                  5                    0.851200             
30                   55                   1                    490                  0                    inf                  
30                   66                   1                    522                  6                    0.696000             
30                   67                   1                    504                  0                    inf                  
30                   78                   1                    601                  0                    inf                  
30                   79                   1                    574                  0                    inf                  
30                   90                   1                    507                  0                    inf                  
30                   91                   1                    529                  5                    0.846400             
30                   102                  1                    533                  0                    inf                  
30                   103                  1                    530                  5                    0.848000             
30                   44                   1                    510                  0                    inf                  
30                   56                   1                    480                  5                    0.768000             
30                   68                   1                    470                  0                    inf                  
30                   80                   1                    590                  0                    inf                  
30                   92                   1                    537                  5                    0.859200             
30                   104                  1                    561                  0                    inf                  
30                   114                  1                    567                  5                    0.907200             
30                   115                  1                    573                  0                    inf                  
30                   116                  1                    584                  0                    inf                  
30                   41                   1                    482                  0                    inf                  
30                   53                   1                    504                  0                    inf                  
30                   65                   1                    523                  4                    1.046000             
30                   77                   1                    541                  0                    inf                  
30                   89                   1                    524                  5                    0.838400             
30                   101                  1                    595                  0                    inf                  
30                   113                  1                    534                  0                    inf                  
30                   30                   1                    494                  5                    0.790400             
30                   31                   1                    472                  0                    inf                  
30                   32                   1                    470                  5                    0.752000             
30                   29                   1                    466                  0                    inf                  
30                   45                   1                    483                  0                    inf                  
30                   57                   1                    468                  0                    inf                  
30                   69                   1                    489                  0                    inf                  
30                   81                   1                    635                  5                    1.016000             
30                   93                   1                    598                  0                    inf                  
30                   105                  1                    604                  5                    0.966400             
30                   117                  1                    578                  0                    inf                  
30                   33                   1                    466                  5                    0.745600             
30                   126                  1                    529                  0                    inf                  
30                   127                  1                    480                  0                    inf                  
30                   128                  1                    570                  4                    1.140000             
30                   125                  1                    486                  0                    inf                  
30                   129                  1                    616                  4                    1.232000             
30                   40                   2                    576                  6                    0.768000             
30                   52                   2                    641                  0                    inf                  
30                   64                   2                    741                  4                    1.482000             
30                   76                   2                    1501                 5                    2.401600             
30                   88                   2                    1509                 5                    2.414400             
30                   100                  2                    1419                 5                    2.270400             
30                   112                  2                    1425                 6                    1.900000             
30                   28                   2                    583                  0                    inf                  
30                   124                  2                    1475                 5                    2.360000             
31                   42                   2                    1036                 5                    1.657600             
31                   43                   2                    1290                 5                    2.064000             
31                   54                   2                    1203                 5                    1.924800             
31                   55                   2                    986                  0                    inf                  
31                   66                   2                    936                  0                    inf                  
31                   67                   2                    837                  5                    1.339200             
31                   78                   2                    1271                 5                    2.033600             
31                   79                   2                    1155                 4                    2.310000             
31                   90                   2                    795                  1                    6.360000             
31                   91                   2                    988                  5                    1.580800             
31                   102                  2                    1149                 4                    2.298000             
31                   103                  2                    990                  1                    7.920000             
31                   41                   2                    628                  0                    inf                  
31                   53                   2                    1044                 7                    1.193143             
31                   65                   2                    891                  8                    0.891000             
31                   77                   2                    988                  0                    inf                  
31                   89                   2                    1690                 16                   0.845000             
31                   101                  2                    1557                 8                    1.557000             
31                   44                   2                    1286                 8                    1.286000             
31                   56                   2                    682                  0                    inf                  
31                   68                   2                    713                  1                    5.704000             
31                   80                   3                    1510                 8                    1.510000             
31                   92                   3                    1804                 8                    1.804000             
31                   104                  3                    3313                 16                   1.656500             
31                   114                  3                    2934                 16                   1.467000             
31                   115                  3                    3112                 16                   1.556000             
31                   113                  3                    2328                 8                    2.328000             
31                   116                  4                    13947                64                   1.743375             
31                   30                   4                    3551                 16                   1.775500             
31                   31                   4                    3605                 16                   1.802500             
31                   29                   5                    6460                 33                   1.566061             
31                   32                   5                    8348                 40                   1.669600             
31                   40                   2                    595                  0                    inf                  
31                   52                   2                    643                  8                    0.643000             
31                   64                   2                    775                  0                    inf                  
31                   76                   2                    1574                 8                    1.574000             
31                   88                   2                    1498                 9                    1.331556             
31                   100                  2                    1511                 8                    1.511000             
31                   112                  2                    1460                 8                    1.460000             
31                   28                   2                    569                  0                    inf                  
31                   125                  2                    1034                 0                    inf                  
31                   126                  2                    1059                 0                    inf                  
31                   127                  2                    1185                 8                    1.185000             
31                   128                  2                    1986                 16                   0.993000             
31                   124                  2                    1447                 16                   0.723500             
31                   17                   5                    8302                 40                   1.660400             
31                   18                   5                    9045                 48                   1.507500             
31                   19                   5                    8488                 40                   1.697600             
31                   20                   6                    14097                73                   1.544877             
32                   41                   1                    488                  0                    inf                  
32                   42                   1                    491                  0                    inf                  
32                   43                   1                    498                  8                    0.498000             
32                   53                   1                    513                  0                    inf                  
32                   54                   1                    537                  14                   0.306857             
32                   55                   1                    493                  0                    inf                  
32                   65                   1                    528                  0                    inf                  
32                   66                   1                    542                  0                    inf                  
32                   67                   1                    515                  7                    0.588571             
32                   77                   1                    560                  0                    inf                  
32                   78                   1                    640                  0                    inf                  
32                   79                   1                    571                  7                    0.652571             
32                   89                   1                    530                  0                    inf                  
32                   90                   1                    514                  0                    inf                  
32                   91                   1                    533                  0                    inf                  
32                   101                  1                    587                  0                    inf                  
32                   102                  1                    541                  7                    0.618286             
32                   103                  1                    528                  0                    inf                  
32                   29                   1                    489                  0                    inf                  
32                   30                   1                    492                  0                    inf                  
32                   31                   1                    476                  6                    0.634667             
32                   113                  1                    544                  0                    inf                  
32                   114                  2                    1839                 7                    2.101714             
32                   115                  2                    1723                 6                    2.297333             
32                   40                   2                    605                  0                    inf                  
32                   52                   2                    665                  7                    0.760000             
32                   64                   2                    752                  0                    inf                  
32                   76                   2                    1598                 6                    2.130667             
32                   88                   2                    1618                 6                    2.157333             
32                   100                  2                    1458                 6                    1.944000             
32                   44                   2                    1251                 0                    inf                  
32                   56                   2                    715                  7                    0.817143             
32                   68                   2                    740                  6                    0.986667             
32                   80                   2                    1223                 0                    inf                  
32                   92                   2                    1108                 0                    inf                  
32                   104                  2                    1791                 13                   1.102154             
32                   28                   2                    547                  0                    inf                  
32                   112                  4                    5207                 13                   3.204308             
32                   116                  4                    14076                60                   1.876800             
32                   32                   4                    3458                 14                   1.976000             
32                   125                  4                    3470                 13                   2.135385             
32                   126                  4                    4364                 13                   2.685539             
32                   127                  4                    4707                 20                   1.882800             
32                   124                  4                    5202                 15                   2.774400             
32                   128                  4                    7379                 34                   1.736235             
31                   16                   4                    2534                 7                    2.896000             
32                   17                   4                    2966                 14                   1.694857             
32                   18                   4                    3660                 13                   2.252308             
32                   19                   4                    3770                 13                   2.320000             
32                   16                   4                    2374                 7                    2.713143             
32                   20                   5                    7471                 34                   1.757882             
33                   41                   2                    770                  8                    0.770000             
33                   42                   2                    814                  6                    1.085333             
33                   43                   2                    1301                 6                    1.734667             
33                   53                   2                    1104                 7                    1.261714             
33                   54                   2                    1245                 0                    inf                  
33                   55                   2                    949                  0                    inf                  
33                   65                   2                    993                  6                    1.324000             
33                   66                   2                    1132                 7                    1.293714             
33                   67                   2                    844                  0                    inf                  
33                   77                   2                    1041                 9                    0.925333             
33                   78                   2                    1356                 9                    1.205333             
33                   79                   2                    1316                 9                    1.169778             
33                   89                   2                    1653                 9                    1.469333             
33                   90                   2                    813                  0                    inf                  
33                   91                   2                    1032                 9                    0.917333             
33                   101                  2                    1607                 9                    1.428444             
33                   102                  3                    2304                 8                    2.304000             
33                   103                  3                    1979                 9                    1.759111             
33                   114                  3                    3037                 18                   1.349778             
33                   115                  3                    3227                 9                    2.868444             
33                   113                  3                    2395                 9                    2.128889             
33                   44                   3                    2085                 18                   0.926667             
33                   56                   3                    1290                 0                    inf                  
33                   68                   3                    1125                 9                    1.000000             
33                   80                   3                    1744                 9                    1.550222             
33                   92                   3                    2028                 9                    1.802667             
33                   104                  3                    3502                 18                   1.556444             
33                   30                   3                    1876                 10                   1.500800             
33                   31                   3                    1841                 8                    1.841000             
33                   116                  4                    13717                82                   1.338244             
33                   29                   4                    2667                 8                    2.667000             
33                   32                   2                    846                  9                    0.752000             
32                   45                   1                    481                  0                    inf                  
32                   57                   1                    468                  0                    inf                  
32                   69                   1                    487                  0                    inf                  
32                   81                   1                    677                  9                    0.601778             
32                   93                   1                    611                  0                    inf                  
32                   105                  1                    583                  10                   0.466400             
32                   117                  1                    570                  0                    inf                  
32                   33                   1                    466                  9                    0.414222             
32                   129                  1                    608                  0                    inf                  
33                   126                  1                    511                  0                    inf                  
33                   127                  1                    480                  9                    0.426667             
33                   128                  1                    576                  0                    inf                  
33                   125                  1                    490                  9                    0.435556             
33                   45                   1                    480                  0                    inf                  
33                   57                   1                    471                  0                    inf                  
33                   69                   1                    491                  0                    inf                  
33                   81                   1                    647                  0                    inf                  
33                   93                   3                    2993                 18                   1.330222             
33                   105                  3                    5699                 27                   1.688593             
33                   117                  3                    6486                 37                   1.402378             
33                   33                   3                    1460                 9                    1.297778             
33                   40                   3                    1088                 1                    8.704000             
33                   52                   3                    1091                 8                    1.091000             
33                   64                   3                    1123                 9                    0.998222             
33                   76                   3                    2811                 18                   1.249333             
33                   88                   3                    2943                 10                   2.354400             
33                   100                  3                    3087                 18                   1.372000             
33                   112                  3                    2591                 9                    2.303111             
33                   28                   4                    2099                 9                    1.865778             
33                   124                  4                    5215                 27                   1.545185             
33                   129                  4                    5482                 26                   1.686769             
34                   42                   2                    787                  9                    0.699556             
34                   43                   2                    1210                 9                    1.075556             
34                   44                   2                    1194                 9                    1.061333             
34                   54                   2                    1130                 9                    1.004444             
34                   55                   2                    1111                 0                    inf                  
34                   56                   2                    735                  0                    inf                  
34                   66                   2                    1060                 14                   0.605714             
34                   67                   2                    844                  0                    inf                  
34                   68                   2                    751                  5                    1.201600             
34                   78                   2                    1303                 0                    inf                  
34                   79                   2                    1236                 0                    inf                  
34                   80                   2                    1158                 6                    1.544000             
34                   90                   2                    802                  0                    inf                  
34                   91                   2                    999                  5                    1.598400             
34                   92                   2                    1034                 6                    1.378667             
34                   102                  2                    1127                 0                    inf                  
34                   103                  2                    1060                 5                    1.696000             
34                   104                  2                    1828                 5                    2.924800             
34                   114                  2                    1577                 5                    2.523200             
34                   115                  2                    1601                 0                    inf                  
34                   116                  2                    3391                 11                   2.466182             
34                   41                   2                    705                  5                    1.128000             
34                   53                   2                    1126                 0                    inf                  
34                   65                   2                    966                  1                    7.728000             
34                   77                   2                    997                  5                    1.595200             
34                   89                   2                    1606                 4                    3.212000             
34                   101                  2                    1617                 5                    2.587200             
34                   30                   2                    872                  0                    inf                  
34                   31                   2                    1044                 0                    inf                  
34                   32                   2                    784                  7                    0.896000             
34                   113                  2                    1319                 4                    2.638000             
34                   29                   2                    582                  0                    inf                  
34                   45                   2                    815                  5                    1.304000             
34                   57                   2                    732                  0                    inf                  
34                   69                   2                    684                  5                    1.094400             
34                   81                   2                    1428                 0                    inf                  
34                   93                   3                    3133                 11                   2.278545             
34                   105                  3                    5754                 15                   3.068800             
34                   117                  3                    6988                 21                   2.662095             
34                   33                   3                    1434                 5                    2.294400             
34                   126                  3                    2061                 5                    3.297600             
34                   127                  3                    2357                 5                    3.771200             
34                   128                  3                    4083                 16                   2.041500             
34                   125                  3                    1905                 5                    3.048000             
34                   129                  5                    12437                41                   2.426732             
34                   40                   1                    477                  5                    0.763200             
34                   52                   1                    494                  0                    inf                  
34                   64                   1                    511                  5                    0.817600             
34                   76                   1                    617                  0                    inf                  
34                   88                   1                    547                  5                    0.875200             
34                   100                  1                    543                  0                    inf                  
34                   112                  1                    531                  0                    inf                  
34                   28                   1                    457                  0                    inf                  
34                   124                  1                    545                  0                    inf                  
35                   42                   2                    821                  5                    1.313600             
35                   43                   2                    1221                 5                    1.953600             
35                   54                   2                    1123                 6                    1.497333             
35                   55                   2                    998                  5                    1.596800             
35                   66                   2                    1043                 0                    inf                  
35                   67                   2                    929                  0                    inf                  
35                   78                   2                    1271                 5                    2.033600             
35                   79                   2                    1222                 5                    1.955200             
35                   90                   2                    837                  0                    inf                  
35                   91                   2                    1086                 5                    1.737600             
35                   102                  2                    1346                 5                    2.153600             
35                   103                  2                    1079                 5                    1.726400             
35                   44                   2                    1175                 0                    inf                  
35                   56                   2                    719                  4                    1.438000             
35                   68                   2                    790                  2                    3.160000             
35                   80                   2                    1046                 0                    inf                  
35                   92                   2                    1144                 0                    inf                  
35                   104                  2                    1789                 3                    4.770667             
35                   114                  2                    1688                 2                    6.752000             
35                   115                  2                    1774                 3                    4.730667             
35                   116                  2                    3444                 5                    5.510400             
35                   41                   2                    728                  0                    inf                  
35                   53                   2                    1176                 3                    3.136000             
35                   65                   2                    1040                 0                    inf                  
35                   77                   2                    998                  0                    inf                  
35                   89                   2                    1697                 3                    4.525333             
35                   101                  4                    6124                 11                   4.453818             
35                   113                  4                    4551                 6                    6.068000             
35                   30                   4                    3296                 4                    6.592000             
35                   31                   4                    3971                 6                    5.294667             
35                   32                   4                    3310                 4                    6.620000             
35                   29                   4                    2558                 7                    2.923429             
35                   45                   2                    796                  0                    inf                  
35                   57                   2                    737                  3                    1.965333             
35                   69                   2                    653                  0                    inf                  
35                   81                   2                    1472                 3                    3.925333             
35                   93                   2                    1678                 3                    4.474667             
35                   105                  2                    2350                 3                    6.266667             
35                   117                  2                    3061                 6                    4.081333             
35                   33                   2                    668                  0                    inf                  
35                   126                  2                    1095                 3                    2.920000             
35                   127                  2                    1180                 3                    3.146667             
35                   128                  2                    2167                 3                    5.778666             
35                   125                  2                    1036                 0                    inf                  
35                   129                  2                    1846                 6                    2.461333             
35                   40                   3                    1021                 3                    2.722667             
35                   52                   3                    1097                 3                    2.925333             
35                   64                   3                    1220                 3                    3.253333             
35                   76                   3                    2951                 3                    7.869333             
35                   88                   3                    3115                 5                    4.984000             
35                   100                  3                    3162                 5                    5.059200             
