chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
29                   25                   2                    1231                 6                    1.641333             
29                   37                   2                    762                  4                    1.524000             
29                   49                   2                    749                  6                    0.998667             
29                   61                   2                    698                  0                    inf                  
29                   73                   2                    1481                 5                    2.369600             
29                   85                   2                    1768                 5                    2.828800             
29                   97                   2                    1827                 7                    2.088000             
29                   109                  2                    1885                 6                    2.513333             
29                   13                   2                    1004                 0                    inf                  
30                   39                   4                    2097                 12                   1.398000             
30                   40                   4                    1902                 5                    3.043200             
30                   51                   4                    1578                 5                    2.524800             
30                   52                   4                    1958                 5                    3.132800             
30                   63                   4                    2598                 6                    3.464000             
30                   64                   4                    2256                 11                   1.640727             
30                   75                   4                    4672                 11                   3.397818             
30                   76                   4                    5352                 16                   2.676000             
30                   87                   4                    4645                 11                   3.378182             
30                   38                   4                    2746                 10                   2.196800             
30                   50                   4                    2422                 5                    3.875200             
30                   62                   4                    2172                 6                    2.896000             
30                   74                   4                    5086                 16                   2.543000             
30                   86                   4                    5716                 16                   2.858000             
30                   88                   4                    5720                 18                   2.542222             
30                   98                   4                    4590                 16                   2.295000             
30                   99                   4                    4671                 12                   3.114000             
30                   100                  4                    6105                 17                   2.872941             
30                   26                   4                    2213                 6                    2.950667             
30                   27                   4                    1788                 5                    2.860800             
30                   28                   4                    2069                 6                    2.758667             
30                   41                   4                    2230                 6                    2.973333             
30                   53                   4                    3291                 11                   2.393455             
30                   37                   4                    2622                 5                    4.195200             
30                   49                   4                    2191                 11                   1.593455             
30                   61                   4                    2077                 6                    2.769333             
30                   73                   4                    5328                 16                   2.664000             
30                   85                   4                    6080                 17                   2.861176             
30                   97                   4                    6672                 23                   2.320696             
30                   25                   4                    3685                 12                   2.456667             
30                   110                  4                    5588                 22                   2.032000             
30                   111                  4                    5195                 11                   3.778182             
30                   112                  4                    5378                 17                   2.530823             
30                   65                   4                    2714                 5                    4.342400             
30                   109                  6                    30936                117                  2.115282             
30                   29                   4                    2649                 5                    4.238400             
30                   77                   4                    3056                 11                   2.222545             
30                   89                   4                    4630                 13                   2.849231             
30                   101                  4                    5973                 23                   2.077565             
30                   14                   4                    2472                 6                    3.296000             
30                   15                   4                    1910                 5                    3.056000             
30                   113                  4                    4310                 11                   3.134546             
30                   16                   4                    2070                 5                    3.312000             
30                   13                   4                    2458                 6                    3.277333             
30                   17                   4                    3704                 12                   2.469333             
31                   38                   4                    2924                 16                   1.462000             
31                   39                   4                    2019                 0                    inf                  
31                   40                   4                    1898                 6                    2.530667             
31                   50                   4                    2381                 6                    3.174667             
31                   51                   4                    1623                 5                    2.596800             
31                   52                   4                    2055                 5                    3.288000             
31                   62                   4                    2201                 6                    2.934667             
31                   63                   4                    2445                 5                    3.912000             
31                   64                   4                    2305                 11                   1.676364             
31                   74                   4                    5298                 17                   2.493176             
31                   75                   4                    4693                 12                   3.128667             
31                   76                   4                    5490                 17                   2.583529             
31                   86                   4                    5843                 16                   2.921500             
31                   87                   4                    4720                 17                   2.221176             
31                   88                   4                    6094                 17                   2.867765             
31                   98                   4                    4840                 11                   3.520000             
31                   99                   4                    4794                 17                   2.256000             
31                   100                  4                    6266                 17                   2.948706             
31                   26                   4                    2135                 6                    2.846667             
31                   27                   4                    1800                 6                    2.400000             
31                   28                   4                    2223                 6                    2.964000             
31                   41                   4                    2282                 6                    3.042667             
31                   53                   4                    3342                 12                   2.228000             
31                   65                   4                    2670                 5                    4.272000             
31                   77                   4                    3162                 17                   1.488000             
31                   89                   4                    5098                 18                   2.265778             
31                   101                  4                    6314                 24                   2.104667             
31                   29                   4                    2870                 12                   1.913333             
31                   111                  5                    11478                42                   2.186286             
31                   112                  5                    12389                42                   2.359810             
30                   30                   2                    980                  0                    inf                  
30                   42                   2                    964                  6                    1.285333             
30                   54                   2                    1193                 6                    1.590667             
30                   66                   2                    953                  0                    inf                  
30                   78                   2                    1167                 5                    1.867200             
30                   90                   2                    776                  5                    1.241600             
30                   102                  2                    1061                 0                    inf                  
30                   114                  2                    1481                 6                    1.974667             
30                   18                   2                    774                  0                    inf                  
31                   113                  2                    1279                 6                    1.705333             
31                   110                  2                    1446                 6                    1.928000             
31                   15                   2                    527                  0                    inf                  
31                   16                   2                    549                  0                    inf                  
31                   17                   2                    806                  5                    1.289600             
31                   14                   2                    609                  6                    0.812000             
31                   30                   2                    966                  0                    inf                  
31                   42                   2                    1036                 0                    inf                  
31                   54                   2                    1203                 5                    1.924800             
31                   66                   2                    936                  6                    1.248000             
31                   78                   2                    1271                 6                    1.694667             
31                   90                   4                    2708                 6                    3.610667             
31                   102                  4                    4578                 18                   2.034667             
31                   114                  4                    5649                 18                   2.510667             
31                   18                   4                    3888                 12                   2.592000             
31                   31                   4                    3605                 11                   2.621818             
31                   43                   4                    3812                 12                   2.541333             
31                   55                   5                    6745                 24                   2.248333             
31                   67                   5                    6101                 24                   2.033667             
31                   79                   5                    8123                 24                   2.707667             
31                   91                   5                    8198                 30                   2.186133             
31                   103                  5                    9845                 36                   2.187778             
31                   115                  5                    14267                54                   2.113630             
31                   19                   6                    15898                59                   2.155661             
32                   41                   4                    2300                 6                    3.066667             
32                   42                   4                    3124                 6                    4.165333             
32                   53                   4                    3416                 12                   2.277333             
32                   54                   4                    3650                 12                   2.433333             
32                   65                   4                    3209                 12                   2.139333             
32                   66                   4                    3585                 12                   2.390000             
32                   77                   4                    3377                 6                    4.502666             
32                   40                   4                    1910                 6                    2.546667             
32                   52                   4                    1955                 6                    2.606667             
32                   64                   4                    2286                 6                    3.048000             
32                   76                   4                    5602                 18                   2.489778             
32                   78                   4                    4459                 11                   3.242909             
32                   88                   4                    6309                 24                   2.103000             
32                   89                   4                    5813                 19                   2.447579             
32                   90                   4                    3105                 6                    4.140000             
32                   100                  4                    6188                 24                   2.062667             
32                   101                  4                    6712                 18                   2.983111             
32                   102                  4                    5012                 18                   2.227556             
32                   39                   4                    1475                 5                    2.360000             
32                   51                   4                    1540                 0                    inf                  
32                   63                   4                    2470                 5                    3.952000             
32                   75                   4                    4997                 14                   2.855428             
32                   87                   4                    5066                 14                   2.894857             
32                   99                   4                    4951                 9                    4.400889             
32                   28                   5                    4792                 13                   2.948923             
32                   29                   5                    6260                 14                   3.577143             
32                   27                   5                    3370                 9                    2.995556             
32                   30                   5                    7424                 18                   3.299556             
32                   112                  5                    11993                36                   2.665111             
32                   113                  5                    10522                27                   3.117630             
32                   111                  5                    11686                32                   2.921500             
32                   114                  5                    13274                36                   2.949778             
32                   38                   4                    2787                 4                    5.574000             
32                   50                   4                    2488                 5                    3.980800             
32                   62                   4                    2527                 4                    5.054000             
32                   74                   4                    5889                 18                   2.617333             
32                   86                   4                    6318                 14                   3.610286             
32                   98                   4                    5244                 14                   2.996572             
32                   26                   5                    4815                 14                   2.751429             
32                   110                  5                    13704                36                   3.045333             
32                   15                   2                    532                  0                    inf                  
32                   16                   2                    558                  0                    inf                  
32                   17                   2                    619                  5                    0.990400             
32                   14                   2                    641                  4                    1.282000             
32                   18                   2                    754                  0                    inf                  
32                   31                   2                    1015                 4                    2.030000             
32                   43                   2                    1220                 6                    1.626667             
32                   55                   2                    994                  3                    2.650667             
32                   67                   2                    1034                 0                    inf                  
32                   79                   2                    1411                 4                    2.822000             
32                   91                   5                    8852                 23                   3.078957             
32                   103                  5                    10305                27                   3.053333             
32                   115                  5                    15346                45                   2.728178             
32                   19                   5                    8477                 23                   2.948522             
33                   40                   4                    2081                 9                    1.849778             
33                   41                   4                    2453                 9                    2.180444             
33                   52                   4                    2147                 0                    inf                  
33                   53                   4                    3485                 9                    3.097778             
33                   64                   4                    2411                 6                    3.214667             
33                   65                   4                    2892                 8                    2.892000             
33                   76                   4                    5549                 14                   3.170857             
33                   77                   4                    3306                 4                    6.612000             
33                   88                   4                    6170                 19                   2.597895             
33                   89                   4                    5383                 9                    4.784889             
33                   28                   4                    2099                 5                    3.358400             
33                   29                   4                    2667                 9                    2.370667             
33                   27                   4                    1522                 5                    2.435200             
33                   39                   4                    1767                 4                    3.534000             
33                   51                   4                    1564                 4                    3.128000             
33                   63                   4                    2535                 6                    3.380000             
33                   75                   4                    4782                 14                   2.732571             
33                   87                   4                    4831                 9                    4.294222             
33                   100                  4                    6125                 17                   2.882353             
33                   101                  5                    14331                41                   2.796293             
33                   99                   5                    10813                27                   3.203852             
33                   30                   5                    7572                 22                   2.753454             
33                   42                   6                    14384                44                   2.615273             
33                   54                   6                    16162                44                   2.938545             
33                   66                   6                    14512                39                   2.976820             
33                   78                   6                    17318                48                   2.886333             
33                   90                   6                    15592                43                   2.900837             
33                   102                  6                    23696                68                   2.787765             
33                   15                   3                    815                  0                    inf                  
33                   16                   3                    1041                 5                    1.665600             
33                   17                   3                    1483                 4                    2.966000             
33                   111                  3                    2362                 4                    4.724000             
33                   112                  3                    2591                 4                    5.182000             
33                   113                  3                    2395                 9                    2.128889             
33                   18                   3                    1711                 4                    3.422000             
33                   114                  3                    3037                 5                    4.859200             
33                   26                   3                    1262                 0                    inf                  
33                   38                   3                    1477                 9                    1.312889             
33                   50                   3                    1142                 0                    inf                  
33                   62                   3                    1291                 4                    2.582000             
33                   74                   3                    3030                 9                    2.693333             
33                   86                   4                    5914                 13                   3.639385             
33                   98                   4                    4952                 13                   3.047385             
33                   110                  4                    5760                 14                   3.291429             
33                   14                   4                    2220                 5                    3.552000             
33                   31                   4                    3697                 9                    3.286222             
33                   43                   4                    3596                 8                    3.596000             
33                   55                   4                    3420                 8                    3.420000             
33                   67                   4                    2669                 4                    5.338000             
33                   79                   6                    17865                52                   2.748461             
33                   91                   6                    19402                57                   2.723088             
33                   103                  6                    22039                61                   2.890361             
33                   19                   6                    14802                43                   2.753860             
34                   40                   4                    1974                 4                    3.948000             
34                   41                   4                    2310                 4                    4.620000             
34                   52                   4                    2057                 4                    4.114000             
34                   53                   4                    3587                 9                    3.188444             
34                   64                   4                    2390                 4                    4.780000             
34                   65                   4                    2917                 9                    2.592889             
34                   76                   4                    5401                 13                   3.323692             
34                   77                   4                    3135                 8                    3.135000             
34                   88                   5                    13628                34                   3.206588             
34                   89                   5                    11274                30                   3.006400             
34                   28                   5                    5272                 13                   3.244308             
34                   29                   5                    6699                 13                   4.122461             
34                   39                   5                    3699                 9                    3.288000             
34                   51                   5                    3702                 8                    3.702000             
34                   63                   5                    5988                 17                   2.817882             
34                   75                   5                    10626                30                   2.833600             
34                   87                   5                    11173                26                   3.437846             
34                   100                  5                    13037                23                   4.534609             
34                   101                  5                    13494                13                   8.304000             
34                   99                   5                    10935                11                   7.952727             
34                   27                   5                    3051                 2                    12.204000            
34                   42                   5                    6999                 7                    7.998857             
34                   54                   5                    7306                 6                    9.741333             
34                   66                   5                    6840                 6                    9.120000             
34                   78                   5                    8156                 8                    8.156000             
34                   90                   5                    7282                 6                    9.709333             
34                   102                  5                    10278                10                   8.222400             
34                   30                   5                    7115                 7                    8.131429             
34                   111                  3                    2435                 1                    19.480000            
34                   112                  3                    2747                 5                    4.395200             
34                   113                  3                    2320                 4                    4.640000             
34                   15                   3                    665                  0                    inf                  
34                   16                   3                    1179                 2                    4.716000             
34                   17                   3                    1386                 1                    11.088000            
34                   114                  3                    2983                 3                    7.954667             
34                   18                   3                    1738                 0                    inf                  
34                   26                   3                    1243                 0                    inf                  
34                   38                   3                    1407                 3                    3.752000             
34                   50                   3                    1114                 1                    8.912000             
34                   62                   3                    1141                 2                    4.564000             
34                   74                   3                    2857                 3                    7.618667             
34                   86                   3                    3083                 2                    12.332000            
34                   98                   3                    2486                 3                    6.629333             
34                   110                  3                    2947                 2                    11.788000            
34                   14                   3                    758                  0                    inf                  
35                   40                   4                    2104                 3                    5.610667             
35                   41                   4                    2658                 1                    21.264000            
35                   52                   4                    2008                 2                    8.032000             
35                   53                   4                    3638                 4                    7.276000             
35                   64                   4                    2496                 1                    19.968000            
35                   65                   4                    3097                 4                    6.194000             
35                   76                   4                    5652                 5                    9.043200             
35                   77                   4                    3245                 3                    8.653334             
35                   88                   4                    6360                 8                    6.360000             
35                   89                   4                    5032                 4                    10.064000            
35                   39                   4                    1549                 1                    12.392000            
35                   51                   4                    1468                 0                    inf                  
35                   63                   4                    2693                 2                    10.772000            
35                   75                   4                    5011                 5                    8.017600             
35                   87                   4                    4925                 5                    7.880000             
35                   100                  4                    6269                 5                    10.030400            
35                   101                  4                    6124                 5                    9.798400             
35                   99                   4                    5032                 5                    8.051200             
35                   28                   4                    1888                 2                    7.552000             
35                   29                   4                    2558                 2                    10.232000            
35                   27                   4                    1087                 0                    inf                  
35                   42                   4                    3139                 4                    6.278000             
35                   54                   4                    3570                 1                    28.559999            
35                   66                   4                    3224                 3                    8.597333             
35                   78                   4                    4002                 2                    16.007999            
35                   90                   6                    16239                18                   7.217333             
35                   102                  6                    23367                25                   7.477440             
35                   30                   6                    13981                15                   7.456533             
35                   111                  3                    2610                 1                    20.879999            
35                   112                  3                    2742                 2                    10.968000            
35                   113                  3                    2316                 2                    9.264000             
35                   15                   3                    713                  0                    inf                  
35                   16                   3                    1127                 2                    4.508000             
35                   17                   3                    1275                 1                    10.200000            
35                   114                  3                    2906                 3                    7.749333             
35                   18                   3                    1778                 0                    inf                  
35                   26                   3                    1214                 0                    inf                  
35                   38                   3                    1364                 3                    3.637333             
35                   50                   3                    1129                 1                    9.032000             
35                   62                   3                    1268                 1                    10.144000            
35                   74                   3                    2917                 3                    7.778666             
35                   86                   3                    3178                 4                    6.356000             
35                   98                   6                    24915                27                   7.382222             
35                   110                  6                    28959                33                   7.020364             
35                   14                   6                    8432                 8                    8.432000             
36                   39                   4                    1493                 9                    1.327111             
36                   40                   4                    1827                 5                    2.923200             
36                   41                   4                    2529                 5                    4.046400             
36                   51                   4                    1619                 4                    3.238000             
36                   52                   4                    2076                 5                    3.321600             
36                   53                   4                    3516                 9                    3.125333             
36                   63                   4                    2289                 5                    3.662400             
36                   64                   4                    2347                 5                    3.755200             
36                   65                   4                    3127                 9                    2.779556             
36                   75                   4                    4845                 8                    4.845000             
36                   76                   4                    5145                 14                   2.940000             
36                   77                   4                    3215                 8                    3.215000             
36                   87                   4                    4967                 14                   2.838286             
36                   88                   4                    6033                 14                   3.447428             
36                   89                   4                    5323                 14                   3.041714             
36                   99                   4                    4831                 13                   2.972923             
36                   100                  4                    5934                 14                   3.390857             
36                   101                  4                    6594                 15                   3.516800             
36                   27                   4                    1082                 0                    inf                  
36                   28                   4                    1970                 5                    3.152000             
36                   29                   4                    2219                 5                    3.550400             
36                   42                   4                    2901                 9                    2.578667             
36                   54                   4                    3512                 9                    3.121778             
36                   66                   4                    3238                 10                   2.590400             
36                   78                   4                    3804                 10                   3.043200             
36                   90                   4                    3147                 9                    2.797333             
36                   102                  5                    10462                29                   2.886069             
36                   30                   5                    7111                 14                   4.063428             
36                   38                   5                    5515                 11                   4.010909             
36                   50                   5                    5039                 11                   3.664727             
36                   62                   5                    5624                 7                    6.427429             
36                   74                   5                    12289                29                   3.390069             
36                   86                   5                    13749                32                   3.437250             
36                   98                   5                    11650                25                   3.728000             
36                   26                   6                    8389                 19                   3.532211             
36                   111                  4                    5131                 8                    5.131000             
36                   112                  4                    5459                 12                   3.639333             
36                   113                  4                    4664                 10                   3.731200             
36                   15                   4                    1348                 5                    2.156800             
36                   16                   4                    2382                 2                    9.528000             
36                   17                   4                    2269                 3                    6.050667             
