chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
24                   88                   1                    535                  0                    inf                  
24                   89                   1                    727                  2                    2.908000             
24                   90                   1                    715                  0                    inf                  
24                   95                   1                    538                  1                    4.304000             
24                   96                   1                    528                  0                    inf                  
24                   97                   1                    715                  0                    inf                  
24                   98                   1                    1577                 2                    6.308000             
24                   99                   1                    893                  0                    inf                  
24                   100                  1                    1119                 2                    4.476000             
24                   101                  1                    1842                 3                    4.912000             
24                   102                  1                    1644                 2                    6.576000             
24                   107                  1                    971                  1                    7.768000             
24                   108                  1                    956                  1                    7.648000             
24                   109                  1                    718                  0                    inf                  
24                   110                  1                    773                  2                    3.092000             
24                   111                  1                    631                  0                    inf                  
24                   112                  1                    993                  2                    3.972000             
24                   113                  1                    2549                 2                    10.196000            
24                   114                  1                    2410                 2                    9.640000             
24                   119                  1                    856                  0                    inf                  
24                   120                  1                    927                  0                    inf                  
24                   121                  1                    663                  2                    2.652000             
24                   122                  1                    616                  0                    inf                  
24                   123                  1                    605                  3                    1.613333             
24                   124                  1                    615                  0                    inf                  
24                   125                  1                    764                  0                    inf                  
24                   126                  1                    822                  0                    inf                  
24                   131                  1                    607                  2                    2.428000             
24                   132                  1                    672                  0                    inf                  
24                   1                    1                    449                  0                    inf                  
24                   2                    1                    449                  0                    inf                  
24                   3                    1                    449                  2                    1.796000             
24                   4                    1                    506                  0                    inf                  
24                   5                    1                    932                  1                    7.456000             
24                   6                    1                    640                  1                    5.120000             
24                   11                   1                    688                  0                    inf                  
24                   12                   1                    474                  0                    inf                  
24                   19                   1                    773                  2                    3.092000             
24                   31                   1                    563                  0                    inf                  
24                   43                   1                    2528                 5                    4.044800             
24                   55                   1                    2170                 0                    inf                  
24                   67                   1                    2677                 2                    10.708000            
24                   79                   1                    1941                 2                    7.764000             
24                   91                   1                    2185                 3                    5.826667             
24                   103                  1                    1954                 2                    7.816000             
24                   115                  1                    1878                 0                    inf                  
24                   127                  1                    748                  0                    inf                  
24                   7                    1                    456                  0                    inf                  
24                   22                   1                    585                  1                    4.680000             
24                   34                   1                    553                  2                    2.212000             
24                   46                   1                    767                  0                    inf                  
24                   58                   1                    617                  0                    inf                  
24                   70                   1                    617                  2                    2.468000             
24                   82                   1                    486                  0                    inf                  
24                   94                   1                    515                  0                    inf                  
24                   106                  1                    745                  2                    2.980000             
24                   118                  1                    642                  2                    2.568000             
24                   130                  1                    605                  0                    inf                  
24                   133                  1                    918                  0                    inf                  
24                   134                  1                    626                  1                    5.008000             
24                   135                  1                    579                  1                    4.632000             
24                   136                  1                    854                  0                    inf                  
24                   137                  1                    1008                 2                    4.032000             
24                   138                  1                    722                  2                    2.888000             
24                   143                  1                    748                  0                    inf                  
24                   144                  1                    761                  2                    3.044000             
24                   10                   1                    449                  1                    3.592000             
24                   139                  1                    820                  2                    3.280000             
24                   142                  1                    847                  1                    6.776000             
23                   100                  6                    50418                60                   6.722400             
23                   112                  2                    3329                 3                    8.877334             
24                   76                   4                    3164                 2                    12.656000            
23                   26                   2                    3041                 4                    6.082000             
23                   40                   2                    3738                 3                    9.968000             
23                   52                   2                    6295                 7                    7.194286             
23                   76                   2                    3006                 4                    6.012000             
23                   98                   2                    7556                 8                    7.556000             
23                   99                   2                    4377                 5                    7.003200             
23                   38                   2                    4159                 4                    8.318000             
23                   39                   2                    3186                 4                    6.372000             
23                   65                   3                    10657                12                   7.104667             
23                   113                  2                    5702                 6                    7.602667             
23                   29                   2                    4950                 7                    5.657143             
23                   101                  2                    7665                 8                    7.665000             
23                   41                   2                    6542                 6                    8.722667             
23                   53                   2                    7682                 7                    8.779428             
25                   25                   1                    510                  0                    inf                  
25                   26                   1                    647                  2                    2.588000             
25                   27                   1                    637                  1                    5.096000             
25                   28                   1                    651                  1                    5.208000             
25                   29                   1                    1108                 0                    inf                  
25                   30                   1                    990                  1                    7.920000             
25                   31                   1                    548                  0                    inf                  
25                   32                   1                    980                  2                    3.920000             
25                   35                   1                    589                  0                    inf                  
25                   36                   1                    607                  2                    2.428000             
25                   37                   1                    548                  0                    inf                  
25                   38                   1                    796                  1                    6.368000             
25                   39                   1                    741                  1                    5.928000             
25                   40                   1                    828                  0                    inf                  
25                   41                   1                    941                  0                    inf                  
23                   86                   2                    11074                14                   6.328000             
24                   39                   5                    12197                14                   6.969714             
24                   20                   1                    488                  1                    3.904000             
24                   32                   1                    2332                 2                    9.328000             
24                   44                   1                    5354                 4                    10.708000            
24                   56                   1                    4036                 4                    8.072000             
24                   68                   1                    2475                 1                    19.799999            
24                   80                   1                    5132                 6                    6.842667             
24                   92                   1                    5031                 6                    6.708000             
24                   104                  1                    5839                 6                    7.785333             
24                   116                  1                    2585                 1                    20.680000            
24                   128                  1                    1090                 2                    4.360000             
24                   8                    1                    449                  2                    1.796000             
24                   27                   6                    12540                14                   7.165714             
24                   31                   6                    9630                 10                   7.704000             
25                   42                   1                    838                  0                    inf                  
25                   43                   1                    1905                 2                    7.620000             
25                   44                   1                    4314                 7                    4.930286             
25                   47                   1                    540                  0                    inf                  
25                   48                   1                    648                  0                    inf                  
25                   49                   1                    490                  0                    inf                  
25                   50                   1                    971                  1                    7.768000             
25                   51                   1                    1010                 2                    4.040000             
25                   52                   1                    764                  2                    3.056000             
25                   53                   1                    824                  0                    inf                  
25                   54                   1                    979                  0                    inf                  
25                   55                   1                    1376                 2                    5.504000             
25                   56                   1                    3203                 4                    6.406000             
24                   79                   6                    82385                100                  6.590800             
23                   75                   4                    12653                12                   8.435333             
24                   28                   6                    13387                16                   6.693500             
24                   88                   6                    17837                19                   7.510316             
25                   33                   1                    790                  0                    inf                  
25                   45                   1                    1274                 2                    5.096000             
25                   57                   1                    855                  1                    6.840000             
25                   60                   1                    583                  0                    inf                  
25                   61                   1                    497                  0                    inf                  
25                   62                   1                    1873                 4                    3.746000             
25                   63                   1                    1721                 1                    13.768000            
25                   64                   1                    735                  0                    inf                  
24                   64                   6                    31571                37                   6.826162             
24                   100                  6                    53360                64                   6.670000             
25                   65                   1                    919                  0                    inf                  
25                   66                   1                    1036                 2                    4.144000             
25                   67                   1                    2082                 4                    4.164000             
25                   68                   1                    2274                 2                    9.096000             
25                   69                   1                    1311                 2                    5.244000             
25                   72                   1                    671                  0                    inf                  
25                   73                   1                    489                  0                    inf                  
25                   74                   1                    1606                 3                    4.282667             
24                   40                   6                    33198                41                   6.477659             
23                   87                   5                    15741                17                   7.407529             
24                   90                   5                    12665                13                   7.793846             
24                   52                   5                    28174                30                   7.513067             
24                   111                  2                    2097                 2                    8.388000             
24                   114                  2                    10361                11                   7.535273             
23                   30                   2                    3917                 4                    7.834000             
24                   112                  2                    4801                 5                    7.681600             
24                   113                  2                    9912                 10                   7.929600             
23                   42                   2                    6136                 6                    8.181334             
23                   102                  2                    7254                 6                    9.672000             
23                   78                   2                    4609                 5                    7.374400             
24                   99                   2                    4637                 5                    7.419200             
24                   63                   2                    9427                 8                    9.427000             
25                   75                   1                    599                  0                    inf                  
25                   76                   1                    544                  2                    2.176000             
25                   77                   1                    652                  0                    inf                  
25                   78                   1                    693                  1                    5.544000             
25                   79                   1                    1245                 2                    4.980000             
25                   80                   1                    3075                 3                    8.200000             
24                   75                   2                    3150                 2                    12.600000            
24                   51                   2                    5124                 5                    8.198400             
24                   21                   1                    457                  0                    inf                  
24                   33                   1                    1035                 2                    4.140000             
24                   45                   1                    1408                 1                    11.264000            
24                   57                   1                    1524                 3                    4.064000             
24                   69                   1                    1192                 1                    9.536000             
24                   81                   1                    1526                 0                    inf                  
24                   93                   1                    2498                 2                    9.992000             
24                   105                  1                    2180                 3                    5.813334             
24                   117                  1                    1411                 2                    5.644000             
24                   129                  1                    795                  0                    inf                  
24                   9                    1                    449                  1                    3.592000             
24                   87                   2                    3735                 4                    7.470000             
24                   89                   2                    2995                 3                    7.986667             
24                   30                   2                    3223                 3                    8.594666             
24                   29                   2                    3938                 4                    7.876000             
24                   42                   2                    4530                 5                    7.248000             
24                   54                   2                    4453                 5                    7.124800             
24                   41                   2                    4810                 3                    12.826667            
24                   66                   2                    5427                 5                    8.683200             
24                   78                   2                    2550                 2                    10.200000            
24                   101                  2                    6628                 7                    7.574857             
24                   102                  2                    5547                 4                    11.094000            
24                   65                   2                    4733                 5                    7.572800             
24                   77                   2                    2968                 2                    11.872000            
25                   81                   1                    933                  0                    inf                  
25                   84                   1                    450                  3                    1.200000             
25                   85                   1                    504                  0                    inf                  
25                   86                   1                    1327                 2                    5.308000             
25                   87                   1                    596                  0                    inf                  
25                   88                   1                    507                  0                    inf                  
25                   89                   1                    578                  0                    inf                  
25                   90                   1                    525                  0                    inf                  
25                   91                   1                    1390                 4                    2.780000             
25                   92                   1                    2981                 3                    7.949333             
25                   93                   1                    1427                 0                    inf                  
25                   96                   1                    455                  0                    inf                  
25                   97                   1                    723                  0                    inf                  
25                   98                   1                    1343                 2                    5.372000             
25                   99                   1                    982                  3                    2.618667             
25                   100                  1                    766                  1                    6.128000             
25                   101                  1                    858                  0                    inf                  
25                   102                  1                    692                  2                    2.768000             
25                   103                  1                    1350                 1                    10.800000            
25                   104                  1                    2983                 2                    11.932000            
25                   105                  1                    1835                 2                    7.340000             
25                   108                  1                    697                  1                    5.576000             
25                   109                  1                    745                  1                    5.960000             
25                   110                  1                    762                  0                    inf                  
25                   111                  1                    620                  2                    2.480000             
25                   112                  1                    696                  0                    inf                  
25                   113                  1                    1106                 1                    8.848000             
25                   114                  1                    1146                 2                    4.584000             
25                   115                  1                    1469                 1                    11.752000            
25                   116                  1                    1977                 2                    7.908000             
25                   117                  1                    1597                 0                    inf                  
25                   120                  1                    922                  0                    inf                  
25                   59                   1                    551                  2                    2.204000             
25                   71                   1                    536                  0                    inf                  
25                   83                   1                    471                  1                    3.768000             
25                   95                   1                    501                  0                    inf                  
25                   107                  1                    717                  1                    5.736000             
25                   119                  1                    809                  0                    inf                  
25                   34                   1                    587                  2                    2.348000             
25                   46                   1                    748                  0                    inf                  
25                   58                   1                    530                  3                    1.413333             
25                   70                   1                    510                  0                    inf                  
25                   82                   1                    495                  0                    inf                  
25                   94                   1                    465                  0                    inf                  
25                   106                  1                    725                  0                    inf                  
25                   13                   1                    546                  4                    1.092000             
25                   14                   1                    448                  0                    inf                  
25                   15                   1                    485                  0                    inf                  
25                   16                   1                    599                  2                    2.396000             
25                   17                   1                    660                  0                    inf                  
25                   18                   1                    497                  1                    3.976000             
25                   19                   1                    731                  0                    inf                  
25                   20                   1                    492                  0                    inf                  
25                   21                   1                    456                  0                    inf                  
25                   24                   1                    508                  0                    inf                  
25                   118                  1                    727                  2                    2.908000             
25                   23                   1                    600                  2                    2.400000             
25                   22                   1                    585                  0                    inf                  
24                   91                   2                    13092                15                   6.982400             
24                   53                   2                    5168                 6                    6.890666             
24                   68                   3                    17186                19                   7.236210             
25                   33                   3                    3687                 3                    9.832000             
25                   78                   3                    3041                 3                    8.109333             
24                   115                  2                    16077                17                   7.565647             
25                   32                   2                    2926                 4                    5.852000             
25                   31                   2                    1192                 1                    9.536000             
24                   32                   2                    9891                 10                   7.912800             
24                   55                   2                    10245                10                   8.196000             
25                   90                   2                    1691                 2                    6.764000             
25                   79                   2                    4633                 5                    7.412800             
26                   38                   1                    613                  0                    inf                  
26                   39                   1                    582                  2                    2.328000             
26                   40                   1                    910                  0                    inf                  
26                   41                   1                    1230                 2                    4.920000             
26                   42                   1                    941                  0                    inf                  
26                   50                   1                    774                  1                    6.192000             
26                   51                   1                    714                  0                    inf                  
26                   52                   1                    934                  2                    3.736000             
24                   56                   2                    19397                22                   7.053454             
25                   65                   2                    3172                 2                    12.688000            
25                   89                   2                    1980                 2                    7.920000             
24                   80                   2                    37383                42                   7.120572             
26                   43                   1                    1034                 0                    inf                  
26                   53                   1                    1113                 1                    8.904000             
26                   54                   1                    872                  0                    inf                  
24                   44                   2                    26949                32                   6.737250             
25                   54                   2                    3078                 4                    6.156000             
25                   43                   2                    8882                 8                    8.882000             
25                   29                   6                    48611                56                   6.944428             
26                   55                   1                    1033                 1                    8.264000             
26                   62                   1                    933                  1                    7.464000             
26                   63                   1                    909                  3                    2.424000             
26                   64                   1                    743                  0                    inf                  
26                   65                   1                    939                  0                    inf                  
26                   66                   1                    821                  2                    3.284000             
26                   67                   1                    1092                 2                    4.368000             
26                   74                   1                    1047                 0                    inf                  
26                   75                   1                    552                  2                    2.208000             
25                   53                   6                    33498                39                   6.871385             
25                   113                  2                    4288                 3                    11.434667            
24                   103                  2                    12425                13                   7.646154             
24                   43                   2                    13068                13                   8.041846             
25                   114                  2                    4726                 4                    9.452000             
26                   76                   1                    582                  0                    inf                  
26                   77                   1                    626                  2                    2.504000             
26                   78                   1                    556                  0                    inf                  
26                   79                   1                    711                  1                    5.688000             
26                   86                   1                    768                  0                    inf                  
26                   87                   1                    530                  2                    2.120000             
24                   92                   2                    38403                42                   7.314857             
26                   88                   1                    527                  0                    inf                  
26                   89                   1                    743                  1                    5.944000             
26                   90                   1                    583                  0                    inf                  
26                   91                   1                    914                  2                    3.656000             
26                   98                   1                    986                  1                    7.888000             
26                   99                   1                    808                  1                    6.464000             
26                   100                  1                    930                  1                    7.440000             
26                   101                  1                    1339                 0                    inf                  
25                   44                   4                    87314                101                  6.915960             
25                   57                   5                    12892                14                   7.366857             
25                   68                   4                    29843                32                   7.460750             
25                   102                  3                    3851                 3                    10.269333            
25                   42                   3                    6921                 6                    9.228000             
25                   112                  2                    2871                 2                    11.484000            
25                   28                   2                    1573                 2                    6.292000             
25                   100                  2                    2478                 2                    9.912000             
25                   91                   3                    14948                17                   7.034353             
25                   77                   3                    3491                 3                    9.309334             
25                   66                   3                    6243                 7                    7.134857             
25                   39                   2                    2115                 2                    8.460000             
24                   67                   2                    12833                14                   7.333143             
25                   115                  2                    11251                11                   8.182546             
25                   88                   2                    999                  0                    inf                  
25                   52                   2                    2688                 2                    10.752000            
25                   40                   2                    2812                 1                    22.496000            
26                   102                  1                    931                  0                    inf                  
26                   103                  1                    1164                 1                    9.312000             
26                   110                  1                    751                  2                    3.004000             
26                   111                  1                    633                  0                    inf                  
26                   112                  1                    817                  1                    6.536000             
25                   30                   2                    3261                 3                    8.696000             
25                   64                   2                    1966                 1                    15.728000            
25                   76                   2                    1073                 0                    inf                  
25                   101                  2                    2720                 3                    7.253334             
25                   41                   2                    4751                 6                    6.334667             
25                   67                   3                    18422                17                   8.669176             
25                   111                  2                    1943                 1                    15.544000            
25                   27                   2                    1299                 2                    5.196000             
25                   75                   2                    2009                 1                    16.072001            
25                   99                   2                    3217                 3                    8.578667             
25                   63                   2                    6120                 4                    12.240000            
25                   51                   2                    3800                 3                    10.133333            
25                   103                  3                    16934                17                   7.968941             
26                   113                  1                    1142                 1                    9.136000             
26                   114                  1                    926                  2                    3.704000             
26                   115                  1                    1498                 2                    5.992000             
26                   122                  1                    649                  0                    inf                  
25                   55                   3                    12872                13                   7.921231             
