chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
22                   9                    1                    458                  2                    1.832000             
22                   10                   1                    451                  0                    inf                  
22                   11                   1                    458                  0                    inf                  
22                   15                   1                    458                  0                    inf                  
21                   30                   4                    1715                 3                    4.573333             
21                   31                   4                    1503                 3                    4.008000             
21                   43                   4                    2172                 3                    5.792000             
21                   57                   4                    11440                19                   4.816842             
21                   78                   3                    2248                 4                    4.496000             
22                   16                   1                    461                  0                    inf                  
22                   17                   1                    460                  0                    inf                  
22                   18                   1                    448                  0                    inf                  
22                   19                   1                    452                  0                    inf                  
22                   20                   1                    454                  2                    1.816000             
22                   21                   1                    455                  0                    inf                  
22                   22                   1                    452                  3                    1.205333             
22                   23                   1                    453                  0                    inf                  
22                   27                   1                    455                  0                    inf                  
21                   90                   3                    6730                 13                   4.141539             
21                   42                   3                    1409                 2                    5.636000             
21                   69                   3                    6295                 12                   4.196667             
20                   81                   3                    8286                 13                   5.099077             
21                   67                   4                    1444                 2                    5.776000             
22                   28                   1                    452                  0                    inf                  
22                   29                   1                    469                  0                    inf                  
21                   34                   6                    3847                 5                    6.155200             
21                   46                   5                    6565                 10                   5.252000             
21                   102                  3                    10166                17                   4.784000             
22                   30                   1                    465                  0                    inf                  
22                   31                   1                    463                  0                    inf                  
22                   32                   1                    449                  3                    1.197333             
22                   33                   1                    460                  0                    inf                  
22                   34                   1                    464                  3                    1.237333             
22                   35                   1                    472                  0                    inf                  
22                   40                   1                    463                  1                    3.704000             
22                   41                   1                    458                  0                    inf                  
22                   42                   1                    483                  3                    1.288000             
22                   43                   1                    469                  0                    inf                  
22                   44                   1                    459                  2                    1.836000             
22                   45                   1                    450                  0                    inf                  
22                   46                   1                    611                  0                    inf                  
22                   47                   1                    461                  0                    inf                  
22                   52                   1                    465                  0                    inf                  
22                   53                   1                    487                  3                    1.298667             
22                   54                   1                    496                  0                    inf                  
21                   70                   4                    11776                21                   4.486095             
21                   81                   4                    16049                29                   4.427310             
21                   58                   4                    11034                14                   6.305143             
22                   55                   1                    484                  0                    inf                  
22                   56                   1                    510                  0                    inf                  
22                   57                   1                    899                  4                    1.798000             
22                   58                   1                    821                  1                    6.568000             
22                   59                   1                    772                  0                    inf                  
22                   64                   1                    780                  3                    2.080000             
22                   65                   1                    630                  0                    inf                  
22                   66                   1                    485                  2                    1.940000             
22                   67                   1                    496                  0                    inf                  
22                   68                   1                    712                  1                    5.696000             
22                   69                   1                    721                  1                    5.768000             
21                   103                  4                    22987                41                   4.485268             
21                   104                  4                    31136                53                   4.699774             
21                   80                   4                    14314                24                   4.771333             
22                   70                   1                    645                  0                    inf                  
22                   71                   1                    608                  1                    4.864000             
22                   76                   1                    666                  0                    inf                  
22                   77                   1                    706                  3                    1.882667             
22                   78                   1                    615                  0                    inf                  
22                   79                   1                    703                  0                    inf                  
22                   80                   1                    709                  2                    2.836000             
22                   81                   1                    820                  0                    inf                  
22                   82                   1                    834                  0                    inf                  
21                   91                   4                    22437                42                   4.273714             
22                   83                   1                    582                  0                    inf                  
22                   88                   1                    755                  3                    2.013333             
21                   82                   5                    32835                57                   4.608421             
21                   101                  3                    7248                 11                   5.271273             
21                   29                   3                    760                  0                    inf                  
21                   41                   3                    1220                 3                    3.253333             
21                   89                   3                    4812                 10                   3.849600             
21                   77                   3                    5128                 7                    5.860571             
21                   53                   3                    1497                 3                    3.992000             
21                   65                   3                    2758                 5                    4.412800             
22                   89                   1                    762                  0                    inf                  
22                   90                   1                    815                  3                    2.173333             
22                   91                   1                    635                  0                    inf                  
22                   92                   1                    800                  0                    inf                  
22                   93                   1                    828                  0                    inf                  
22                   94                   1                    874                  3                    2.330667             
22                   95                   1                    523                  0                    inf                  
21                   92                   3                    12104                21                   4.611048             
21                   93                   4                    22918                40                   4.583600             
21                   105                  4                    23107                50                   3.697120             
22                   100                  1                    626                  0                    inf                  
22                   101                  1                    995                  4                    1.990000             
22                   102                  1                    928                  0                    inf                  
22                   103                  1                    1049                 0                    inf                  
22                   104                  1                    987                  4                    1.974000             
22                   105                  1                    931                  0                    inf                  
22                   106                  1                    780                  4                    1.560000             
22                   107                  1                    623                  0                    inf                  
22                   112                  1                    771                  3                    2.056000             
22                   113                  1                    1205                 4                    2.410000             
22                   114                  1                    961                  0                    inf                  
22                   115                  1                    1209                 3                    3.224000             
22                   116                  1                    1048                 4                    2.096000             
22                   117                  1                    928                  1                    7.424000             
22                   118                  1                    1156                 0                    inf                  
22                   119                  1                    619                  3                    1.650667             
22                   124                  1                    643                  0                    inf                  
22                   125                  1                    832                  4                    1.664000             
22                   126                  1                    1148                 3                    3.061333             
22                   127                  1                    931                  0                    inf                  
22                   128                  1                    1026                 3                    2.736000             
22                   129                  1                    1104                 5                    1.766400             
22                   130                  1                    884                  0                    inf                  
22                   131                  1                    737                  0                    inf                  
22                   12                   1                    451                  3                    1.202667             
22                   24                   1                    455                  0                    inf                  
22                   36                   1                    467                  0                    inf                  
22                   48                   1                    458                  4                    0.916000             
22                   60                   1                    569                  0                    inf                  
22                   72                   1                    530                  3                    1.413333             
22                   84                   1                    493                  0                    inf                  
22                   96                   1                    563                  1                    4.504000             
22                   108                  1                    584                  3                    1.557333             
22                   120                  1                    518                  0                    inf                  
22                   132                  1                    548                  0                    inf                  
22                   39                   1                    449                  3                    1.197333             
22                   51                   1                    450                  0                    inf                  
22                   63                   1                    660                  0                    inf                  
22                   75                   1                    522                  3                    1.392000             
22                   87                   1                    536                  0                    inf                  
22                   99                   1                    543                  0                    inf                  
22                   111                  1                    574                  0                    inf                  
22                   123                  1                    759                  4                    1.518000             
22                   136                  1                    805                  0                    inf                  
22                   137                  1                    558                  0                    inf                  
22                   138                  1                    796                  4                    1.592000             
22                   139                  1                    807                  0                    inf                  
22                   140                  1                    1049                 0                    inf                  
22                   141                  1                    772                  4                    1.544000             
22                   142                  1                    763                  0                    inf                  
22                   143                  1                    614                  1                    4.912000             
22                   144                  1                    559                  3                    1.490667             
22                   135                  1                    1008                 0                    inf                  
23                   15                   1                    458                  3                    1.221333             
23                   16                   1                    460                  0                    inf                  
23                   17                   1                    464                  4                    0.928000             
23                   18                   1                    447                  0                    inf                  
23                   19                   1                    453                  0                    inf                  
23                   20                   1                    469                  0                    inf                  
23                   21                   1                    456                  3                    1.216000             
23                   27                   1                    455                  0                    inf                  
23                   28                   1                    449                  4                    0.898000             
23                   29                   1                    464                  0                    inf                  
23                   30                   1                    464                  0                    inf                  
23                   31                   1                    462                  0                    inf                  
23                   32                   1                    449                  0                    inf                  
23                   33                   1                    460                  4                    0.920000             
23                   39                   1                    456                  0                    inf                  
23                   40                   1                    458                  0                    inf                  
23                   41                   1                    456                  0                    inf                  
23                   42                   1                    486                  3                    1.296000             
23                   43                   1                    470                  0                    inf                  
23                   44                   1                    460                  0                    inf                  
23                   45                   1                    449                  0                    inf                  
23                   51                   1                    449                  0                    inf                  
23                   52                   1                    469                  3                    1.250667             
23                   53                   1                    494                  0                    inf                  
23                   54                   1                    497                  4                    0.994000             
23                   55                   1                    484                  0                    inf                  
23                   56                   1                    513                  4                    1.026000             
23                   57                   1                    871                  0                    inf                  
23                   63                   1                    658                  0                    inf                  
23                   64                   1                    764                  3                    2.037333             
23                   65                   1                    631                  0                    inf                  
23                   66                   1                    490                  3                    1.306667             
23                   67                   1                    489                  0                    inf                  
23                   68                   1                    692                  4                    1.384000             
23                   69                   1                    708                  1                    5.664000             
23                   75                   1                    554                  4                    1.108000             
23                   76                   1                    684                  0                    inf                  
23                   77                   1                    730                  3                    1.946667             
23                   78                   1                    650                  0                    inf                  
23                   79                   1                    687                  0                    inf                  
23                   80                   1                    692                  0                    inf                  
23                   81                   1                    783                  4                    1.566000             
23                   87                   1                    559                  0                    inf                  
23                   88                   1                    816                  3                    2.176000             
23                   89                   1                    807                  4                    1.614000             
23                   90                   1                    776                  0                    inf                  
23                   91                   1                    622                  3                    1.658667             
23                   92                   1                    785                  0                    inf                  
23                   93                   1                    792                  4                    1.584000             
23                   99                   1                    522                  0                    inf                  
23                   100                  1                    627                  0                    inf                  
23                   101                  1                    1099                 0                    inf                  
23                   102                  1                    887                  5                    1.419200             
23                   103                  1                    938                  0                    inf                  
22                   67                   5                    2375                 3                    6.333333             
22                   68                   5                    16875                43                   3.139535             
22                   33                   4                    839                  0                    inf                  
22                   45                   4                    859                  2                    3.436000             
22                   32                   4                    838                  4                    1.676000             
22                   54                   4                    1756                 0                    inf                  
22                   66                   4                    1015                 0                    inf                  
22                   42                   4                    2136                 8                    2.136000             
22                   102                  4                    21396                53                   3.229585             
22                   78                   5                    9161                 18                   4.071556             
22                   56                   5                    5466                 10                   4.372800             
22                   79                   5                    15477                36                   3.439333             
22                   30                   5                    2911                 8                    2.911000             
22                   55                   5                    2847                 3                    7.592000             
22                   43                   5                    3637                 7                    4.156571             
22                   44                   5                    3636                 8                    3.636000             
22                   31                   5                    2706                 3                    7.216000             
22                   69                   4                    11782                29                   3.250207             
23                   104                  1                    979                  0                    inf                  
23                   105                  1                    940                  4                    1.880000             
23                   111                  1                    573                  3                    1.528000             
23                   112                  1                    847                  0                    inf                  
23                   113                  1                    1012                 0                    inf                  
22                   57                   4                    11574                26                   3.561231             
22                   105                  4                    23983                57                   3.366035             
22                   81                   4                    16230                34                   3.818824             
22                   104                  4                    32164                79                   3.257114             
23                   114                  1                    1042                 0                    inf                  
23                   115                  1                    1305                 3                    3.480000             
22                   80                   4                    14405                35                   3.292572             
22                   90                   4                    13537                28                   3.867714             
23                   116                  1                    923                  0                    inf                  
23                   117                  1                    1079                 3                    2.877333             
22                   91                   4                    22940                59                   3.110508             
22                   103                  4                    24190                58                   3.336552             
22                   77                   4                    10208                22                   3.712000             
22                   65                   4                    5236                 11                   3.808000             
23                   14                   1                    451                  0                    inf                  
23                   26                   1                    470                  0                    inf                  
23                   38                   1                    453                  4                    0.906000             
23                   50                   1                    465                  0                    inf                  
23                   62                   1                    633                  0                    inf                  
23                   74                   1                    523                  0                    inf                  
22                   92                   4                    28752                75                   3.066880             
22                   2                    1                    456                  0                    inf                  
22                   14                   1                    452                  0                    inf                  
22                   26                   1                    462                  4                    0.924000             
22                   38                   1                    461                  0                    inf                  
22                   50                   1                    454                  4                    0.908000             
22                   62                   1                    679                  0                    inf                  
22                   74                   1                    499                  0                    inf                  
22                   86                   1                    565                  0                    inf                  
22                   98                   1                    589                  3                    1.570667             
22                   110                  1                    580                  0                    inf                  
22                   122                  1                    768                  4                    1.536000             
22                   134                  1                    621                  0                    inf                  
22                   101                  3                    7324                 19                   3.083790             
22                   53                   3                    1300                 3                    3.466667             
22                   41                   3                    1107                 0                    inf                  
22                   29                   2                    537                  4                    1.074000             
23                   86                   1                    557                  0                    inf                  
23                   98                   1                    586                  0                    inf                  
23                   110                  1                    579                  4                    1.158000             
23                   22                   1                    450                  0                    inf                  
23                   34                   1                    454                  0                    inf                  
22                   89                   5                    20128                49                   3.286204             
23                   2                    1                    456                  0                    inf                  
23                   3                    1                    456                  0                    inf                  
23                   4                    1                    455                  5                    0.728000             
23                   5                    1                    454                  0                    inf                  
23                   6                    1                    466                  2                    1.864000             
23                   7                    1                    451                  0                    inf                  
23                   8                    1                    450                  0                    inf                  
23                   9                    1                    453                  0                    inf                  
23                   46                   1                    574                  4                    1.148000             
23                   58                   1                    814                  4                    1.628000             
23                   70                   1                    691                  0                    inf                  
23                   82                   1                    869                  0                    inf                  
23                   94                   1                    805                  0                    inf                  
23                   106                  1                    814                  3                    2.170667             
23                   118                  1                    1122                 4                    2.244000             
23                   122                  1                    756                  0                    inf                  
23                   123                  1                    649                  4                    1.298000             
23                   124                  1                    690                  0                    inf                  
23                   125                  1                    844                  4                    1.688000             
23                   126                  1                    1052                 4                    2.104000             
23                   127                  1                    1162                 5                    1.859200             
23                   128                  1                    954                  0                    inf                  
23                   129                  1                    1245                 0                    inf                  
23                   10                   1                    452                  4                    0.904000             
23                   130                  1                    866                  4                    1.732000             
23                   13                   1                    451                  0                    inf                  
23                   25                   1                    462                  0                    inf                  
23                   37                   1                    465                  0                    inf                  
23                   49                   1                    463                  0                    inf                  
23                   61                   1                    657                  4                    1.314000             
23                   73                   1                    494                  0                    inf                  
23                   85                   1                    508                  0                    inf                  
23                   97                   1                    556                  0                    inf                  
23                   109                  1                    626                  4                    1.252000             
23                   1                    1                    462                  0                    inf                  
23                   121                  1                    578                  0                    inf                  
23                   67                   5                    2571                 7                    2.938286             
24                   27                   1                    458                  0                    inf                  
24                   28                   1                    452                  0                    inf                  
24                   29                   1                    466                  3                    1.242667             
24                   30                   1                    463                  0                    inf                  
24                   31                   1                    463                  4                    0.926000             
24                   32                   1                    450                  0                    inf                  
24                   33                   1                    460                  0                    inf                  
24                   34                   1                    455                  1                    3.640000             
24                   35                   1                    480                  0                    inf                  
24                   39                   1                    449                  1                    3.592000             
24                   40                   1                    466                  3                    1.242667             
24                   41                   1                    456                  0                    inf                  
24                   42                   1                    487                  3                    1.298667             
24                   43                   1                    475                  0                    inf                  
24                   44                   1                    461                  4                    0.922000             
23                   80                   5                    31076                79                   3.146937             
23                   32                   5                    2830                 7                    3.234286             
23                   30                   5                    3355                 8                    3.355000             
24                   45                   1                    454                  0                    inf                  
24                   46                   1                    596                  0                    inf                  
24                   51                   1                    458                  4                    0.916000             
24                   52                   1                    467                  0                    inf                  
24                   53                   1                    479                  0                    inf                  
24                   54                   1                    498                  0                    inf                  
24                   55                   1                    479                  0                    inf                  
24                   56                   1                    513                  3                    1.368000             
24                   57                   1                    879                  3                    2.344000             
24                   58                   1                    772                  0                    inf                  
24                   63                   1                    627                  4                    1.254000             
23                   29                   4                    1343                 4                    2.686000             
23                   53                   4                    1455                 4                    2.910000             
23                   44                   4                    1728                 0                    inf                  
23                   101                  4                    15896                38                   3.346526             
23                   55                   5                    2723                 3                    7.261333             
23                   78                   5                    9415                 22                   3.423636             
23                   56                   4                    2717                 4                    5.434000             
23                   66                   4                    1200                 4                    2.400000             
23                   41                   4                    2007                 3                    5.352000             
23                   89                   4                    9798                 27                   2.903111             
23                   31                   5                    3136                 7                    3.584000             
23                   65                   5                    9375                 23                   3.260870             
24                   64                   1                    722                  0                    inf                  
24                   65                   1                    583                  3                    1.554667             
24                   66                   1                    489                  0                    inf                  
24                   67                   1                    497                  0                    inf                  
24                   68                   1                    702                  0                    inf                  
24                   69                   1                    696                  3                    1.856000             
24                   70                   1                    765                  0                    inf                  
24                   75                   1                    552                  4                    1.104000             
24                   76                   1                    662                  0                    inf                  
24                   77                   1                    684                  3                    1.824000             
23                   104                  4                    34294                91                   3.014857             
23                   92                   4                    31398                79                   3.179544             
