chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
26                   85                   6                    83213                130                  5.120800             
26                   25                   6                    2022                 2                    8.088000             
26                   97                   6                    24007                35                   5.487314             
26                   13                   5                    1051                 0                    inf                  
26                   14                   5                    1107                 2                    4.428000             
26                   15                   5                    1172                 2                    4.688000             
26                   16                   5                    1267                 2                    5.068000             
26                   109                  5                    12532                18                   5.569778             
26                   36                   6                    2128                 2                    8.512000             
26                   48                   6                    3009                 4                    6.018000             
26                   60                   6                    3763                 3                    10.034667            
26                   72                   6                    3004                 4                    6.008000             
26                   84                   6                    11381                17                   5.355765             
26                   96                   6                    17921                25                   5.734720             
26                   108                  6                    12961                18                   5.760445             
26                   120                  6                    14986                21                   5.708952             
26                   24                   6                    1700                 4                    3.400000             
26                   121                  2                    2200                 5                    3.520000             
26                   122                  2                    3611                 4                    7.222000             
26                   123                  2                    3857                 5                    6.171200             
26                   124                  2                    4446                 4                    8.892000             
26                   132                  2                    2620                 2                    10.480000            
27                   37                   5                    1551                 4                    3.102000             
27                   38                   5                    1385                 2                    5.540000             
27                   49                   5                    2180                 0                    inf                  
27                   50                   5                    2473                 2                    9.892000             
27                   61                   5                    1711                 3                    4.562667             
27                   62                   5                    2045                 1                    16.360001            
27                   73                   5                    12428                17                   5.848471             
27                   74                   5                    17463                23                   6.074087             
27                   85                   5                    40733                59                   5.523118             
27                   39                   4                    929                  0                    inf                  
27                   51                   4                    1695                 4                    3.390000             
27                   63                   4                    1581                 2                    6.324000             
27                   75                   4                    8442                 9                    7.504000             
27                   86                   4                    16058                22                   5.839272             
27                   87                   4                    12540                18                   5.573333             
27                   97                   4                    5660                 6                    7.546667             
27                   98                   4                    6872                 9                    6.108444             
27                   99                   5                    10535                13                   6.483077             
27                   110                  5                    17544                24                   5.848000             
27                   111                  5                    16430                25                   5.257600             
27                   109                  5                    12355                16                   6.177500             
27                   40                   5                    2240                 3                    5.973333             
27                   52                   5                    3065                 2                    12.260000            
27                   64                   6                    15879                24                   5.293000             
27                   76                   6                    40760                57                   5.720702             
27                   88                   6                    49586                69                   5.749102             
27                   100                  6                    16050                20                   6.420000             
27                   112                  6                    32627                45                   5.800355             
27                   26                   5                    1311                 2                    5.244000             
27                   27                   5                    1253                 0                    inf                  
27                   28                   5                    1307                 2                    5.228000             
27                   25                   5                    1312                 3                    3.498667             
27                   41                   5                    2466                 2                    9.864000             
27                   53                   5                    2489                 1                    19.912001            
27                   65                   5                    9932                 13                   6.112000             
27                   77                   5                    26189                36                   5.819778             
27                   89                   5                    20163                27                   5.974222             
27                   101                  1                    760                  0                    inf                  
27                   113                  1                    821                  2                    3.284000             
27                   29                   1                    542                  1                    4.336000             
26                   41                   1                    601                  0                    inf                  
26                   53                   1                    519                  0                    inf                  
26                   65                   1                    667                  1                    5.336000             
26                   77                   1                    678                  0                    inf                  
26                   89                   1                    1053                 0                    inf                  
26                   101                  1                    763                  2                    3.052000             
26                   113                  1                    818                  2                    3.272000             
26                   29                   1                    543                  0                    inf                  
26                   125                  1                    1236                 2                    4.944000             
27                   122                  1                    498                  0                    inf                  
27                   123                  1                    714                  2                    2.856000             
27                   124                  1                    1277                 3                    3.405333             
27                   125                  1                    924                  0                    inf                  
27                   121                  1                    487                  0                    inf                  
27                   42                   1                    622                  0                    inf                  
27                   54                   1                    524                  2                    2.096000             
27                   66                   1                    526                  0                    inf                  
27                   78                   1                    963                  2                    3.852000             
27                   90                   1                    1137                 2                    4.548000             
27                   102                  1                    603                  0                    inf                  
27                   114                  1                    1024                 0                    inf                  
27                   30                   1                    498                  2                    1.992000             
27                   126                  1                    941                  2                    3.764000             
27                   43                   5                    2031                 6                    2.708000             
27                   55                   5                    1507                 1                    12.056000            
27                   67                   5                    2617                 2                    10.468000            
27                   79                   5                    19733                27                   5.846815             
27                   91                   5                    12913                16                   6.456500             
27                   103                  5                    12144                17                   5.714824             
27                   115                  5                    38360                52                   5.901538             
26                   42                   1                    629                  0                    inf                  
26                   54                   1                    524                  3                    1.397333             
26                   66                   1                    541                  0                    inf                  
26                   78                   1                    1014                 1                    8.112000             
26                   90                   1                    1142                 0                    inf                  
26                   102                  1                    777                  2                    3.108000             
26                   114                  1                    807                  2                    3.228000             
26                   30                   1                    497                  1                    3.976000             
26                   126                  1                    859                  0                    inf                  
27                   31                   1                    460                  0                    inf                  
27                   127                  1                    2465                 3                    6.573333             
27                   44                   1                    468                  0                    inf                  
27                   56                   1                    473                  2                    1.892000             
27                   68                   1                    491                  0                    inf                  
27                   80                   1                    531                  0                    inf                  
27                   92                   1                    849                  2                    3.396000             
27                   104                  1                    2696                 3                    7.189333             
27                   116                  1                    8287                 9                    7.366222             
27                   32                   1                    485                  0                    inf                  
27                   128                  1                    11221                13                   6.905231             
27                   45                   3                    626                  2                    2.504000             
27                   57                   3                    649                  0                    inf                  
27                   69                   3                    666                  3                    1.776000             
27                   81                   3                    1198                 1                    9.584000             
27                   93                   3                    4330                 4                    8.660000             
27                   105                  3                    20301                27                   6.015111             
27                   117                  3                    83088                118                  5.633085             
28                   43                   1                    540                  0                    inf                  
28                   44                   1                    469                  0                    inf                  
28                   55                   1                    495                  3                    1.320000             
28                   56                   1                    475                  0                    inf                  
28                   67                   1                    505                  0                    inf                  
28                   68                   1                    491                  0                    inf                  
28                   79                   1                    888                  2                    3.552000             
28                   80                   1                    523                  0                    inf                  
28                   91                   1                    805                  0                    inf                  
28                   92                   1                    842                  2                    3.368000             
28                   103                  1                    557                  0                    inf                  
28                   104                  1                    2679                 2                    10.716000            
28                   42                   1                    624                  0                    inf                  
28                   54                   1                    526                  2                    2.104000             
28                   66                   1                    538                  0                    inf                  
28                   78                   1                    988                  2                    3.952000             
28                   90                   1                    1268                 0                    inf                  
28                   102                  1                    621                  1                    4.968000             
28                   45                   1                    508                  0                    inf                  
28                   57                   1                    500                  2                    2.000000             
28                   69                   1                    473                  0                    inf                  
28                   81                   1                    526                  0                    inf                  
28                   93                   1                    582                  0                    inf                  
28                   105                  1                    986                  2                    3.944000             
28                   115                  1                    689                  0                    inf                  
28                   116                  1                    8966                 14                   5.123428             
28                   31                   3                    595                  0                    inf                  
28                   32                   3                    599                  2                    2.396000             
28                   30                   3                    791                  0                    inf                  
28                   33                   3                    590                  2                    2.360000             
28                   114                  3                    5621                 7                    6.424000             
28                   117                  3                    98725                139                  5.682014             
27                   15                   1                    459                  0                    inf                  
27                   16                   1                    501                  0                    inf                  
27                   17                   1                    490                  2                    1.960000             
27                   18                   1                    457                  0                    inf                  
27                   14                   1                    462                  2                    1.848000             
27                   19                   1                    462                  0                    inf                  
27                   20                   1                    487                  0                    inf                  
27                   33                   1                    478                  0                    inf                  
27                   21                   1                    505                  2                    2.020000             
28                   18                   1                    458                  0                    inf                  
28                   19                   1                    463                  2                    1.852000             
28                   20                   1                    488                  0                    inf                  
28                   29                   1                    545                  2                    2.180000             
28                   41                   1                    610                  0                    inf                  
28                   53                   1                    512                  0                    inf                  
28                   65                   1                    684                  2                    2.736000             
28                   77                   1                    692                  2                    2.768000             
28                   89                   1                    920                  0                    inf                  
28                   101                  1                    702                  0                    inf                  
28                   21                   1                    507                  0                    inf                  
28                   113                  1                    923                  2                    3.692000             
28                   17                   1                    491                  0                    inf                  
28                   34                   1                    519                  3                    1.384000             
28                   46                   1                    519                  0                    inf                  
28                   58                   1                    492                  1                    3.936000             
28                   70                   1                    484                  0                    inf                  
28                   82                   1                    536                  0                    inf                  
28                   94                   1                    538                  2                    2.152000             
28                   106                  1                    467                  0                    inf                  
28                   118                  1                    549                  2                    2.196000             
28                   22                   1                    483                  0                    inf                  
28                   28                   6                    1771                 5                    2.833600             
28                   40                   6                    3332                 2                    13.328000            
28                   52                   6                    5506                 7                    6.292572             
28                   64                   6                    16174                24                   5.391333             
28                   76                   6                    41062                60                   5.474933             
28                   88                   5                    25450                37                   5.502703             
28                   100                  5                    8554                 11                   6.221091             
28                   112                  5                    17172                24                   5.724000             
28                   16                   5                    1164                 1                    9.312000             
28                   35                   5                    1087                 1                    8.696000             
28                   47                   5                    1199                 0                    inf                  
28                   59                   5                    1606                 3                    4.282667             
28                   71                   5                    2451                 2                    9.804000             
28                   83                   5                    3447                 8                    3.447000             
28                   95                   5                    9549                 14                   5.456572             
28                   125                  1                    761                  0                    inf                  
28                   126                  1                    1000                 2                    4.000000             
28                   127                  1                    2256                 3                    6.016000             
28                   124                  1                    1063                 0                    inf                  
28                   128                  1                    10055                15                   5.362667             
28                   107                  1                    482                  0                    inf                  
28                   119                  1                    480                  0                    inf                  
28                   23                   1                    517                  6                    0.689333             
28                   27                   3                    648                  2                    2.592000             
28                   39                   3                    725                  3                    1.933333             
28                   51                   3                    1160                 0                    inf                  
28                   63                   3                    1054                 2                    4.216000             
28                   75                   3                    5039                 6                    6.718667             
28                   87                   3                    6691                 8                    6.691000             
28                   99                   3                    3484                 4                    6.968000             
28                   111                  3                    5734                 8                    5.734000             
28                   15                   3                    640                  0                    inf                  
28                   123                  1                    1113                 2                    4.452000             
28                   129                  1                    9151                 13                   5.631385             
28                   130                  1                    817                  0                    inf                  
28                   131                  1                    514                  3                    1.370667             
29                   45                   3                    627                  2                    2.508000             
29                   46                   3                    703                  2                    2.812000             
29                   57                   3                    625                  0                    inf                  
29                   58                   3                    610                  1                    4.880000             
29                   69                   3                    660                  0                    inf                  
29                   70                   3                    612                  2                    2.448000             
29                   81                   3                    1036                 0                    inf                  
29                   82                   3                    893                  3                    2.381333             
29                   93                   3                    4358                 6                    5.810667             
29                   94                   3                    2251                 3                    6.002666             
29                   105                  3                    22922                33                   5.556849             
29                   106                  3                    633                  0                    inf                  
29                   44                   3                    615                  2                    2.460000             
29                   56                   3                    614                  0                    inf                  
29                   68                   3                    680                  2                    2.720000             
29                   80                   3                    1680                 2                    6.720000             
29                   92                   3                    8650                 11                   6.290909             
29                   104                  3                    58992                88                   5.362909             
29                   116                  3                    165930               274                  4.844672             
29                   43                   2                    791                  0                    inf                  
29                   55                   2                    637                  3                    1.698667             
29                   67                   2                    689                  0                    inf                  
29                   79                   2                    3212                 6                    4.282667             
29                   91                   2                    2575                 3                    6.866667             
29                   103                  2                    2233                 3                    5.954667             
29                   115                  2                    7612                 14                   4.349714             
29                   117                  2                    53914                102                  4.228549             
29                   42                   3                    1361                 2                    5.444000             
29                   54                   3                    1084                 0                    inf                  
29                   66                   3                    1349                 3                    3.597333             
29                   78                   3                    6834                 12                   4.556000             
29                   90                   2                    3484                 3                    9.290667             
29                   102                  2                    2243                 3                    5.981333             
29                   114                  2                    1931                 5                    3.089600             
29                   30                   2                    669                  0                    inf                  
29                   31                   2                    522                  3                    1.392000             
29                   32                   2                    549                  0                    inf                  
29                   41                   2                    966                  3                    2.576000             
29                   53                   2                    756                  0                    inf                  
29                   65                   2                    1763                 2                    7.052000             
29                   77                   2                    4059                 6                    5.412000             
29                   89                   2                    3166                 5                    5.065600             
29                   101                  2                    2087                 3                    5.565333             
29                   113                  2                    3260                 6                    4.346667             
29                   33                   2                    543                  0                    inf                  
29                   29                   2                    820                  0                    inf                  
29                   126                  1                    1207                 3                    3.218667             
29                   127                  1                    2543                 6                    3.390667             
29                   128                  1                    10675                17                   5.023530             
29                   125                  1                    936                  0                    inf                  
29                   129                  1                    9764                 20                   3.905600             
29                   118                  1                    531                  0                    inf                  
29                   34                   1                    518                  1                    4.144000             
29                   130                  1                    776                  2                    3.104000             
29                   47                   1                    489                  0                    inf                  
29                   59                   1                    494                  0                    inf                  
29                   71                   1                    473                  0                    inf                  
29                   83                   1                    522                  3                    1.392000             
29                   95                   1                    541                  0                    inf                  
29                   107                  1                    493                  0                    inf                  
29                   119                  1                    465                  0                    inf                  
29                   35                   1                    509                  3                    1.357333             
29                   131                  1                    519                  0                    inf                  
29                   48                   6                    2876                 6                    3.834667             
29                   60                   6                    3535                 5                    5.656000             
29                   72                   6                    2356                 3                    6.282667             
29                   84                   6                    8931                 19                   3.760421             
29                   96                   6                    12901                22                   4.691273             
29                   108                  6                    11004                17                   5.178353             
29                   120                  6                    15326                28                   4.378857             
29                   40                   1                    576                  0                    inf                  
29                   52                   1                    566                  0                    inf                  
29                   64                   1                    697                  0                    inf                  
29                   76                   1                    566                  2                    2.264000             
29                   88                   1                    999                  0                    inf                  
29                   100                  1                    665                  0                    inf                  
29                   112                  1                    716                  4                    1.432000             
29                   28                   1                    494                  0                    inf                  
29                   124                  1                    776                  0                    inf                  
29                   36                   1                    506                  3                    1.349333             
29                   132                  1                    505                  0                    inf                  
30                   45                   3                    628                  3                    1.674667             
30                   46                   3                    692                  3                    1.845333             
30                   57                   3                    630                  0                    inf                  
30                   58                   3                    598                  4                    1.196000             
30                   69                   3                    655                  0                    inf                  
30                   70                   3                    611                  2                    2.444000             
30                   81                   3                    900                  0                    inf                  
30                   82                   3                    913                  0                    inf                  
30                   93                   3                    5128                 13                   3.155692             
30                   94                   3                    2099                 3                    5.597333             
30                   105                  3                    30615                60                   4.082000             
30                   106                  3                    614                  0                    inf                  
30                   47                   3                    674                  3                    1.797333             
30                   59                   3                    770                  1                    6.160000             
30                   71                   3                    629                  2                    2.516000             
30                   83                   3                    1121                 0                    inf                  
30                   95                   3                    1901                 3                    5.069334             
30                   44                   3                    640                  0                    inf                  
30                   56                   3                    619                  3                    1.650667             
30                   68                   3                    684                  0                    inf                  
30                   80                   3                    1755                 3                    4.680000             
30                   92                   3                    8761                 15                   4.672534             
30                   104                  3                    67926                129                  4.212465             
30                   117                  2                    48280                95                   4.065684             
30                   116                  2                    87367                172                  4.063581             
30                   43                   2                    786                  0                    inf                  
30                   55                   2                    642                  3                    1.712000             
30                   67                   2                    702                  0                    inf                  
30                   79                   2                    3386                 10                   2.708800             
30                   91                   2                    2744                 6                    3.658667             
30                   103                  2                    2598                 3                    6.928000             
30                   115                  2                    6062                 9                    5.388444             
30                   31                   2                    522                  0                    inf                  
30                   32                   2                    548                  0                    inf                  
30                   33                   2                    542                  3                    1.445333             
30                   118                  2                    2345                 6                    3.126667             
30                   34                   2                    596                  0                    inf                  
30                   42                   2                    1051                 4                    2.102000             
30                   54                   2                    871                  2                    3.484000             
30                   66                   2                    1007                 0                    inf                  
30                   78                   2                    4249                 5                    6.798400             
30                   90                   4                    11415                21                   4.348571             
30                   102                  4                    8341                 11                   6.066182             
30                   114                  4                    11707                24                   3.902333             
30                   30                   4                    1203                 0                    inf                  
30                   127                  1                    2315                 3                    6.173333             
30                   128                  1                    11131                21                   4.240381             
30                   129                  1                    9835                 16                   4.917500             
30                   126                  1                    736                  0                    inf                  
30                   130                  1                    932                  2                    3.728000             
30                   107                  1                    483                  0                    inf                  
30                   119                  1                    466                  3                    1.242667             
30                   35                   1                    510                  0                    inf                  
30                   131                  1                    614                  0                    inf                  
30                   48                   1                    531                  3                    1.416000             
30                   60                   1                    520                  0                    inf                  
