chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
29                   13                   4                    1729                 3                    4.610667             
29                   138                  4                    12750                15                   6.800000             
29                   66                   4                    4771                 5                    7.633600             
29                   18                   4                    1917                 2                    7.668000             
29                   51                   4                    7789                 9                    6.923555             
29                   52                   4                    5057                 5                    8.091200             
29                   53                   4                    2844                 1                    22.752001            
29                   50                   4                    5926                 5                    9.481600             
29                   54                   4                    1593                 2                    6.372000             
29                   67                   4                    1921                 2                    7.684000             
29                   79                   4                    5127                 6                    6.836000             
29                   7                    4                    1847                 1                    14.776000            
29                   91                   4                    17139                20                   6.855600             
29                   103                  4                    64901                82                   6.331805             
29                   115                  5                    95514                193                  3.959130             
29                   127                  6                    96732                249                  3.107855             
30                   76                   2                    12067                11                   8.776000             
30                   75                   1                    1995                 1                    15.960000            
30                   87                   1                    632                  1                    5.056000             
30                   88                   1                    1551                 2                    6.204000             
30                   99                   1                    480                  0                    inf                  
30                   100                  1                    1940                 1                    15.520000            
30                   111                  1                    831                  0                    inf                  
30                   112                  1                    2295                 1                    18.360001            
30                   123                  1                    1039                 3                    2.770667             
30                   124                  1                    1680                 1                    13.440000            
30                   135                  1                    1913                 2                    7.652000             
30                   136                  1                    1698                 1                    13.584000            
30                   77                   1                    622                  0                    inf                  
30                   89                   1                    918                  2                    3.672000             
30                   101                  1                    3175                 2                    12.700000            
30                   113                  1                    3668                 3                    9.781333             
30                   74                   2                    10013                9                    8.900444             
30                   86                   2                    24089                25                   7.708480             
30                   98                   2                    13912                14                   7.949714             
30                   110                  2                    4440                 5                    7.104000             
30                   122                  2                    4589                 3                    12.237333            
30                   134                  2                    5537                 4                    11.074000            
30                   125                  2                    12102                10                   9.681600             
30                   137                  2                    4119                 3                    10.984000            
30                   3                    2                    979                  0                    inf                  
30                   4                    2                    587                  2                    2.348000             
30                   2                    2                    622                  0                    inf                  
30                   5                    2                    547                  1                    4.376000             
30                   63                   2                    10158                11                   7.387636             
30                   62                   3                    9931                 12                   6.620667             
30                   64                   3                    8547                 10                   6.837600             
30                   73                   3                    8447                 9                    7.508444             
30                   85                   3                    12267                16                   6.133500             
30                   97                   3                    28919                37                   6.252757             
30                   109                  3                    23071                29                   6.364414             
30                   121                  3                    17925                21                   6.828571             
30                   133                  3                    13664                17                   6.430118             
30                   1                    3                    857                  0                    inf                  
30                   61                   3                    5963                 7                    6.814857             
30                   65                   3                    3576                 3                    9.536000             
30                   14                   3                    1133                 0                    inf                  
30                   15                   3                    1478                 3                    3.941333             
30                   16                   3                    1407                 2                    5.628000             
30                   13                   3                    760                  0                    inf                  
30                   17                   3                    1086                 2                    4.344000             
29                   12                   1                    463                  0                    inf                  
29                   84                   1                    1279                 1                    10.232000            
29                   96                   1                    662                  0                    inf                  
29                   108                  1                    2815                 4                    5.630000             
29                   120                  1                    2361                 2                    9.444000             
29                   132                  1                    1925                 4                    3.850000             
29                   144                  1                    2932                 2                    11.728000            
29                   72                   1                    683                  0                    inf                  
29                   24                   1                    463                  4                    0.926000             
30                   12                   2                    549                  2                    2.196000             
30                   84                   2                    4525                 4                    9.050000             
30                   96                   2                    3496                 5                    5.593600             
30                   108                  2                    12203                15                   6.508266             
30                   120                  2                    11855                13                   7.295384             
30                   132                  2                    6107                 6                    8.142667             
30                   144                  2                    11521                13                   7.089846             
30                   72                   2                    1344                 1                    10.752000            
30                   24                   2                    587                  0                    inf                  
31                   74                   2                    9093                 12                   6.062000             
31                   75                   2                    14416                18                   6.407111             
31                   86                   2                    22778                30                   6.074133             
31                   87                   2                    6937                 8                    6.937000             
31                   98                   2                    20534                26                   6.318154             
31                   99                   2                    929                  0                    inf                  
31                   110                  2                    6510                 8                    6.510000             
31                   111                  2                    1281                 0                    inf                  
31                   122                  2                    3800                 6                    5.066667             
31                   123                  2                    2581                 2                    10.324000            
31                   134                  2                    6480                 8                    6.480000             
31                   135                  2                    6729                 9                    5.981333             
31                   73                   2                    5830                 6                    7.773334             
31                   85                   2                    6414                 4                    12.828000            
31                   97                   2                    15541                13                   9.563692             
31                   109                  2                    16829                14                   9.616571             
31                   121                  2                    11073                9                    9.842667             
31                   133                  3                    14140                12                   9.426666             
31                   2                    3                    1435                 1                    11.480000            
31                   3                    3                    1782                 1                    14.256000            
31                   1                    3                    1054                 0                    inf                  
31                   76                   3                    22968                22                   8.352000             
31                   88                   3                    24380                21                   9.287619             
31                   100                  3                    17959                15                   9.578134             
31                   112                  3                    8112                 6                    10.816000            
31                   124                  3                    4648                 4                    9.296000             
31                   136                  3                    10150                10                   8.120000             
31                   61                   3                    7239                 7                    8.273143             
31                   62                   3                    10672                10                   8.537600             
31                   63                   3                    18855                23                   6.558261             
31                   4                    3                    1435                 2                    5.740000             
31                   84                   3                    7698                 7                    8.797714             
31                   96                   3                    8591                 9                    7.636445             
31                   108                  3                    19663                22                   7.150182             
31                   120                  3                    27344                31                   7.056516             
31                   132                  4                    21052                22                   7.655273             
31                   144                  4                    36066                26                   11.097231            
31                   12                   4                    1981                 2                    7.924000             
31                   72                   4                    4423                 2                    17.691999            
31                   64                   4                    21413                15                   11.420267            
31                   13                   6                    6121                 3                    16.322666            
31                   14                   6                    8394                 5                    13.430400            
31                   15                   6                    8652                 8                    8.652000             
31                   24                   6                    6551                 3                    17.469334            
31                   16                   6                    7549                 6                    10.065333            
30                   11                   1                    467                  2                    1.868000             
30                   83                   1                    802                  0                    inf                  
30                   95                   1                    2435                 5                    3.896000             
30                   107                  1                    3859                 3                    10.290667            
30                   119                  1                    582                  0                    inf                  
30                   131                  1                    755                  2                    3.020000             
30                   143                  1                    3471                 4                    6.942000             
30                   71                   1                    497                  0                    inf                  
30                   23                   1                    455                  0                    inf                  
31                   11                   1                    472                  2                    1.888000             
31                   83                   1                    1015                 1                    8.120000             
31                   95                   1                    2681                 4                    5.362000             
31                   107                  1                    3824                 3                    10.197333            
31                   119                  1                    1739                 2                    6.956000             
31                   131                  1                    638                  0                    inf                  
31                   143                  1                    3356                 4                    6.712000             
31                   71                   1                    531                  0                    inf                  
31                   23                   1                    462                  0                    inf                  
31                   77                   1                    830                  3                    2.213333             
31                   89                   1                    995                  4                    1.990000             
31                   101                  1                    3019                 2                    12.076000            
31                   113                  1                    3178                 6                    4.237333             
31                   125                  1                    2093                 3                    5.581333             
31                   137                  1                    2255                 2                    9.020000             
31                   5                    1                    485                  3                    1.293333             
31                   65                   1                    907                  0                    inf                  
31                   80                   1                    529                  0                    inf                  
31                   92                   1                    2384                 5                    3.814400             
31                   104                  1                    3027                 5                    4.843200             
31                   116                  1                    1021                 3                    2.722667             
31                   128                  1                    1368                 0                    inf                  
31                   140                  1                    3630                 2                    14.520000            
31                   8                    1                    476                  0                    inf                  
31                   68                   1                    472                  0                    inf                  
31                   81                   1                    536                  3                    1.429333             
31                   93                   1                    1868                 2                    7.472000             
31                   105                  1                    2112                 7                    2.413714             
31                   117                  1                    1434                 2                    5.736000             
31                   129                  1                    1086                 0                    inf                  
31                   141                  1                    2558                 6                    3.410667             
31                   9                    1                    491                  0                    inf                  
31                   69                   1                    481                  1                    3.848000             
31                   82                   1                    572                  3                    1.525333             
31                   94                   1                    2727                 2                    10.908000            
31                   106                  1                    2763                 5                    4.420800             
31                   118                  1                    1235                 0                    inf                  
31                   130                  1                    866                  0                    inf                  
31                   142                  1                    2073                 7                    2.369143             
31                   10                   1                    478                  0                    inf                  
31                   70                   1                    499                  0                    inf                  
31                   22                   1                    477                  0                    inf                  
31                   17                   1                    479                  3                    1.277333             
31                   6                    1                    474                  1                    3.792000             
31                   78                   1                    1077                 4                    2.154000             
31                   90                   1                    835                  0                    inf                  
31                   102                  1                    4131                 6                    5.508000             
31                   114                  1                    5058                 10                   4.046400             
31                   126                  1                    3403                 7                    3.889143             
31                   138                  1                    2715                 7                    3.102857             
31                   66                   1                    1173                 1                    9.384000             
31                   18                   1                    482                  2                    1.928000             
31                   7                    1                    471                  0                    inf                  
31                   79                   1                    1029                 0                    inf                  
31                   91                   1                    547                  0                    inf                  
31                   103                  1                    1893                 3                    5.048000             
31                   115                  1                    3485                 10                   2.788000             
31                   127                  1                    2978                 3                    7.941333             
31                   139                  1                    2659                 4                    5.318000             
31                   67                   1                    471                  3                    1.256000             
31                   19                   1                    484                  0                    inf                  
31                   20                   1                    473                  3                    1.261333             
31                   21                   1                    474                  1                    3.792000             
32                   77                   1                    754                  0                    inf                  
32                   78                   1                    1060                 2                    4.240000             
32                   79                   1                    1013                 0                    inf                  
32                   89                   1                    1483                 4                    2.966000             
32                   90                   1                    827                  0                    inf                  
32                   91                   1                    553                  3                    1.474667             
32                   101                  1                    3534                 8                    3.534000             
32                   102                  1                    4572                 9                    4.064000             
32                   103                  1                    1988                 4                    3.976000             
32                   113                  1                    2580                 5                    4.128000             
32                   114                  1                    5382                 8                    5.382000             
32                   115                  1                    3697                 5                    5.915200             
32                   125                  1                    1579                 3                    4.210667             
32                   126                  1                    3185                 2                    12.740000            
32                   127                  1                    2449                 3                    6.530667             
32                   137                  1                    2409                 4                    4.818000             
32                   138                  1                    2291                 3                    6.109334             
32                   139                  1                    2143                 2                    8.572000             
32                   5                    1                    510                  1                    4.080000             
32                   6                    1                    478                  0                    inf                  
32                   7                    1                    504                  2                    2.016000             
32                   80                   1                    520                  0                    inf                  
32                   92                   1                    2325                 5                    3.720000             
32                   104                  1                    2773                 6                    3.697333             
32                   75                   2                    20524                35                   4.691200             
32                   76                   2                    12203                21                   4.648762             
32                   87                   2                    18973                26                   5.837846             
32                   82                   1                    557                  0                    inf                  
32                   83                   1                    800                  1                    6.400000             
32                   84                   1                    1448                 0                    inf                  
32                   94                   1                    2254                 1                    18.032000            
32                   95                   1                    2468                 2                    9.872000             
32                   96                   1                    755                  1                    6.040000             
32                   106                  1                    2812                 2                    11.248000            
32                   107                  1                    2771                 3                    7.389333             
32                   108                  1                    2286                 1                    18.288000            
32                   118                  1                    1897                 1                    15.176000            
32                   119                  1                    2702                 1                    21.615999            
32                   120                  1                    4277                 4                    8.554000             
32                   130                  1                    993                  0                    inf                  
32                   131                  1                    1792                 0                    inf                  
32                   132                  1                    3531                 3                    9.416000             
32                   142                  1                    1412                 1                    11.296000            
32                   143                  1                    2627                 2                    10.508000            
32                   144                  1                    1931                 1                    15.448000            
32                   10                   1                    495                  0                    inf                  
32                   11                   1                    503                  2                    2.012000             
32                   12                   1                    491                  0                    inf                  
32                   70                   1                    492                  1                    3.936000             
32                   71                   1                    507                  0                    inf                  
32                   72                   1                    654                  0                    inf                  
32                   73                   1                    1372                 2                    5.488000             
32                   85                   1                    1405                 1                    11.240000            
32                   97                   1                    3818                 4                    7.636000             
32                   109                  1                    5477                 4                    10.954000            
32                   121                  1                    3726                 4                    7.452000             
32                   133                  1                    1877                 1                    15.016000            
32                   81                   1                    537                  0                    inf                  
32                   93                   1                    1806                 1                    14.448000            
32                   105                  1                    2102                 1                    16.816000            
32                   117                  1                    1490                 1                    11.920000            
32                   129                  1                    622                  0                    inf                  
32                   141                  1                    1276                 1                    10.208000            
32                   1                    1                    498                  0                    inf                  
32                   9                    1                    502                  0                    inf                  
32                   61                   1                    1267                 2                    5.068000             
32                   69                   1                    492                  0                    inf                  
32                   99                   1                    1771                 3                    4.722667             
32                   111                  1                    992                  0                    inf                  
32                   123                  1                    883                  2                    3.532000             
32                   135                  1                    2091                 1                    16.728001            
32                   3                    1                    732                  0                    inf                  
32                   63                   1                    2347                 2                    9.388000             
32                   65                   1                    677                  0                    inf                  
32                   22                   1                    492                  0                    inf                  
32                   23                   1                    474                  0                    inf                  
32                   24                   1                    486                  1                    3.888000             
32                   13                   1                    485                  0                    inf                  
32                   21                   1                    466                  1                    3.728000             
32                   2                    1                    583                  0                    inf                  
32                   74                   1                    1599                 1                    12.792000            
32                   86                   1                    2033                 1                    16.264000            
32                   98                   1                    4854                 2                    19.416000            
32                   116                  5                    63196                56                   9.028000             
32                   128                  5                    17774                14                   10.156571            
32                   140                  5                    35910                28                   10.260000            
32                   88                   5                    31116                26                   9.574154             
32                   100                  5                    7656                 6                    10.208000            
32                   112                  5                    6045                 5                    9.672000             
32                   124                  5                    12944                10                   10.355200            
32                   136                  5                    36781                29                   10.146482            
32                   4                    5                    4693                 3                    12.514667            
32                   66                   5                    10091                8                    10.091000            
32                   110                  1                    4482                 3                    11.952000            
32                   122                  1                    2059                 2                    8.236000             
32                   134                  1                    2003                 1                    16.024000            
32                   64                   1                    1533                 1                    12.264000            
32                   62                   1                    1273                 2                    5.092000             
31                   49                   1                    555                  0                    inf                  
31                   50                   1                    1143                 0                    inf                  
31                   51                   1                    1310                 1                    10.480000            
31                   52                   1                    1367                 2                    5.468000             
31                   60                   1                    486                  0                    inf                  
31                   53                   1                    1021                 2                    4.084000             
32                   50                   1                    1263                 2                    5.052000             
32                   51                   1                    1628                 1                    13.024000            
32                   52                   1                    1647                 2                    6.588000             
32                   53                   1                    1209                 0                    inf                  
32                   49                   1                    602                  0                    inf                  
32                   54                   1                    507                  0                    inf                  
32                   67                   1                    484                  2                    1.936000             
32                   55                   1                    464                  0                    inf                  
32                   68                   1                    467                  1                    3.736000             
32                   8                    1                    495                  0                    inf                  
32                   56                   1                    459                  2                    1.836000             
32                   57                   1                    470                  0                    inf                  
32                   58                   1                    467                  0                    inf                  
32                   59                   1                    480                  3                    1.280000             
32                   14                   6                    9107                 9                    8.095111             
32                   15                   6                    6693                 6                    8.924000             
32                   16                   6                    8090                 8                    8.090000             
32                   17                   6                    7210                 6                    9.613334             
32                   18                   6                    6893                 6                    9.190666             
32                   19                   6                    7821                 6                    10.428000            
32                   20                   6                    6677                 5                    10.683200            
33                   73                   1                    861                  2                    3.444000             
33                   74                   1                    1030                 1                    8.240000             
33                   75                   1                    1873                 2                    7.492000             
33                   85                   1                    904                  0                    inf                  
33                   86                   1                    1263                 0                    inf                  
33                   87                   1                    2297                 4                    4.594000             
33                   97                   1                    3966                 3                    10.576000            
33                   98                   1                    3657                 3                    9.752000             
33                   99                   1                    2918                 2                    11.672000            
33                   109                  1                    5486                 5                    8.777600             
33                   110                  1                    5125                 4                    10.250000            
33                   111                  1                    3385                 3                    9.026667             
33                   121                  1                    4142                 3                    11.045333            
33                   122                  1                    3598                 4                    7.196000             
33                   123                  1                    2120                 2                    8.480000             
33                   133                  1                    1707                 0                    inf                  
33                   134                  1                    1419                 2                    5.676000             
33                   135                  1                    1486                 2                    5.944000             
33                   1                    1                    492                  0                    inf                  
33                   2                    1                    550                  0                    inf                  
33                   3                    1                    558                  0                    inf                  
33                   76                   1                    1248                 0                    inf                  
33                   88                   1                    873                  0                    inf                  
33                   100                  1                    1005                 2                    4.020000             
33                   112                  1                    1109                 2                    4.436000             
33                   124                  1                    947                  1                    7.576000             
33                   136                  1                    1896                 1                    15.168000            
33                   61                   1                    995                  2                    3.980000             
33                   62                   1                    857                  0                    inf                  
33                   63                   1                    1390                 2                    5.560000             
33                   4                    1                    548                  0                    inf                  
33                   84                   1                    1349                 2                    5.396000             
33                   96                   1                    988                  0                    inf                  
33                   108                  1                    2310                 3                    6.160000             
