chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
31                   51                   1                    462                  2                    1.848000             
31                   52                   1                    494                  0                    inf                  
31                   63                   1                    508                  3                    1.354667             
31                   64                   1                    508                  0                    inf                  
31                   75                   1                    604                  1                    4.832000             
31                   76                   1                    608                  0                    inf                  
31                   87                   1                    537                  0                    inf                  
31                   88                   1                    530                  0                    inf                  
31                   99                   1                    535                  2                    2.140000             
31                   100                  1                    530                  0                    inf                  
31                   41                   1                    484                  3                    1.290667             
31                   53                   1                    506                  0                    inf                  
31                   65                   1                    522                  2                    2.088000             
31                   77                   1                    545                  0                    inf                  
31                   89                   1                    533                  0                    inf                  
31                   101                  1                    587                  2                    2.348000             
31                   38                   1                    480                  0                    inf                  
31                   50                   1                    464                  3                    1.237333             
31                   62                   1                    490                  0                    inf                  
31                   74                   1                    602                  0                    inf                  
31                   86                   1                    604                  0                    inf                  
31                   98                   1                    519                  0                    inf                  
31                   111                  1                    519                  2                    2.076000             
31                   112                  1                    531                  0                    inf                  
31                   27                   1                    457                  2                    1.828000             
31                   28                   1                    457                  0                    inf                  
31                   113                  1                    545                  3                    1.453333             
31                   110                  1                    520                  0                    inf                  
31                   29                   1                    467                  0                    inf                  
31                   26                   1                    495                  2                    1.980000             
30                   121                  1                    567                  0                    inf                  
30                   131                  1                    648                  3                    1.728000             
30                   132                  1                    628                  0                    inf                  
30                   130                  1                    556                  0                    inf                  
30                   122                  1                    572                  0                    inf                  
30                   123                  1                    549                  0                    inf                  
30                   124                  1                    534                  2                    2.136000             
30                   125                  1                    486                  0                    inf                  
31                   42                   1                    489                  2                    1.956000             
31                   54                   1                    521                  0                    inf                  
31                   66                   1                    526                  2                    2.104000             
31                   78                   1                    594                  0                    inf                  
31                   90                   1                    508                  0                    inf                  
31                   102                  1                    525                  2                    2.100000             
31                   114                  1                    570                  0                    inf                  
31                   30                   1                    482                  2                    1.928000             
31                   123                  1                    568                  0                    inf                  
31                   124                  1                    520                  0                    inf                  
31                   125                  1                    490                  0                    inf                  
31                   122                  1                    580                  0                    inf                  
31                   126                  1                    510                  5                    0.816000             
30                   42                   5                    7711                 10                   6.168800             
30                   54                   5                    8261                 11                   6.008000             
30                   66                   5                    6223                 7                    7.112000             
30                   78                   5                    7575                 12                   5.050000             
30                   90                   5                    6889                 6                    9.185333             
30                   102                  5                    10312                15                   5.499733             
30                   114                  5                    11940                16                   5.970000             
30                   30                   5                    7391                 9                    6.569778             
30                   45                   1                    483                  0                    inf                  
30                   57                   1                    468                  0                    inf                  
30                   69                   1                    489                  2                    1.956000             
30                   81                   1                    635                  0                    inf                  
30                   93                   1                    598                  2                    2.392000             
30                   105                  1                    604                  0                    inf                  
30                   44                   1                    510                  0                    inf                  
30                   56                   1                    480                  3                    1.280000             
30                   68                   1                    470                  0                    inf                  
30                   80                   1                    590                  2                    2.360000             
30                   92                   1                    537                  0                    inf                  
30                   104                  1                    561                  0                    inf                  
30                   117                  1                    578                  0                    inf                  
30                   116                  1                    584                  2                    2.336000             
30                   33                   1                    466                  0                    inf                  
30                   32                   1                    470                  0                    inf                  
31                   45                   1                    480                  4                    0.960000             
31                   46                   1                    490                  0                    inf                  
31                   57                   1                    468                  1                    3.744000             
31                   58                   1                    473                  0                    inf                  
31                   69                   1                    483                  0                    inf                  
31                   70                   1                    479                  2                    1.916000             
31                   81                   1                    622                  0                    inf                  
31                   82                   1                    577                  3                    1.538667             
31                   93                   1                    599                  0                    inf                  
31                   94                   1                    623                  1                    4.984000             
31                   105                  1                    592                  1                    4.736000             
31                   106                  1                    589                  1                    4.712000             
31                   44                   1                    505                  0                    inf                  
31                   56                   1                    483                  0                    inf                  
31                   68                   1                    474                  2                    1.896000             
31                   80                   1                    578                  0                    inf                  
31                   92                   1                    537                  2                    2.148000             
31                   104                  1                    565                  0                    inf                  
31                   47                   1                    474                  1                    3.792000             
31                   59                   1                    495                  2                    1.980000             
31                   71                   1                    507                  0                    inf                  
31                   83                   1                    588                  1                    4.704000             
31                   95                   1                    615                  0                    inf                  
31                   107                  1                    596                  0                    inf                  
31                   117                  1                    592                  0                    inf                  
31                   118                  1                    626                  3                    1.669333             
31                   116                  1                    598                  0                    inf                  
31                   33                   1                    465                  0                    inf                  
31                   34                   1                    524                  0                    inf                  
31                   32                   1                    468                  0                    inf                  
31                   119                  1                    553                  2                    2.212000             
31                   35                   1                    478                  0                    inf                  
30                   43                   1                    479                  0                    inf                  
30                   55                   1                    490                  3                    1.306667             
30                   67                   1                    504                  0                    inf                  
30                   79                   1                    574                  2                    2.296000             
30                   91                   1                    529                  0                    inf                  
30                   103                  1                    530                  0                    inf                  
30                   115                  1                    573                  0                    inf                  
30                   31                   1                    472                  0                    inf                  
30                   128                  1                    570                  2                    2.280000             
30                   129                  1                    616                  1                    4.928000             
30                   127                  1                    480                  2                    1.920000             
31                   43                   1                    491                  0                    inf                  
31                   55                   1                    484                  2                    1.936000             
31                   67                   1                    500                  0                    inf                  
31                   79                   1                    568                  0                    inf                  
31                   91                   1                    528                  2                    2.112000             
31                   103                  1                    524                  0                    inf                  
31                   115                  1                    581                  4                    1.162000             
31                   31                   1                    472                  0                    inf                  
31                   128                  1                    565                  0                    inf                  
31                   129                  1                    614                  0                    inf                  
31                   130                  1                    558                  2                    2.232000             
31                   131                  1                    651                  0                    inf                  
31                   127                  1                    492                  2                    1.968000             
30                   126                  1                    529                  47                   0.090043             
30                   18                   1                    472                  3                    1.258667             
30                   19                   1                    466                  0                    inf                  
30                   20                   1                    465                  3                    1.240000             
31                   17                   1                    466                  0                    inf                  
31                   18                   1                    466                  3                    1.242667             
31                   19                   1                    460                  0                    inf                  
31                   16                   1                    465                  0                    inf                  
31                   20                   1                    457                  0                    inf                  
31                   15                   2                    527                  7                    0.602286             
31                   14                   2                    609                  0                    inf                  
31                   37                   1                    490                  3                    1.306667             
31                   49                   1                    470                  0                    inf                  
31                   61                   1                    506                  3                    1.349333             
31                   73                   1                    600                  0                    inf                  
31                   85                   1                    612                  3                    1.632000             
31                   97                   1                    583                  0                    inf                  
31                   25                   1                    479                  0                    inf                  
31                   109                  1                    598                  0                    inf                  
31                   13                   1                    461                  0                    inf                  
31                   36                   1                    457                  3                    1.218667             
31                   48                   1                    473                  0                    inf                  
31                   60                   1                    513                  3                    1.368000             
31                   72                   1                    510                  0                    inf                  
31                   84                   1                    595                  3                    1.586667             
31                   96                   1                    609                  0                    inf                  
31                   108                  1                    609                  0                    inf                  
31                   120                  1                    556                  0                    inf                  
31                   24                   1                    472                  1                    3.776000             
32                   37                   1                    485                  2                    1.940000             
32                   38                   1                    483                  0                    inf                  
32                   49                   1                    468                  3                    1.248000             
32                   50                   1                    469                  0                    inf                  
32                   61                   1                    507                  3                    1.352000             
32                   62                   1                    493                  0                    inf                  
32                   73                   1                    606                  0                    inf                  
32                   74                   1                    606                  0                    inf                  
32                   85                   1                    612                  0                    inf                  
32                   86                   1                    605                  3                    1.613333             
32                   97                   1                    588                  1                    4.704000             
32                   98                   1                    523                  3                    1.394667             
32                   48                   1                    465                  0                    inf                  
32                   60                   1                    496                  0                    inf                  
32                   72                   1                    513                  4                    1.026000             
32                   84                   1                    603                  0                    inf                  
32                   96                   1                    609                  3                    1.624000             
32                   108                  1                    600                  0                    inf                  
32                   39                   1                    459                  0                    inf                  
32                   51                   1                    461                  0                    inf                  
32                   63                   1                    499                  0                    inf                  
32                   75                   1                    599                  0                    inf                  
32                   87                   1                    552                  3                    1.472000             
32                   99                   1                    552                  1                    4.416000             
32                   25                   1                    467                  1                    3.736000             
32                   26                   1                    492                  0                    inf                  
32                   36                   1                    459                  2                    1.836000             
32                   27                   1                    455                  0                    inf                  
32                   109                  1                    582                  0                    inf                  
32                   110                  1                    521                  0                    inf                  
32                   120                  1                    554                  3                    1.477333             
32                   111                  1                    523                  0                    inf                  
31                   23                   1                    467                  0                    inf                  
32                   13                   1                    456                  0                    inf                  
32                   14                   1                    456                  3                    1.216000             
32                   24                   1                    464                  0                    inf                  
32                   15                   1                    462                  0                    inf                  
32                   35                   1                    483                  0                    inf                  
32                   47                   1                    464                  3                    1.237333             
32                   59                   1                    503                  0                    inf                  
32                   71                   1                    508                  0                    inf                  
32                   83                   1                    566                  0                    inf                  
32                   95                   1                    598                  4                    1.196000             
32                   107                  1                    596                  0                    inf                  
32                   119                  1                    559                  0                    inf                  
32                   23                   1                    473                  0                    inf                  
31                   121                  1                    567                  3                    1.512000             
31                   132                  1                    616                  0                    inf                  
32                   40                   1                    477                  3                    1.272000             
32                   52                   1                    493                  0                    inf                  
32                   64                   1                    508                  3                    1.354667             
32                   76                   1                    633                  0                    inf                  
32                   88                   1                    551                  0                    inf                  
32                   100                  1                    547                  0                    inf                  
32                   112                  1                    541                  0                    inf                  
32                   28                   1                    454                  0                    inf                  
32                   121                  1                    562                  2                    2.248000             
32                   122                  1                    562                  0                    inf                  
32                   123                  1                    544                  3                    1.450667             
32                   132                  1                    632                  0                    inf                  
32                   124                  1                    542                  0                    inf                  
32                   41                   1                    488                  3                    1.301333             
32                   53                   1                    513                  0                    inf                  
32                   65                   1                    528                  3                    1.408000             
32                   77                   1                    560                  0                    inf                  
32                   89                   1                    530                  3                    1.413333             
32                   101                  1                    587                  0                    inf                  
32                   113                  1                    544                  0                    inf                  
32                   29                   1                    489                  0                    inf                  
32                   125                  1                    492                  1                    3.936000             
32                   42                   1                    491                  3                    1.309333             
32                   54                   1                    537                  0                    inf                  
32                   66                   1                    542                  3                    1.445333             
32                   78                   1                    640                  0                    inf                  
32                   90                   1                    514                  3                    1.370667             
32                   102                  1                    541                  0                    inf                  
32                   114                  1                    567                  0                    inf                  
32                   30                   1                    492                  0                    inf                  
32                   126                  1                    511                  0                    inf                  
32                   43                   5                    7777                 17                   3.659765             
32                   55                   5                    7467                 12                   4.978000             
32                   67                   5                    6803                 13                   4.186461             
32                   79                   5                    8989                 19                   3.784842             
32                   91                   5                    8852                 15                   4.721066             
32                   103                  5                    10305                19                   4.338947             
32                   115                  6                    32164                66                   3.898667             
32                   31                   6                    14332                28                   4.094857             
32                   127                  5                    10302                22                   3.746182             
32                   44                   5                    8386                 16                   4.193000             
32                   56                   5                    6079                 9                    5.403555             
32                   68                   5                    5373                 9                    4.776000             
32                   80                   5                    7949                 13                   4.891692             
32                   92                   5                    9685                 18                   4.304444             
33                   41                   2                    770                  0                    inf                  
33                   42                   2                    814                  3                    2.170667             
33                   53                   2                    1104                 3                    2.944000             
33                   54                   2                    1245                 1                    9.960000             
33                   65                   2                    993                  0                    inf                  
33                   66                   2                    1132                 2                    4.528000             
33                   77                   2                    1041                 3                    2.776000             
33                   78                   2                    1356                 3                    3.616000             
33                   89                   2                    1653                 4                    3.306000             
33                   90                   2                    813                  0                    inf                  
33                   101                  2                    1607                 4                    3.214000             
33                   102                  2                    1253                 0                    inf                  
33                   43                   2                    1301                 3                    3.469333             
33                   55                   2                    949                  3                    2.530667             
33                   67                   2                    844                  3                    2.250667             
33                   79                   2                    1316                 3                    3.509333             
33                   91                   2                    1032                 1                    8.256000             
33                   103                  2                    1068                 3                    2.848000             
33                   113                  2                    1361                 3                    3.629333             
33                   114                  2                    1651                 1                    13.208000            
33                   40                   2                    626                  0                    inf                  
33                   52                   2                    656                  3                    1.749333             
33                   64                   2                    773                  0                    inf                  
33                   76                   2                    1568                 3                    4.181334             
33                   88                   2                    1469                 2                    5.876000             
33                   100                  2                    1480                 3                    3.946667             
33                   115                  2                    1620                 2                    6.480000             
33                   112                  2                    1321                 0                    inf                  
33                   29                   2                    592                  0                    inf                  
33                   30                   2                    1004                 3                    2.677333             
33                   31                   2                    1071                 0                    inf                  
33                   28                   5                    5605                 9                    4.982222             
33                   39                   4                    1767                 2                    7.068000             
33                   51                   4                    1564                 3                    4.170667             
33                   63                   4                    2535                 3                    6.760000             
33                   75                   4                    4782                 8                    4.782000             
33                   87                   4                    4831                 8                    4.831000             
33                   99                   4                    4794                 6                    6.392000             
33                   111                  4                    4540                 5                    7.264000             
33                   27                   4                    1522                 3                    4.058667             
33                   124                  4                    5215                 8                    5.215000             
33                   125                  4                    3431                 5                    5.489600             
33                   126                  4                    3943                 8                    3.943000             
33                   127                  4                    4225                 8                    4.225000             
33                   123                  4                    4954                 5                    7.926400             
32                   16                   5                    5309                 7                    6.067429             
32                   17                   5                    7126                 12                   4.750667             
32                   18                   5                    8667                 14                   4.952571             
32                   19                   5                    8477                 13                   5.216615             
33                   16                   5                    5843                 8                    5.843000             
33                   17                   5                    7454                 13                   4.587077             
33                   18                   5                    9475                 13                   5.830769             
33                   15                   5                    4663                 8                    4.663000             
33                   19                   5                    8000                 12                   5.333333             
33                   44                   5                    8277                 13                   5.093538             
33                   56                   5                    6245                 11                   4.541818             
33                   68                   5                    4849                 6                    6.465333             
33                   80                   5                    7712                 14                   4.406857             
33                   92                   5                    9226                 12                   6.150667             
33                   104                  5                    15149                27                   4.488593             
33                   116                  5                    28624                52                   4.403692             
33                   32                   5                    8067                 13                   4.964308             
33                   128                  5                    14366                25                   4.597120             
33                   45                   5                    6569                 8                    6.569000             
33                   57                   4                    2324                 3                    6.197333             
33                   69                   4                    2067                 3                    5.512000             
33                   81                   4                    4559                 8                    4.559000             
33                   93                   4                    6119                 9                    5.439111             
33                   105                  4                    11428                20                   4.571200             
33                   117                  4                    14822                26                   4.560616             
33                   33                   4                    3073                 3                    8.194667             
33                   129                  4                    5482                 8                    5.482000             
33                   46                   5                    6209                 11                   4.515636             
33                   58                   5                    4334                 5                    6.934400             
33                   70                   5                    4465                 5                    7.144000             
33                   82                   5                    11535                19                   4.856842             
33                   94                   5                    22816                44                   4.148364             
33                   106                  5                    14699                28                   4.199714             
33                   38                   1                    486                  0                    inf                  
33                   50                   1                    463                  0                    inf                  
33                   62                   1                    494                  2                    1.976000             
33                   74                   1                    601                  0                    inf                  
33                   86                   1                    595                  3                    1.586667             
33                   98                   1                    520                  0                    inf                  
33                   110                  1                    524                  0                    inf                  
33                   26                   1                    499                  0                    inf                  
33                   122                  1                    568                  0                    inf                  
33                   20                   1                    465                  3                    1.240000             
33                   21                   1                    460                  0                    inf                  
33                   34                   1                    522                  4                    1.044000             
33                   118                  1                    618                  0                    inf                  
33                   22                   1                    459                  1                    3.672000             
34                   42                   3                    1458                 5                    2.332800             
34                   43                   3                    2197                 3                    5.858667             
34                   44                   3                    2069                 3                    5.517334             
34                   54                   3                    1972                 3                    5.258667             
34                   55                   3                    1832                 4                    3.664000             
34                   56                   3                    1268                 0                    inf                  
34                   66                   3                    1818                 3                    4.848000             
34                   67                   3                    1407                 3                    3.752000             
34                   68                   3                    1211                 2                    4.844000             
34                   78                   3                    1983                 0                    inf                  
