chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
24                   51                   1                    470                  0                    inf                  
24                   63                   1                    522                  0                    inf                  
24                   75                   1                    601                  6                    0.801333             
24                   87                   1                    549                  0                    inf                  
24                   7                    1                    499                  0                    inf                  
24                   99                   1                    556                  0                    inf                  
24                   3                    1                    510                  6                    0.680000             
24                   20                   1                    470                  0                    inf                  
24                   32                   1                    473                  0                    inf                  
24                   44                   1                    503                  0                    inf                  
24                   56                   1                    485                  6                    0.646667             
24                   68                   1                    471                  0                    inf                  
24                   80                   1                    585                  0                    inf                  
24                   92                   1                    527                  0                    inf                  
24                   104                  1                    567                  5                    0.907200             
24                   8                    1                    460                  0                    inf                  
24                   112                  3                    2535                 13                   1.560000             
24                   113                  3                    2276                 6                    3.034667             
24                   114                  3                    2740                 5                    4.384000             
24                   111                  3                    2183                 6                    2.910667             
24                   115                  3                    2810                 6                    3.746667             
24                   26                   1                    501                  7                    0.572571             
24                   38                   1                    493                  0                    inf                  
24                   50                   1                    469                  6                    0.625333             
24                   62                   1                    507                  0                    inf                  
24                   74                   1                    601                  7                    0.686857             
24                   86                   1                    612                  0                    inf                  
24                   98                   1                    517                  0                    inf                  
24                   14                   1                    475                  0                    inf                  
24                   110                  1                    543                  0                    inf                  
25                   29                   2                    715                  5                    1.144000             
25                   30                   2                    863                  7                    0.986286             
25                   41                   2                    690                  0                    inf                  
25                   42                   2                    1168                 7                    1.334857             
25                   53                   2                    1048                 0                    inf                  
25                   54                   2                    1306                 7                    1.492571             
25                   65                   2                    919                  0                    inf                  
25                   66                   2                    864                  6                    1.152000             
25                   77                   2                    966                  8                    0.966000             
25                   78                   2                    1166                 0                    inf                  
25                   89                   2                    1615                 13                   0.993846             
25                   90                   2                    831                  0                    inf                  
25                   28                   2                    543                  0                    inf                  
25                   40                   2                    551                  0                    inf                  
25                   52                   2                    639                  7                    0.730286             
25                   64                   2                    761                  0                    inf                  
25                   76                   2                    1447                 7                    1.653714             
25                   88                   2                    1453                 5                    2.324800             
25                   101                  2                    1571                 7                    1.795429             
25                   102                  2                    1137                 7                    1.299429             
25                   31                   2                    817                  0                    inf                  
25                   100                  2                    1461                 7                    1.669714             
25                   43                   2                    1358                 0                    inf                  
25                   55                   2                    1058                 0                    inf                  
25                   67                   2                    844                  7                    0.964571             
25                   79                   2                    1107                 6                    1.476000             
25                   91                   2                    1071                 7                    1.224000             
25                   103                  2                    1021                 6                    1.361333             
25                   16                   2                    542                  0                    inf                  
25                   17                   2                    1100                 6                    1.466667             
25                   18                   2                    1116                 7                    1.275429             
25                   19                   2                    939                  0                    inf                  
25                   27                   2                    606                  0                    inf                  
25                   39                   2                    899                  5                    1.438400             
25                   51                   2                    616                  0                    inf                  
25                   63                   2                    936                  5                    1.497600             
25                   75                   2                    1431                 5                    2.289600             
25                   87                   4                    4803                 15                   2.561600             
25                   99                   4                    4750                 12                   3.166667             
25                   15                   4                    2604                 5                    4.166400             
25                   112                  2                    1481                 5                    2.369600             
25                   113                  2                    1302                 5                    2.083200             
25                   114                  2                    1603                 5                    2.564800             
25                   111                  2                    1290                 0                    inf                  
25                   115                  2                    1535                 7                    1.754286             
25                   26                   1                    487                  5                    0.779200             
25                   38                   1                    493                  0                    inf                  
25                   50                   1                    468                  4                    0.936000             
25                   62                   1                    492                  0                    inf                  
25                   74                   1                    599                  4                    1.198000             
25                   86                   1                    614                  0                    inf                  
25                   98                   1                    533                  0                    inf                  
25                   14                   1                    457                  0                    inf                  
25                   110                  1                    540                  0                    inf                  
26                   28                   2                    552                  6                    0.736000             
26                   29                   2                    656                  0                    inf                  
26                   40                   2                    559                  4                    1.118000             
26                   41                   2                    662                  0                    inf                  
26                   52                   2                    674                  4                    1.348000             
26                   53                   2                    1032                 0                    inf                  
26                   64                   2                    774                  0                    inf                  
26                   65                   2                    916                  5                    1.465600             
26                   76                   2                    1623                 5                    2.596800             
26                   77                   2                    900                  5                    1.440000             
26                   88                   2                    1461                 5                    2.337600             
26                   89                   2                    1633                 5                    2.612800             
26                   30                   2                    884                  5                    1.414400             
26                   42                   2                    1135                 0                    inf                  
26                   54                   2                    1296                 5                    2.073600             
26                   66                   2                    836                  1                    6.688000             
26                   78                   2                    1110                 4                    2.220000             
26                   90                   2                    748                  0                    inf                  
26                   100                  2                    1546                 5                    2.473600             
26                   101                  2                    1543                 5                    2.468800             
26                   102                  2                    1188                 1                    9.504000             
26                   27                   2                    551                  4                    1.102000             
26                   39                   2                    939                  5                    1.502400             
26                   51                   2                    629                  0                    inf                  
26                   63                   2                    853                  0                    inf                  
26                   75                   2                    1445                 5                    2.312000             
26                   87                   4                    4688                 15                   2.500267             
26                   99                   4                    4827                 11                   3.510545             
26                   16                   4                    2065                 5                    3.304000             
26                   17                   4                    3994                 14                   2.282286             
26                   18                   4                    4215                 15                   2.248000             
26                   15                   4                    2414                 0                    inf                  
26                   112                  1                    543                  0                    inf                  
26                   113                  1                    561                  0                    inf                  
26                   114                  1                    584                  5                    0.934400             
26                   111                  1                    521                  0                    inf                  
26                   31                   1                    465                  0                    inf                  
26                   43                   1                    493                  0                    inf                  
26                   55                   1                    478                  4                    0.956000             
26                   67                   3                    1350                 5                    2.160000             
26                   79                   3                    1615                 5                    2.584000             
26                   91                   3                    1690                 5                    2.704000             
26                   103                  3                    1723                 5                    2.756800             
26                   19                   3                    1960                 5                    3.136000             
26                   115                  3                    2806                 5                    4.489600             
26                   26                   1                    488                  6                    0.650667             
26                   38                   1                    484                  0                    inf                  
26                   50                   1                    464                  5                    0.742400             
26                   62                   1                    490                  0                    inf                  
26                   74                   1                    600                  6                    0.800000             
26                   86                   1                    611                  0                    inf                  
26                   98                   1                    518                  0                    inf                  
26                   14                   1                    465                  0                    inf                  
26                   110                  1                    544                  0                    inf                  
27                   40                   2                    574                  6                    0.765333             
27                   41                   2                    631                  0                    inf                  
27                   52                   2                    614                  5                    0.982400             
27                   53                   2                    1018                 6                    1.357333             
27                   64                   2                    759                  0                    inf                  
27                   65                   2                    918                  0                    inf                  
27                   76                   2                    1532                 5                    2.451200             
27                   77                   2                    1016                 0                    inf                  
27                   88                   2                    1554                 5                    2.486400             
27                   89                   2                    1749                 5                    2.798400             
27                   42                   2                    1004                 0                    inf                  
27                   54                   2                    1224                 6                    1.632000             
27                   66                   2                    1045                 5                    1.672000             
27                   78                   2                    1240                 7                    1.417143             
27                   90                   2                    758                  0                    inf                  
27                   28                   2                    548                  5                    0.876800             
27                   29                   2                    629                  0                    inf                  
27                   100                  2                    1452                 6                    1.936000             
27                   101                  2                    1724                 6                    2.298667             
27                   30                   2                    958                  0                    inf                  
27                   102                  2                    1114                 6                    1.485333             
27                   39                   2                    832                  0                    inf                  
27                   51                   2                    577                  5                    0.923200             
27                   63                   2                    827                  0                    inf                  
27                   75                   3                    2443                 6                    3.257333             
27                   87                   3                    2544                 6                    3.392000             
27                   27                   3                    958                  0                    inf                  
27                   99                   3                    2461                 11                   1.789818             
27                   16                   2                    562                  0                    inf                  
27                   17                   2                    984                  5                    1.574400             
27                   18                   2                    830                  1                    6.640000             
27                   112                  2                    1411                 5                    2.257600             
27                   113                  2                    1300                 5                    2.080000             
27                   114                  2                    1492                 6                    1.989333             
27                   15                   2                    631                  0                    inf                  
27                   111                  2                    1320                 6                    1.760000             
27                   31                   2                    816                  0                    inf                  
27                   43                   2                    1129                 6                    1.505333             
27                   55                   2                    1039                 6                    1.385333             
27                   67                   2                    851                  0                    inf                  
27                   79                   4                    3175                 12                   2.116667             
27                   91                   4                    3428                 11                   2.493091             
27                   103                  4                    4007                 11                   2.914182             
27                   115                  3                    2964                 11                   2.155636             
27                   19                   3                    1995                 0                    inf                  
27                   32                   4                    3820                 19                   1.608421             
27                   44                   4                    3887                 12                   2.591333             
27                   56                   4                    2525                 6                    3.366667             
27                   68                   4                    1900                 12                   1.266667             
27                   80                   4                    2842                 12                   1.894667             
27                   92                   4                    3795                 13                   2.335385             
27                   104                  4                    7261                 25                   2.323520             
27                   116                  4                    14453                58                   1.993517             
27                   20                   4                    4025                 12                   2.683333             
27                   33                   4                    2858                 14                   1.633143             
27                   45                   4                    2903                 13                   1.786462             
27                   57                   4                    2042                 7                    2.333714             
27                   69                   4                    1880                 8                    1.880000             
27                   81                   4                    4366                 20                   1.746400             
27                   93                   4                    5848                 21                   2.227809             
27                   105                  4                    11290                50                   1.806400             
27                   21                   4                    3480                 7                    3.977143             
27                   117                  4                    13640                62                   1.760000             
28                   43                   2                    1084                 0                    inf                  
28                   44                   2                    1338                 7                    1.529143             
28                   55                   2                    1044                 7                    1.193143             
28                   56                   2                    689                  0                    inf                  
28                   67                   2                    900                  0                    inf                  
28                   68                   2                    704                  6                    0.938667             
28                   79                   2                    1209                 7                    1.381714             
28                   80                   2                    1054                 7                    1.204571             
28                   91                   2                    1003                 0                    inf                  
28                   92                   2                    1108                 0                    inf                  
28                   31                   2                    1012                 7                    1.156571             
28                   45                   1                    483                  0                    inf                  
28                   57                   1                    468                  0                    inf                  
28                   69                   1                    489                  8                    0.489000             
28                   81                   1                    624                  0                    inf                  
28                   93                   1                    602                  0                    inf                  
28                   32                   1                    481                  0                    inf                  
28                   33                   1                    465                  8                    0.465000             
28                   103                  1                    530                  0                    inf                  
28                   104                  1                    577                  0                    inf                  
28                   105                  1                    608                  6                    0.810667             
28                   42                   1                    487                  0                    inf                  
28                   54                   1                    541                  0                    inf                  
28                   66                   1                    527                  0                    inf                  
28                   78                   1                    621                  7                    0.709714             
28                   90                   1                    507                  0                    inf                  
28                   30                   1                    504                  0                    inf                  
28                   102                  1                    532                  0                    inf                  
28                   46                   1                    473                  0                    inf                  
28                   58                   1                    482                  7                    0.550857             
28                   70                   1                    484                  0                    inf                  
28                   82                   1                    590                  0                    inf                  
28                   94                   1                    630                  7                    0.720000             
28                   34                   1                    532                  1                    4.256000             
28                   106                  1                    609                  0                    inf                  
27                   34                   1                    547                  0                    inf                  
27                   46                   1                    463                  0                    inf                  
27                   58                   1                    477                  6                    0.636000             
27                   70                   1                    482                  0                    inf                  
27                   82                   1                    592                  0                    inf                  
27                   94                   1                    635                  7                    0.725714             
27                   106                  1                    608                  0                    inf                  
27                   22                   1                    489                  0                    inf                  
27                   118                  1                    662                  0                    inf                  
28                   19                   1                    478                  0                    inf                  
28                   20                   1                    474                  6                    0.632000             
28                   21                   1                    468                  0                    inf                  
28                   115                  1                    574                  7                    0.656000             
28                   116                  1                    600                  0                    inf                  
28                   117                  1                    587                  6                    0.782667             
28                   22                   1                    477                  0                    inf                  
28                   18                   1                    481                  0                    inf                  
28                   118                  1                    639                  0                    inf                  
28                   114                  1                    570                  6                    0.760000             
28                   35                   1                    459                  0                    inf                  
28                   47                   1                    480                  6                    0.640000             
28                   59                   1                    487                  0                    inf                  
28                   71                   1                    508                  0                    inf                  
28                   83                   1                    583                  0                    inf                  
28                   95                   1                    600                  6                    0.800000             
28                   107                  1                    606                  0                    inf                  
28                   23                   1                    494                  0                    inf                  
28                   119                  1                    553                  0                    inf                  
28                   41                   3                    1078                 6                    1.437333             
28                   53                   3                    1805                 13                   1.110769             
28                   65                   3                    1548                 6                    2.064000             
28                   77                   3                    1545                 0                    inf                  
28                   89                   3                    2726                 6                    3.634667             
28                   101                  3                    3137                 15                   1.673067             
28                   29                   3                    1497                 8                    1.497000             
28                   113                  2                    1316                 7                    1.504000             
28                   17                   2                    1187                 7                    1.356571             
29                   44                   3                    2161                 14                   1.234857             
29                   45                   3                    1446                 8                    1.446000             
29                   56                   3                    1261                 0                    inf                  
29                   57                   3                    990                  0                    inf                  
29                   68                   3                    973                  7                    1.112000             
29                   69                   3                    909                  0                    inf                  
29                   80                   3                    1530                 7                    1.748571             
29                   81                   3                    2427                 7                    2.773714             
29                   92                   3                    1866                 9                    1.658667             
29                   93                   3                    2956                 14                   1.689143             
29                   32                   3                    1812                 7                    2.070857             
29                   33                   3                    1733                 6                    2.310667             
29                   31                   2                    936                  0                    inf                  
29                   43                   2                    1082                 7                    1.236571             
29                   55                   2                    1024                 7                    1.170286             
29                   67                   2                    858                  0                    inf                  
29                   79                   2                    1088                 0                    inf                  
29                   91                   2                    1037                 7                    1.185143             
29                   103                  2                    1003                 8                    1.003000             
29                   104                  2                    1709                 6                    2.278667             
29                   105                  2                    2126                 7                    2.429714             
29                   34                   2                    1564                 7                    1.787429             
29                   46                   2                    858                  0                    inf                  
29                   58                   2                    574                  7                    0.656000             
29                   70                   2                    567                  1                    4.536000             
29                   82                   2                    1471                 6                    1.961333             
29                   30                   4                    3235                 14                   1.848571             
29                   42                   4                    3407                 14                   1.946857             
29                   54                   4                    3590                 14                   2.051429             
29                   66                   4                    2611                 7                    2.984000             
29                   78                   4                    3219                 21                   1.226286             
29                   90                   4                    2581                 7                    2.949714             
29                   102                  4                    3979                 22                   1.446909             
29                   19                   4                    4062                 12                   2.708000             
29                   20                   4                    3464                 14                   1.979429             
29                   21                   4                    3376                 13                   2.077538             
29                   18                   4                    3899                 14                   2.228000             
29                   114                  2                    1521                 7                    1.738286             
29                   115                  2                    1482                 8                    1.482000             
29                   116                  2                    2713                 6                    3.617333             
29                   29                   2                    657                  0                    inf                  
29                   41                   2                    643                  7                    0.734857             
29                   53                   2                    1079                 0                    inf                  
29                   65                   2                    917                  7                    1.048000             
29                   77                   2                    905                  0                    inf                  
29                   89                   2                    1739                 12                   1.159333             
29                   101                  2                    1625                 7                    1.857143             
29                   117                  2                    2357                 7                    2.693714             
29                   17                   2                    995                  7                    1.137143             
29                   113                  2                    1216                 0                    inf                  
29                   94                   3                    4434                 21                   1.689143             
29                   106                  3                    3610                 7                    4.125714             
29                   22                   3                    1259                 0                    inf                  
29                   118                  3                    3956                 13                   2.434462             
30                   43                   3                    1998                 6                    2.664000             
30                   44                   3                    2185                 3                    5.826667             
30                   55                   3                    1794                 4                    3.588000             
30                   56                   2                    645                  0                    inf                  
30                   67                   2                    842                  4                    1.684000             
30                   68                   2                    728                  1                    5.824000             
30                   79                   2                    1081                 3                    2.882667             
30                   80                   2                    1060                 0                    inf                  
30                   91                   1                    529                  4                    1.058000             
30                   92                   1                    537                  0                    inf                  
30                   42                   1                    494                  4                    0.988000             
30                   54                   1                    532                  0                    inf                  
30                   66                   1                    522                  3                    1.392000             
30                   78                   1                    601                  0                    inf                  
30                   90                   1                    507                  0                    inf                  
30                   31                   1                    472                  4                    0.944000             
30                   32                   1                    470                  0                    inf                  
30                   30                   1                    494                  3                    1.317333             
30                   103                  1                    530                  0                    inf                  
30                   104                  1                    561                  0                    inf                  
30                   102                  1                    533                  0                    inf                  
30                   45                   1                    483                  0                    inf                  
30                   57                   1                    468                  0                    inf                  
30                   69                   1                    489                  4                    0.978000             
30                   81                   1                    635                  0                    inf                  
30                   93                   1                    598                  4                    1.196000             
30                   33                   1                    466                  0                    inf                  
30                   105                  1                    604                  0                    inf                  
