chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
26                   79                   1                    5768                 11                   4.194909             
26                   80                   1                    693                  0                    inf                  
25                   81                   4                    12654                27                   3.749333             
25                   60                   4                    3987                 7                    4.556571             
25                   46                   6                    16125                33                   3.909091             
25                   58                   6                    14317                30                   3.817867             
26                   81                   1                    623                  1                    4.984000             
26                   82                   1                    721                  3                    1.922667             
26                   83                   1                    656                  0                    inf                  
26                   84                   1                    957                  2                    3.828000             
26                   90                   1                    4150                 7                    4.742857             
25                   96                   4                    4284                 11                   3.115636             
25                   84                   6                    22542                51                   3.536000             
25                   20                   3                    872                  0                    inf                  
25                   104                  3                    4577                 10                   3.661600             
25                   32                   3                    1605                 3                    4.280000             
25                   56                   3                    1907                 0                    inf                  
25                   68                   3                    2407                 3                    6.418667             
25                   44                   3                    2081                 3                    5.549333             
25                   92                   3                    3087                 7                    3.528000             
25                   21                   6                    14210                34                   3.343529             
25                   71                   6                    17740                49                   2.896327             
26                   91                   1                    5478                 14                   3.130286             
25                   83                   3                    2929                 5                    4.686400             
25                   45                   3                    2220                 4                    4.440000             
25                   57                   3                    1837                 5                    2.939200             
25                   82                   3                    12531                34                   2.948471             
25                   80                   2                    1675                 4                    3.350000             
25                   106                  2                    5267                 13                   3.241231             
25                   105                  2                    5222                 13                   3.213538             
25                   59                   2                    1284                 0                    inf                  
25                   95                   2                    1262                 4                    2.524000             
25                   70                   2                    1070                 0                    inf                  
25                   94                   3                    18186                56                   2.598000             
26                   92                   1                    1042                 0                    inf                  
26                   93                   1                    1847                 8                    1.847000             
26                   94                   1                    2523                 5                    4.036800             
26                   95                   1                    571                  0                    inf                  
26                   96                   1                    729                  5                    1.166400             
26                   102                  1                    2576                 4                    5.152000             
26                   103                  1                    2591                 4                    5.182000             
26                   104                  1                    1357                 5                    2.171200             
26                   105                  1                    1487                 6                    1.982667             
26                   106                  1                    1461                 3                    3.896000             
26                   107                  1                    553                  0                    inf                  
26                   108                  1                    639                  5                    1.022400             
26                   73                   1                    691                  0                    inf                  
26                   85                   1                    813                  4                    1.626000             
26                   97                   1                    667                  0                    inf                  
26                   18                   1                    538                  0                    inf                  
26                   19                   1                    514                  0                    inf                  
26                   20                   1                    477                  0                    inf                  
26                   21                   1                    547                  4                    1.094000             
26                   22                   1                    484                  0                    inf                  
26                   23                   1                    639                  4                    1.278000             
26                   24                   1                    601                  0                    inf                  
26                   13                   1                    520                  4                    1.040000             
26                   114                  1                    500                  0                    inf                  
26                   115                  1                    792                  4                    1.584000             
26                   116                  1                    833                  1                    6.664000             
26                   117                  1                    497                  3                    1.325333             
26                   118                  1                    493                  0                    inf                  
26                   119                  1                    493                  0                    inf                  
26                   120                  1                    474                  0                    inf                  
26                   109                  1                    515                  0                    inf                  
26                   29                   1                    631                  4                    1.262000             
26                   41                   1                    641                  0                    inf                  
26                   53                   1                    593                  4                    1.186000             
26                   65                   1                    589                  5                    0.942400             
26                   77                   1                    754                  0                    inf                  
26                   89                   1                    696                  0                    inf                  
26                   101                  1                    544                  5                    0.870400             
26                   17                   1                    548                  0                    inf                  
26                   113                  1                    502                  4                    1.004000             
25                   93                   3                    13075                35                   2.988571             
26                   20                   4                    1924                 4                    3.848000             
26                   70                   4                    3288                 9                    2.922667             
26                   81                   5                    6987                 18                   3.105333             
27                   25                   1                    525                  0                    inf                  
27                   26                   1                    554                  0                    inf                  
27                   29                   1                    630                  5                    1.008000             
27                   30                   1                    561                  0                    inf                  
27                   31                   1                    543                  4                    1.086000             
27                   32                   1                    601                  0                    inf                  
27                   33                   1                    527                  0                    inf                  
27                   34                   1                    586                  0                    inf                  
27                   35                   1                    537                  5                    0.859200             
27                   36                   1                    548                  0                    inf                  
27                   37                   1                    570                  4                    1.140000             
27                   38                   1                    649                  0                    inf                  
26                   72                   5                    11119                31                   2.869419             
26                   36                   5                    6132                 18                   2.725333             
26                   33                   5                    8322                 22                   3.026182             
27                   41                   1                    613                  0                    inf                  
27                   42                   1                    570                  4                    1.140000             
27                   43                   1                    580                  0                    inf                  
27                   44                   1                    617                  5                    0.987200             
27                   45                   1                    650                  1                    5.200000             
27                   46                   1                    683                  0                    inf                  
27                   47                   1                    688                  4                    1.376000             
27                   48                   1                    590                  0                    inf                  
27                   49                   1                    531                  0                    inf                  
27                   50                   1                    527                  0                    inf                  
27                   53                   1                    576                  0                    inf                  
27                   54                   1                    567                  4                    1.134000             
27                   55                   1                    533                  0                    inf                  
27                   56                   1                    570                  5                    0.912000             
27                   57                   1                    550                  1                    4.400000             
27                   58                   1                    606                  4                    1.212000             
27                   59                   1                    591                  0                    inf                  
27                   60                   1                    550                  0                    inf                  
27                   61                   1                    636                  5                    1.017600             
26                   94                   5                    27970                82                   2.728781             
26                   107                  4                    2897                 8                    2.897000             
26                   105                  4                    12141                35                   2.775086             
26                   106                  4                    9447                 21                   3.598857             
26                   21                   4                    3589                 8                    3.589000             
26                   56                   4                    3716                 8                    3.716000             
26                   23                   4                    3930                 14                   2.245714             
26                   32                   4                    3132                 9                    2.784000             
26                   22                   4                    2813                 4                    5.626000             
26                   44                   4                    3850                 9                    3.422222             
26                   68                   4                    4832                 8                    4.832000             
27                   62                   1                    564                  0                    inf                  
27                   65                   1                    598                  5                    0.956800             
27                   66                   1                    1138                 1                    9.104000             
27                   67                   1                    685                  3                    1.826667             
27                   68                   1                    540                  0                    inf                  
27                   69                   1                    490                  5                    0.784000             
26                   104                  4                    12524                36                   2.783111             
26                   80                   4                    5679                 13                   3.494769             
26                   95                   4                    3384                 5                    5.414400             
27                   70                   1                    493                  0                    inf                  
27                   71                   1                    479                  0                    inf                  
27                   72                   1                    598                  5                    0.956800             
27                   73                   1                    693                  0                    inf                  
27                   74                   1                    663                  4                    1.326000             
27                   77                   1                    787                  0                    inf                  
27                   78                   1                    1911                 5                    3.057600             
26                   92                   4                    8213                 22                   2.986546             
26                   59                   5                    7694                 17                   3.620706             
26                   35                   4                    2873                 7                    3.283429             
26                   57                   4                    2776                 7                    3.172571             
26                   83                   4                    5854                 10                   4.683200             
26                   58                   4                    3555                 4                    7.110000             
26                   34                   4                    3490                 7                    3.988571             
27                   79                   1                    1688                 3                    4.501333             
27                   80                   1                    675                  0                    inf                  
27                   81                   1                    1036                 4                    2.072000             
26                   45                   4                    3977                 7                    4.545143             
26                   69                   4                    2815                 4                    5.630000             
26                   46                   4                    4045                 8                    4.045000             
26                   82                   4                    4411                 13                   2.714462             
26                   47                   4                    4017                 3                    10.712000            
26                   71                   4                    4370                 11                   3.178182             
27                   82                   1                    1271                 0                    inf                  
27                   83                   1                    644                  4                    1.288000             
27                   84                   1                    911                  3                    2.429333             
27                   85                   1                    796                  1                    6.368000             
27                   86                   1                    666                  0                    inf                  
27                   89                   1                    613                  3                    1.634667             
27                   90                   1                    1991                 4                    3.982000             
27                   91                   1                    1299                 4                    2.598000             
26                   93                   5                    21293                50                   3.406880             
27                   92                   1                    712                  3                    1.898667             
27                   93                   1                    1711                 3                    4.562667             
27                   94                   1                    2634                 3                    7.024000             
27                   95                   1                    604                  0                    inf                  
27                   96                   1                    733                  4                    1.466000             
27                   97                   1                    632                  0                    inf                  
27                   98                   1                    980                  3                    2.613333             
27                   101                  1                    542                  0                    inf                  
27                   102                  1                    970                  1                    7.760000             
27                   103                  1                    970                  2                    3.880000             
27                   104                  1                    573                  0                    inf                  
27                   105                  1                    1027                 3                    2.738667             
27                   106                  1                    1814                 4                    3.628000             
27                   107                  1                    550                  0                    inf                  
27                   108                  1                    687                  3                    1.832000             
27                   13                   1                    499                  0                    inf                  
27                   14                   1                    550                  3                    1.466667             
27                   17                   1                    535                  0                    inf                  
27                   18                   1                    522                  0                    inf                  
27                   19                   1                    483                  0                    inf                  
27                   20                   1                    476                  0                    inf                  
27                   21                   1                    545                  4                    1.090000             
27                   22                   1                    466                  1                    3.728000             
27                   23                   1                    627                  0                    inf                  
27                   24                   1                    591                  3                    1.576000             
27                   27                   1                    636                  0                    inf                  
27                   39                   1                    585                  0                    inf                  
27                   51                   1                    564                  0                    inf                  
27                   63                   1                    1289                 4                    2.578000             
27                   75                   1                    4256                 11                   3.095273             
27                   87                   1                    2735                 2                    10.940000            
27                   99                   1                    1353                 4                    2.706000             
27                   15                   1                    554                  0                    inf                  
27                   28                   1                    690                  0                    inf                  
27                   40                   1                    714                  5                    1.142400             
27                   52                   1                    628                  0                    inf                  
27                   64                   1                    1252                 2                    5.008000             
27                   76                   1                    4111                 7                    4.698286             
27                   88                   1                    2945                 7                    3.365714             
27                   100                  1                    1377                 4                    2.754000             
27                   109                  1                    488                  0                    inf                  
27                   110                  1                    714                  3                    1.904000             
27                   113                  1                    482                  0                    inf                  
27                   114                  1                    515                  1                    4.120000             
27                   115                  1                    661                  0                    inf                  
27                   116                  1                    731                  1                    5.848000             
27                   117                  1                    493                  2                    1.972000             
27                   118                  1                    483                  0                    inf                  
27                   119                  1                    461                  0                    inf                  
27                   120                  1                    459                  4                    0.918000             
27                   16                   1                    611                  0                    inf                  
27                   111                  1                    1041                 3                    2.776000             
27                   112                  1                    904                  0                    inf                  
28                   16                   1                    607                  3                    1.618667             
28                   17                   1                    537                  0                    inf                  
28                   18                   1                    532                  4                    1.064000             
28                   19                   1                    478                  0                    inf                  
28                   20                   1                    492                  0                    inf                  
28                   21                   1                    561                  0                    inf                  
28                   22                   1                    468                  0                    inf                  
28                   23                   1                    632                  3                    1.685333             
28                   28                   1                    677                  4                    1.354000             
28                   29                   1                    625                  0                    inf                  
28                   30                   1                    578                  3                    1.541333             
28                   31                   1                    521                  0                    inf                  
28                   32                   1                    597                  0                    inf                  
28                   33                   1                    515                  0                    inf                  
28                   34                   1                    596                  2                    2.384000             
28                   35                   1                    540                  0                    inf                  
28                   40                   1                    736                  4                    1.472000             
28                   41                   1                    639                  3                    1.704000             
28                   42                   1                    577                  0                    inf                  
28                   43                   1                    568                  3                    1.514667             
27                   94                   5                    32208                75                   3.435520             
28                   44                   1                    616                  0                    inf                  
28                   45                   1                    678                  4                    1.356000             
28                   46                   1                    712                  0                    inf                  
28                   47                   1                    691                  3                    1.842667             
28                   52                   1                    631                  0                    inf                  
28                   53                   1                    575                  0                    inf                  
28                   54                   1                    567                  0                    inf                  
28                   55                   1                    551                  0                    inf                  
28                   56                   1                    574                  0                    inf                  
28                   57                   1                    543                  0                    inf                  
28                   58                   1                    595                  0                    inf                  
28                   59                   1                    595                  3                    1.586667             
27                   33                   5                    8758                 22                   3.184727             
27                   46                   5                    8919                 18                   3.964000             
27                   81                   5                    11916                29                   3.287172             
28                   64                   1                    1878                 4                    3.756000             
28                   65                   1                    607                  0                    inf                  
28                   66                   1                    925                  3                    2.466667             
28                   67                   1                    670                  0                    inf                  
28                   68                   1                    548                  1                    4.384000             
27                   82                   5                    15175                34                   3.570588             
27                   34                   5                    7960                 18                   3.537778             
27                   23                   4                    4065                 7                    4.645714             
28                   69                   1                    654                  0                    inf                  
28                   70                   1                    530                  3                    1.413333             
28                   71                   1                    491                  0                    inf                  
28                   76                   1                    3274                 8                    3.274000             
28                   77                   1                    806                  0                    inf                  
28                   78                   1                    1384                 4                    2.768000             
27                   107                  4                    3038                 7                    3.472000             
27                   104                  4                    6373                 14                   3.641714             
27                   21                   4                    3645                 7                    4.165714             
27                   22                   4                    2971                 7                    3.395429             
27                   58                   5                    7519                 14                   4.296571             
27                   70                   5                    7203                 15                   3.841600             
27                   45                   5                    8578                 18                   3.812444             
27                   69                   5                    6110                 14                   3.491429             
28                   79                   1                    1629                 4                    3.258000             
28                   80                   1                    686                  0                    inf                  
28                   81                   1                    1762                 3                    4.698667             
28                   82                   1                    3304                 3                    8.810667             
27                   20                   6                    10156                21                   3.868952             
27                   35                   5                    6348                 14                   3.627429             
27                   32                   5                    8067                 18                   3.585333             
27                   57                   5                    5841                 10                   4.672800             
28                   83                   1                    633                  0                    inf                  
27                   93                   5                    19198                46                   3.338783             
27                   105                  4                    9233                 28                   2.638000             
27                   106                  4                    11209                36                   2.490889             
27                   44                   4                    3934                 10                   3.147200             
27                   83                   4                    6258                 16                   3.129000             
27                   80                   4                    6124                 14                   3.499429             
27                   92                   4                    5471                 15                   2.917867             
27                   68                   4                    5162                 15                   2.753067             
27                   47                   3                    2538                 5                    4.060800             
27                   56                   4                    3544                 10                   2.835200             
27                   95                   4                    3525                 10                   2.820000             
27                   59                   5                    8068                 25                   2.581760             
28                   88                   1                    2858                 10                   2.286400             
28                   89                   1                    621                  0                    inf                  
28                   90                   1                    1278                 0                    inf                  
27                   71                   5                    9944                 30                   2.651733             
28                   91                   1                    1110                 0                    inf                  
28                   92                   1                    723                  6                    0.964000             
28                   93                   1                    2293                 4                    4.586000             
28                   94                   1                    2748                 10                   2.198400             
28                   95                   1                    600                  0                    inf                  
28                   100                  1                    1067                 1                    8.536000             
28                   101                  1                    549                  4                    1.098000             
28                   102                  1                    774                  0                    inf                  
28                   103                  1                    791                  5                    1.265600             
28                   104                  1                    606                  0                    inf                  
28                   105                  1                    1177                 0                    inf                  
28                   106                  1                    1761                 10                   1.408800             
28                   107                  1                    534                  0                    inf                  
28                   24                   1                    587                  5                    0.939200             
28                   36                   1                    564                  0                    inf                  
28                   48                   1                    590                  0                    inf                  
28                   60                   1                    548                  0                    inf                  
28                   72                   1                    615                  4                    1.230000             
28                   84                   1                    927                  5                    1.483200             
28                   96                   1                    752                  0                    inf                  
28                   108                  1                    613                  0                    inf                  
28                   4                    1                    584                  6                    0.778667             
28                   5                    1                    571                  0                    inf                  
28                   6                    1                    598                  0                    inf                  
28                   7                    1                    507                  0                    inf                  
28                   8                    1                    495                  0                    inf                  
28                   9                    1                    583                  5                    0.932800             
28                   10                   1                    493                  0                    inf                  
28                   11                   1                    479                  5                    0.766400             
28                   12                   1                    503                  0                    inf                  
28                   15                   1                    550                  0                    inf                  
28                   27                   1                    628                  5                    1.004800             
28                   39                   1                    577                  0                    inf                  
28                   51                   1                    572                  4                    1.144000             
28                   63                   1                    2525                 5                    4.040000             
28                   75                   1                    3606                 10                   2.884800             
28                   87                   1                    2331                 5                    3.729600             
28                   99                   1                    1565                 5                    2.504000             
28                   3                    1                    514                  0                    inf                  
28                   69                   5                    8593                 29                   2.370483             
29                   16                   1                    613                  1                    4.904000             
29                   17                   1                    535                  4                    1.070000             
29                   18                   1                    527                  0                    inf                  
29                   19                   1                    480                  0                    inf                  
29                   20                   1                    483                  5                    0.772800             
29                   21                   1                    541                  0                    inf                  
29                   22                   1                    459                  0                    inf                  
28                   93                   5                    25512                84                   2.429714             
29                   28                   1                    675                  0                    inf                  
29                   29                   1                    631                  5                    1.009600             
29                   30                   1                    558                  0                    inf                  
29                   31                   1                    524                  0                    inf                  
28                   14                   1                    559                  0                    inf                  
28                   26                   1                    552                  0                    inf                  
28                   38                   1                    642                  6                    0.856000             
