chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
30                   137                  4                    32818                37                   7.095784             
30                   138                  4                    20466                24                   6.822000             
30                   41                   5                    2667                 2                    10.668000            
30                   42                   5                    2979                 3                    7.944000             
30                   53                   5                    2587                 2                    10.348000            
30                   54                   5                    2547                 1                    20.375999            
30                   4                    5                    1360                 2                    5.440000             
30                   16                   5                    1347                 1                    10.776000            
30                   28                   5                    1637                 2                    6.548000             
30                   40                   5                    2336                 2                    9.344000             
30                   136                  5                    59843                71                   6.742873             
30                   52                   5                    3162                 1                    25.296000            
30                   64                   4                    4620                 5                    7.392000             
30                   65                   4                    5506                 5                    8.809600             
30                   66                   4                    2136                 2                    8.544000             
30                   7                    4                    672                  0                    inf                  
30                   19                   4                    706                  2                    2.824000             
30                   31                   4                    815                  0                    inf                  
30                   43                   4                    1467                 2                    5.868000             
30                   55                   4                    982                  0                    inf                  
30                   139                  4                    55570                67                   6.635224             
30                   67                   4                    1362                 2                    5.448000             
30                   124                  4                    16301                17                   7.671059             
30                   3                    5                    1175                 0                    inf                  
30                   15                   5                    1306                 2                    5.224000             
30                   27                   5                    1440                 3                    3.840000             
30                   39                   5                    1630                 2                    6.520000             
30                   51                   5                    2643                 3                    7.048000             
30                   63                   5                    2815                 3                    7.506667             
30                   76                   5                    21015                23                   7.309565             
30                   77                   5                    29114                33                   7.057940             
30                   78                   5                    26821                30                   7.152267             
29                   26                   1                    499                  0                    inf                  
29                   38                   1                    517                  0                    inf                  
29                   50                   1                    535                  1                    4.280000             
29                   62                   1                    464                  0                    inf                  
29                   74                   1                    785                  1                    6.280000             
29                   86                   1                    1616                 1                    12.928000            
29                   14                   1                    463                  0                    inf                  
30                   75                   1                    666                  0                    inf                  
30                   135                  1                    878                  2                    3.512000             
29                   98                   1                    593                  0                    inf                  
29                   2                    1                    482                  0                    inf                  
29                   135                  1                    893                  1                    7.144000             
30                   79                   1                    967                  2                    3.868000             
30                   88                   1                    1002                 0                    inf                  
30                   89                   1                    885                  1                    7.080000             
30                   90                   1                    1341                 3                    3.576000             
30                   87                   1                    1047                 0                    inf                  
30                   91                   1                    917                  0                    inf                  
30                   123                  1                    879                  2                    3.516000             
30                   127                  1                    2315                 3                    6.173333             
29                   134                  5                    37840                45                   6.727111             
30                   2                    5                    1204                 0                    inf                  
30                   14                   5                    1234                 2                    4.936000             
30                   26                   5                    1597                 1                    12.776000            
30                   38                   5                    1659                 1                    13.272000            
30                   50                   5                    2335                 2                    9.340000             
30                   62                   5                    1619                 2                    6.476000             
30                   74                   5                    18133                20                   7.253200             
30                   86                   5                    28087                32                   7.021750             
30                   99                   6                    21568                23                   7.501913             
30                   100                  6                    15351                17                   7.224000             
30                   101                  6                    20431                22                   7.429454             
30                   102                  6                    30068                35                   6.872686             
30                   98                   6                    21357                24                   7.119000             
30                   134                  6                    61078                79                   6.185114             
29                   25                   1                    487                  2                    1.948000             
29                   37                   1                    524                  0                    inf                  
29                   49                   1                    540                  1                    4.320000             
29                   61                   1                    465                  0                    inf                  
29                   73                   1                    804                  1                    6.432000             
29                   85                   1                    1684                 0                    inf                  
29                   13                   1                    467                  0                    inf                  
29                   97                   1                    560                  0                    inf                  
29                   1                    1                    498                  4                    0.996000             
30                   25                   1                    489                  3                    1.304000             
30                   37                   1                    527                  0                    inf                  
30                   49                   1                    540                  2                    2.160000             
30                   61                   1                    463                  0                    inf                  
30                   73                   1                    898                  2                    3.592000             
30                   85                   1                    1612                 0                    inf                  
30                   13                   1                    468                  0                    inf                  
30                   97                   1                    525                  0                    inf                  
30                   1                    1                    497                  3                    1.325333             
31                   15                   6                    1678                 4                    3.356000             
31                   16                   6                    1779                 3                    4.744000             
31                   27                   6                    1705                 0                    inf                  
31                   28                   6                    1986                 3                    5.296000             
31                   39                   6                    1998                 2                    7.992000             
31                   40                   6                    3283                 5                    5.252800             
31                   51                   6                    3821                 6                    5.094666             
31                   52                   6                    4657                 4                    9.314000             
31                   63                   6                    3942                 5                    6.307200             
31                   64                   6                    14642                20                   5.856800             
31                   75                   6                    33331                49                   5.441796             
31                   76                   6                    38584                57                   5.415298             
31                   26                   6                    1705                 1                    13.640000            
31                   38                   6                    1780                 2                    7.120000             
31                   50                   6                    3680                 5                    5.888000             
31                   62                   6                    2628                 2                    10.512000            
31                   74                   6                    35840                56                   5.120000             
31                   86                   6                    50510                76                   5.316842             
31                   87                   5                    22087                34                   5.196941             
31                   88                   5                    23437                33                   5.681697             
31                   14                   5                    1068                 0                    inf                  
30                   36                   1                    507                  2                    2.028000             
30                   48                   1                    531                  0                    inf                  
30                   60                   1                    520                  2                    2.080000             
30                   72                   1                    459                  0                    inf                  
30                   84                   1                    537                  0                    inf                  
30                   96                   1                    599                  3                    1.597333             
30                   24                   1                    499                  0                    inf                  
30                   108                  1                    553                  2                    2.212000             
31                   25                   1                    493                  0                    inf                  
31                   37                   1                    520                  0                    inf                  
31                   49                   1                    541                  0                    inf                  
31                   61                   1                    460                  0                    inf                  
31                   73                   1                    982                  3                    2.618667             
31                   85                   1                    1426                 1                    11.408000            
31                   98                   1                    647                  3                    1.725333             
31                   99                   1                    748                  0                    inf                  
31                   100                  1                    627                  2                    2.508000             
31                   13                   1                    466                  0                    inf                  
31                   97                   1                    513                  2                    2.052000             
30                   12                   1                    491                  0                    inf                  
31                   17                   1                    487                  0                    inf                  
31                   29                   1                    540                  0                    inf                  
31                   41                   1                    613                  0                    inf                  
31                   53                   1                    516                  0                    inf                  
31                   65                   1                    697                  2                    2.788000             
31                   77                   1                    749                  2                    2.996000             
31                   89                   1                    933                  0                    inf                  
31                   101                  1                    662                  2                    2.648000             
31                   2                    1                    481                  0                    inf                  
31                   3                    1                    492                  0                    inf                  
31                   4                    1                    501                  1                    4.008000             
31                   1                    1                    499                  0                    inf                  
31                   5                    1                    486                  2                    1.944000             
30                   110                  1                    871                  0                    inf                  
30                   111                  1                    970                  2                    3.880000             
30                   112                  1                    820                  1                    6.560000             
30                   109                  1                    487                  0                    inf                  
30                   113                  1                    787                  2                    3.148000             
31                   110                  1                    1071                 0                    inf                  
31                   111                  1                    805                  0                    inf                  
31                   112                  1                    926                  2                    3.704000             
31                   109                  1                    539                  0                    inf                  
31                   113                  1                    607                  2                    2.428000             
30                   120                  1                    540                  2                    2.160000             
31                   36                   1                    514                  0                    inf                  
31                   48                   1                    527                  2                    2.108000             
31                   60                   1                    517                  0                    inf                  
31                   72                   1                    456                  1                    3.648000             
31                   84                   1                    535                  0                    inf                  
31                   96                   1                    586                  2                    2.344000             
31                   108                  1                    521                  0                    inf                  
31                   24                   1                    494                  0                    inf                  
31                   120                  1                    470                  0                    inf                  
31                   47                   1                    487                  1                    3.896000             
31                   59                   1                    500                  0                    inf                  
31                   71                   1                    477                  2                    1.908000             
31                   83                   1                    534                  0                    inf                  
31                   95                   1                    539                  1                    4.312000             
31                   107                  1                    476                  1                    3.808000             
31                   119                  1                    470                  0                    inf                  
31                   35                   1                    509                  0                    inf                  
32                   37                   1                    521                  0                    inf                  
32                   38                   1                    516                  0                    inf                  
32                   49                   1                    541                  0                    inf                  
32                   50                   1                    532                  0                    inf                  
32                   61                   1                    462                  2                    1.848000             
32                   62                   1                    457                  0                    inf                  
32                   73                   1                    1041                 2                    4.164000             
32                   74                   1                    835                  0                    inf                  
32                   85                   1                    1292                 1                    10.336000            
32                   86                   1                    1484                 2                    5.936000             
32                   39                   1                    500                  0                    inf                  
32                   51                   1                    515                  0                    inf                  
32                   63                   1                    519                  0                    inf                  
32                   75                   1                    733                  0                    inf                  
32                   87                   1                    1081                 2                    4.324000             
32                   25                   1                    494                  0                    inf                  
32                   26                   1                    503                  0                    inf                  
32                   97                   1                    495                  2                    1.980000             
32                   98                   1                    723                  0                    inf                  
32                   27                   1                    480                  1                    3.840000             
32                   99                   1                    743                  2                    2.972000             
32                   48                   1                    528                  0                    inf                  
32                   60                   1                    518                  0                    inf                  
32                   72                   1                    457                  1                    3.656000             
32                   84                   1                    550                  0                    inf                  
32                   96                   1                    582                  0                    inf                  
32                   36                   1                    514                  0                    inf                  
32                   108                  1                    535                  0                    inf                  
31                   121                  1                    1081                 2                    4.324000             
31                   122                  1                    963                  0                    inf                  
31                   132                  1                    1031                 2                    4.124000             
31                   123                  1                    735                  0                    inf                  
31                   131                  1                    656                  0                    inf                  
32                   13                   1                    467                  0                    inf                  
32                   14                   1                    465                  2                    1.860000             
32                   15                   1                    459                  0                    inf                  
32                   109                  1                    813                  2                    3.252000             
32                   110                  1                    1143                 1                    9.144000             
32                   111                  1                    792                  1                    6.336000             
32                   24                   1                    499                  0                    inf                  
32                   120                  1                    520                  0                    inf                  
32                   28                   1                    491                  1                    3.928000             
32                   40                   1                    573                  0                    inf                  
32                   52                   1                    561                  2                    2.244000             
32                   64                   1                    699                  0                    inf                  
32                   76                   1                    568                  0                    inf                  
32                   88                   1                    988                  2                    3.952000             
32                   100                  1                    557                  1                    4.456000             
32                   16                   1                    499                  2                    1.996000             
32                   112                  1                    804                  0                    inf                  
31                   23                   1                    517                  2                    2.068000             
32                   35                   1                    510                  0                    inf                  
32                   47                   1                    488                  1                    3.904000             
32                   59                   1                    494                  0                    inf                  
32                   71                   1                    473                  2                    1.892000             
32                   83                   1                    528                  0                    inf                  
32                   95                   1                    553                  0                    inf                  
32                   107                  1                    479                  0                    inf                  
32                   119                  1                    475                  0                    inf                  
32                   23                   1                    518                  0                    inf                  
32                   121                  6                    55885                42                   10.644762            
32                   122                  6                    64767                51                   10.159530            
32                   132                  6                    41389                31                   10.681032            
31                   44                   1                    467                  0                    inf                  
31                   45                   1                    509                  0                    inf                  
31                   56                   1                    472                  1                    3.776000             
31                   57                   1                    497                  0                    inf                  
31                   68                   1                    488                  0                    inf                  
31                   69                   1                    472                  0                    inf                  
31                   80                   1                    576                  2                    2.304000             
31                   81                   1                    518                  0                    inf                  
31                   92                   1                    622                  0                    inf                  
31                   93                   1                    938                  1                    7.504000             
31                   104                  1                    3366                 3                    8.976000             
31                   105                  1                    2106                 1                    16.848000            
31                   43                   1                    534                  1                    4.272000             
31                   55                   1                    495                  0                    inf                  
31                   67                   1                    502                  0                    inf                  
31                   79                   1                    978                  2                    3.912000             
31                   91                   1                    969                  1                    7.752000             
31                   103                  1                    796                  2                    3.184000             
31                   116                  1                    9027                 4                    18.054001            
31                   117                  1                    5896                 3                    15.722667            
31                   115                  1                    726                  0                    inf                  
31                   46                   1                    516                  1                    4.128000             
31                   58                   1                    492                  0                    inf                  
31                   70                   1                    481                  0                    inf                  
31                   82                   1                    524                  1                    4.192000             
31                   94                   1                    539                  0                    inf                  
31                   106                  1                    471                  1                    3.768000             
31                   118                  1                    533                  2                    2.132000             
31                   32                   1                    491                  0                    inf                  
31                   33                   1                    477                  0                    inf                  
31                   31                   1                    461                  0                    inf                  
31                   34                   1                    518                  1                    4.144000             
32                   41                   1                    609                  0                    inf                  
32                   53                   1                    520                  0                    inf                  
32                   65                   1                    706                  1                    5.648000             
32                   77                   1                    779                  1                    6.232000             
32                   89                   1                    961                  0                    inf                  
32                   101                  1                    696                  0                    inf                  
32                   113                  1                    586                  0                    inf                  
32                   29                   1                    541                  0                    inf                  
31                   42                   1                    622                  1                    4.976000             
31                   54                   1                    524                  0                    inf                  
31                   66                   1                    554                  2                    2.216000             
31                   78                   1                    986                  1                    7.888000             
31                   90                   1                    1531                 1                    12.248000            
31                   102                  1                    889                  0                    inf                  
31                   114                  1                    509                  2                    2.036000             
31                   127                  1                    1510                 0                    inf                  
31                   128                  1                    10628                8                    10.628000            
31                   129                  1                    9585                 6                    12.780000            
31                   30                   1                    488                  0                    inf                  
31                   130                  1                    939                  0                    inf                  
31                   126                  1                    500                  0                    inf                  
31                   124                  1                    1187                 0                    inf                  
32                   123                  1                    887                  0                    inf                  
32                   124                  1                    1069                 1                    8.552000             
32                   125                  1                    531                  1                    4.248000             
32                   42                   1                    621                  0                    inf                  
32                   54                   1                    529                  2                    2.116000             
32                   66                   1                    542                  0                    inf                  
32                   56                   1                    473                  0                    inf                  
32                   57                   1                    499                  2                    1.996000             
32                   68                   1                    492                  0                    inf                  
32                   69                   1                    472                  0                    inf                  
32                   80                   1                    584                  0                    inf                  
32                   81                   1                    506                  0                    inf                  
32                   92                   1                    545                  0                    inf                  
32                   93                   1                    960                  0                    inf                  
32                   104                  1                    3425                 4                    6.850000             
32                   105                  1                    2206                 1                    17.648001            
32                   55                   1                    494                  1                    3.952000             
32                   67                   1                    510                  0                    inf                  
32                   79                   1                    979                  0                    inf                  
32                   91                   1                    1039                 0                    inf                  
32                   103                  1                    625                  1                    5.000000             
32                   44                   1                    469                  0                    inf                  
32                   45                   1                    510                  1                    4.080000             
32                   43                   1                    538                  0                    inf                  
32                   116                  1                    9174                 8                    9.174000             
32                   117                  1                    6926                 5                    11.081600            
32                   115                  1                    1072                 0                    inf                  
32                   58                   1                    492                  1                    3.936000             
32                   70                   1                    483                  0                    inf                  
32                   82                   1                    529                  0                    inf                  
32                   94                   1                    533                  0                    inf                  
32                   106                  1                    466                  1                    3.728000             
32                   46                   1                    517                  0                    inf                  
32                   118                  1                    531                  0                    inf                  
31                   125                  1                    744                  0                    inf                  
32                   31                   1                    462                  0                    inf                  
32                   32                   1                    490                  0                    inf                  
32                   33                   1                    478                  0                    inf                  
32                   34                   1                    518                  0                    inf                  
32                   127                  1                    1753                 2                    7.012000             
32                   128                  1                    10956                7                    12.521143            
32                   129                  1                    9527                 6                    12.702666            
32                   78                   1                    1055                 0                    inf                  
32                   90                   1                    1621                 2                    6.484000             
32                   102                  1                    980                  0                    inf                  
32                   114                  1                    569                  1                    4.552000             
32                   130                  1                    785                  0                    inf                  
32                   30                   1                    491                  0                    inf                  
32                   126                  1                    526                  0                    inf                  
32                   131                  1                    549                  1                    4.392000             
33                   49                   5                    2397                 6                    3.196000             
33                   50                   5                    2477                 3                    6.605333             
33                   61                   5                    2112                 3                    5.632000             
33                   62                   5                    1928                 4                    3.856000             
33                   73                   5                    19875                43                   3.697675             
33                   74                   5                    20270                46                   3.525217             
33                   58                   2                    561                  0                    inf                  
33                   59                   2                    646                  3                    1.722667             
33                   60                   2                    760                  0                    inf                  
33                   70                   2                    545                  3                    1.453333             
33                   71                   2                    554                  0                    inf                  
33                   72                   2                    554                  0                    inf                  
33                   82                   2                    714                  0                    inf                  
33                   83                   2                    714                  0                    inf                  
33                   84                   2                    1182                 3                    3.152000             
33                   94                   2                    953                  4                    1.906000             
33                   95                   2                    762                  0                    inf                  
33                   96                   2                    1091                 0                    inf                  
33                   106                  2                    725                  4                    1.450000             
33                   107                  2                    533                  0                    inf                  
33                   108                  2                    870                  0                    inf                  
