chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
32                   29                   3                    21172                13                   13.028923            
32                   38                   3                    28286                19                   11.909895            
32                   50                   3                    34544                25                   11.054080            
32                   62                   4                    33083                25                   10.586560            
32                   74                   4                    50111                41                   9.777756             
32                   86                   4                    72372                57                   10.157474            
32                   98                   5                    32010                27                   9.484445             
32                   111                  5                    19001                14                   10.857715            
32                   112                  5                    18684                14                   10.676572            
32                   113                  5                    22806                18                   10.136000            
32                   26                   6                    106769               87                   9.817839             
32                   110                  6                    23283                18                   10.348000            
32                   42                   3                    11849                9                    10.532444            
32                   54                   3                    14866                11                   10.811636            
32                   66                   3                    18072                14                   10.326858            
32                   78                   3                    39291                32                   9.822750             
32                   90                   3                    9706                 7                    11.092571            
32                   102                  3                    7727                 5                    12.363200            
32                   30                   3                    11456                8                    11.456000            
32                   114                  1                    1938                 2                    7.752000             
31                   123                  1                    2714                 2                    10.856000            
31                   124                  1                    1136                 1                    9.088000             
31                   125                  1                    502                  0                    inf                  
31                   126                  1                    2132                 1                    17.056000            
31                   122                  1                    1432                 1                    11.456000            
32                   123                  1                    755                  0                    inf                  
32                   124                  1                    860                  2                    3.440000             
32                   125                  1                    499                  0                    inf                  
32                   126                  1                    1705                 2                    6.820000             
32                   122                  1                    876                  0                    inf                  
32                   43                   1                    2427                 1                    19.416000            
32                   55                   1                    3478                 2                    13.912000            
32                   67                   1                    3044                 2                    12.176000            
32                   79                   1                    3344                 2                    13.376000            
32                   91                   1                    1455                 0                    inf                  
32                   103                  1                    1342                 1                    10.736000            
32                   115                  1                    2125                 2                    8.500000             
32                   31                   1                    1622                 1                    12.976000            
32                   127                  1                    1353                 1                    10.824000            
32                   44                   5                    16244                12                   10.829333            
32                   56                   5                    57778                43                   10.749395            
32                   68                   5                    54681                40                   10.936200            
32                   80                   5                    62580                46                   10.883478            
33                   42                   1                    2480                 2                    9.920000             
33                   43                   1                    2528                 2                    10.112000            
33                   54                   1                    3147                 2                    12.588000            
33                   55                   1                    3402                 2                    13.608000            
33                   66                   1                    3357                 2                    13.428000            
33                   67                   1                    3411                 2                    13.644000            
33                   78                   1                    5446                 3                    14.522667            
33                   79                   1                    3405                 2                    13.620000            
33                   90                   1                    1884                 0                    inf                  
33                   91                   1                    1266                 1                    10.128000            
33                   102                  1                    1459                 1                    11.672000            
33                   103                  1                    1436                 2                    5.744000             
33                   44                   1                    1446                 0                    inf                  
33                   56                   1                    4248                 3                    11.328000            
33                   68                   1                    3608                 2                    14.432000            
33                   80                   1                    3517                 3                    9.378667             
33                   92                   1                    3503                 1                    28.024000            
33                   104                  1                    1012                 0                    inf                  
33                   114                  1                    2103                 2                    8.412000             
33                   115                  1                    2251                 1                    18.007999            
33                   116                  1                    1565                 2                    6.260000             
33                   41                   1                    3782                 1                    30.256001            
33                   53                   1                    3729                 2                    14.916000            
33                   65                   1                    3460                 4                    6.920000             
33                   45                   1                    3693                 2                    14.772000            
33                   57                   1                    3997                 2                    15.988000            
33                   69                   1                    3421                 2                    13.684000            
33                   81                   1                    4066                 1                    32.528000            
33                   93                   1                    4206                 3                    11.216000            
33                   105                  1                    1439                 1                    11.512000            
33                   30                   1                    2374                 1                    18.992001            
33                   31                   1                    2003                 1                    16.024000            
33                   32                   1                    578                  0                    inf                  
33                   77                   1                    4453                 4                    8.906000             
33                   89                   1                    5335                 2                    21.340000            
33                   101                  1                    1465                 1                    11.720000            
33                   117                  1                    1881                 0                    inf                  
33                   113                  1                    1408                 2                    5.632000             
33                   33                   1                    3036                 2                    12.144000            
33                   29                   1                    4700                 2                    18.799999            
32                   92                   1                    3187                 3                    8.498667             
32                   104                  1                    956                  0                    inf                  
32                   116                  1                    1695                 1                    13.560000            
32                   32                   1                    1848                 2                    7.392000             
32                   128                  1                    1444                 0                    inf                  
32                   45                   1                    4249                 2                    16.996000            
32                   57                   1                    2794                 2                    11.176000            
32                   69                   1                    3548                 2                    14.192000            
32                   81                   1                    4392                 4                    8.784000             
32                   93                   1                    4671                 2                    18.684000            
32                   105                  1                    1548                 1                    12.384000            
32                   117                  1                    1594                 1                    12.752000            
32                   33                   1                    4581                 3                    12.216000            
32                   129                  1                    1473                 2                    5.892000             
33                   126                  1                    1831                 1                    14.648000            
33                   127                  1                    1357                 0                    inf                  
33                   128                  1                    1889                 2                    7.556000             
33                   129                  1                    1514                 1                    12.112000            
33                   125                  1                    476                  0                    inf                  
33                   46                   5                    73756                56                   10.536572            
33                   58                   5                    52982                38                   11.154105            
33                   70                   5                    38082                28                   10.880571            
33                   82                   6                    153185               111                  11.040360            
33                   94                   6                    99684                72                   11.076000            
33                   40                   4                    38848                28                   11.099428            
33                   52                   4                    37199                26                   11.445847            
33                   64                   4                    24364                15                   12.994133            
33                   76                   4                    47844                35                   10.935771            
33                   88                   5                    108312               78                   11.108923            
33                   100                  4                    33946                21                   12.931809            
33                   112                  4                    12017                7                    13.733714            
33                   124                  4                    8001                 4                    16.002001            
33                   28                   4                    38134                23                   13.264000            
33                   39                   1                    4272                 3                    11.392000            
33                   51                   1                    3668                 2                    14.672000            
33                   63                   1                    2862                 3                    7.632000             
33                   75                   1                    4654                 2                    18.615999            
33                   87                   1                    5666                 3                    15.109333            
33                   99                   1                    3043                 2                    12.172000            
33                   111                  1                    879                  0                    inf                  
33                   123                  1                    490                  1                    3.920000             
33                   27                   1                    4739                 3                    12.637333            
34                   54                   3                    14204                8                    14.204000            
34                   55                   3                    19418                12                   12.945333            
34                   56                   3                    29069                18                   12.919556            
34                   66                   3                    17774                10                   14.219200            
34                   67                   3                    25610                16                   12.805000            
34                   68                   3                    16467                10                   13.173600            
34                   78                   3                    45364                28                   12.961143            
34                   79                   4                    62984                37                   13.618162            
34                   90                   4                    17413                8                    17.413000            
34                   91                   4                    10059                5                    16.094400            
34                   102                  4                    14717                8                    14.717000            
34                   103                  4                    8987                 4                    17.974001            
34                   42                   4                    17607                9                    15.650666            
34                   43                   4                    21167                10                   16.933599            
34                   80                   4                    26748                14                   15.284572            
34                   41                   4                    34745                19                   14.629474            
34                   53                   4                    38035                20                   15.214000            
34                   65                   4                    29974                16                   14.987000            
34                   77                   4                    43356                23                   15.080348            
34                   89                   4                    49510                26                   15.233846            
34                   101                  4                    10742                5                    17.187201            
34                   113                  4                    14441                8                    14.441000            
34                   114                  4                    15811                8                    15.811000            
34                   115                  4                    19443                9                    17.282667            
34                   92                   4                    22572                12                   15.048000            
34                   104                  4                    4515                 2                    18.059999            
34                   44                   4                    29820                16                   14.910000            
34                   52                   4                    34278                18                   15.234667            
34                   64                   5                    50615                27                   14.997037            
34                   76                   5                    50297                27                   14.902815            
34                   88                   5                    102745               56                   14.677857            
34                   100                  5                    51453                28                   14.700857            
34                   40                   5                    56217                30                   14.991200            
34                   112                  5                    18523                9                    16.464890            
34                   29                   3                    22402                11                   16.292364            
34                   30                   4                    18891                9                    16.792000            
34                   31                   4                    14080                6                    18.773333            
34                   125                  4                    5156                 2                    20.624001            
34                   126                  4                    14383                7                    16.437714            
34                   127                  4                    9844                 4                    19.688000            
34                   28                   4                    29792                15                   15.889067            
34                   124                  4                    6449                 3                    17.197332            
34                   116                  4                    14772                7                    16.882286            
34                   32                   4                    3740                 2                    14.960000            
34                   128                  4                    8940                 5                    14.304000            
34                   45                   6                    111738               58                   15.412138            
34                   57                   6                    195275               101                  15.467327            
34                   69                   6                    89265                47                   15.194042            
35                   54                   2                    8708                 5                    13.932800            
35                   55                   2                    11917                6                    15.889334            
35                   56                   2                    15748                10                   12.598400            
35                   66                   2                    12248                6                    16.330667            
35                   67                   2                    16819                9                    14.950222            
35                   68                   2                    7061                 2                    28.243999            
35                   78                   2                    23683                15                   12.630934            
35                   79                   2                    20100                11                   14.618182            
35                   80                   2                    11926                8                    11.926000            
35                   90                   2                    7427                 3                    19.805334            
35                   91                   2                    6061                 2                    24.243999            
35                   92                   2                    6789                 4                    13.578000            
35                   103                  3                    5970                 4                    11.940000            
35                   104                  3                    2438                 1                    19.504000            
35                   43                   3                    10355                6                    13.806666            
35                   44                   3                    22720                11                   16.523636            
35                   102                  3                    11246                7                    12.852571            
35                   42                   3                    12756                7                    14.578286            
35                   115                  3                    11727                6                    15.636000            
35                   116                  3                    10584                5                    16.934401            
35                   114                  3                    9051                 5                    14.481600            
35                   57                   3                    36550                21                   13.923809            
35                   69                   3                    14402                8                    14.402000            
35                   81                   3                    10949                7                    12.513143            
35                   93                   3                    16395                9                    14.573334            
35                   105                  6                    34540                21                   13.158095            
35                   45                   6                    173578               103                  13.481787            
35                   117                  6                    32905                19                   13.854737            
34                   81                   2                    8810                 5                    14.096000            
34                   93                   2                    10481                5                    16.769600            
34                   105                  2                    3476                 3                    9.269333             
34                   117                  2                    5832                 2                    23.327999            
34                   33                   2                    5335                 3                    14.226666            
34                   129                  2                    5976                 2                    23.903999            
35                   30                   2                    6659                 2                    26.636000            
35                   31                   2                    5364                 3                    14.304000            
35                   32                   2                    2942                 1                    23.535999            
35                   33                   2                    5558                 4                    11.116000            
35                   126                  2                    5573                 2                    22.292000            
35                   127                  2                    4137                 2                    16.548000            
35                   128                  2                    3404                 2                    13.616000            
35                   41                   2                    11375                7                    13.000000            
35                   53                   5                    81109                37                   17.537081            
35                   65                   5                    47885                15                   25.538666            
35                   77                   5                    130478               37                   28.211460            
35                   89                   5                    79663                23                   27.708870            
35                   101                  5                    16969                4                    33.938000            
35                   113                  5                    41210                11                   29.970909            
35                   29                   5                    59985                17                   28.228235            
35                   125                  5                    11795                3                    31.453333            
35                   129                  5                    29022                9                    25.797333            
35                   46                   5                    64824                18                   28.810667            
35                   58                   5                    117630               34                   27.677647            
35                   70                   5                    57965                17                   27.277647            
35                   82                   5                    42246                12                   28.164000            
35                   94                   5                    43356                12                   28.903999            
35                   106                  5                    34527                8                    34.527000            
35                   118                  5                    49642                14                   28.366858            
35                   34                   5                    34711                10                   27.768801            
35                   130                  6                    65377                19                   27.527159            
35                   19                   6                    1360                 0                    inf                  
35                   20                   6                    520                  0                    inf                  
35                   21                   6                    520                  0                    inf                  
35                   18                   6                    14384                5                    23.014400            
35                   22                   6                    643                  0                    inf                  
35                   47                   5                    89576                33                   21.715393            
35                   59                   5                    83598                29                   23.061518            
35                   71                   5                    63769                23                   22.180521            
35                   83                   5                    85435                30                   22.782667            
36                   44                   2                    12566                4                    25.132000            
36                   45                   2                    15662                6                    20.882668            
36                   56                   2                    16074                6                    21.431999            
36                   57                   2                    10367                3                    27.645334            
36                   68                   2                    10764                4                    21.528000            
36                   69                   2                    5361                 2                    21.444000            
36                   80                   2                    17814                6                    23.752001            
36                   81                   2                    9436                 2                    37.743999            
36                   92                   2                    9362                 3                    24.965334            
36                   93                   2                    6770                 2                    27.080000            
36                   104                  2                    1299                 1                    10.392000            
36                   105                  2                    3373                 1                    26.983999            
36                   46                   2                    11815                4                    23.629999            
36                   58                   2                    15039                5                    24.062401            
36                   70                   2                    11916                4                    23.832001            
36                   82                   2                    7482                 2                    29.927999            
36                   94                   2                    8655                 1                    69.239998            
36                   106                  2                    6214                 2                    24.856001            
36                   116                  2                    6301                 2                    25.204000            
36                   117                  2                    3297                 1                    26.375999            
36                   118                  2                    5500                 2                    22.000000            
36                   43                   4                    17687                6                    23.582666            
36                   55                   4                    38865                13                   23.916924            
36                   67                   4                    54832                20                   21.932800            
36                   79                   4                    61249                22                   22.272364            
36                   91                   4                    20370                6                    27.160000            
36                   103                  4                    10534                3                    28.090666            
36                   32                   4                    11566                4                    23.132000            
36                   33                   4                    14958                4                    29.916000            
36                   34                   4                    16257                6                    21.676001            
36                   31                   4                    15922                6                    21.229334            
36                   115                  6                    68827                24                   22.942333            
36                   20                   5                    1362                 1                    10.896000            
36                   21                   5                    495                  0                    inf                  
36                   22                   5                    495                  0                    inf                  
36                   19                   5                    3948                 2                    15.792000            
36                   35                   5                    28862                10                   23.089600            
36                   47                   5                    64498                23                   22.434088            
36                   59                   5                    75785                27                   22.454815            
36                   71                   5                    72566                37                   15.689946            
36                   42                   5                    34690                17                   16.324705            
36                   54                   5                    46390                23                   16.135653            
36                   66                   5                    82178                41                   16.034731            
36                   78                   5                    137531               72                   15.281222            
36                   90                   5                    41337                19                   17.405052            
36                   102                  5                    29526                15                   15.747200            
36                   114                  5                    28790                14                   16.451429            
36                   30                   5                    38116                19                   16.048841            
36                   127                  5                    18269                9                    16.239111            
36                   128                  5                    16511                7                    18.869715            
36                   129                  5                    21917                11                   15.939636            
36                   130                  5                    28877                14                   16.501143            
36                   126                  6                    45114                22                   16.405090            
36                   83                   6                    107954               55                   15.702400            
36                   95                   6                    96898                49                   15.820082            
36                   107                  6                    48046                22                   17.471273            
36                   119                  6                    22564                10                   18.051201            
36                   131                  6                    18457                8                    18.457001            
36                   23                   6                    543                  0                    inf                  
36                   36                   6                    2093                 2                    8.372000             
36                   48                   6                    64721                30                   17.258934            
36                   18                   6                    15211                7                    17.384001            
36                   60                   6                    132375               64                   16.546875            
36                   72                   6                    134642               64                   16.830250            
36                   84                   6                    191964               92                   16.692522            
37                   45                   3                    17833                8                    17.833000            
37                   46                   3                    24269                11                   17.650183            
37                   47                   3                    12345                6                    16.459999            
37                   57                   3                    13834                6                    18.445333            
37                   58                   3                    16436                7                    18.784000            
37                   59                   3                    15017                6                    20.022667            
37                   69                   3                    7638                 4                    15.276000            
37                   70                   3                    8745                 4                    17.490000            
37                   71                   3                    21416                9                    19.036444            
37                   81                   4                    56303                25                   18.016960            
37                   82                   4                    18208                8                    18.208000            
37                   93                   4                    21891                10                   17.512800            
37                   94                   4                    20503                6                    27.337334            
37                   33                   4                    10802                2                    43.208000            
37                   34                   4                    19479                5                    31.166401            
37                   105                  4                    13116                2                    52.464001            
37                   106                  4                    14194                3                    37.850666            
37                   83                   4                    28987                9                    25.766222            
37                   95                   4                    27865                7                    31.845715            
37                   44                   5                    63824                18                   28.366222            
37                   56                   5                    84055                24                   28.018333            
37                   68                   5                    95196                26                   29.291077            
37                   80                   5                    107177               30                   28.580534            
37                   92                   5                    60825                18                   27.033333            
37                   104                  5                    9987                 3                    26.632000            
37                   32                   5                    33132                9                    29.450666            
37                   43                   5                    29223                8                    29.223000            
37                   55                   5                    64709                18                   28.759556            
37                   67                   5                    89601                25                   28.672319            
37                   79                   5                    93154                26                   28.662769            
37                   91                   6                    66734                18                   29.659555            
37                   103                  6                    34352                9                    30.535110            
37                   31                   6                    41447                11                   30.143272            
37                   107                  6                    48108                13                   29.604923            
37                   35                   6                    11206                1                    89.648003            
37                   116                  6                    54082                15                   28.843733            
37                   117                  6                    26206                7                    29.949715            
37                   118                  6                    32391                9                    28.792000            
37                   115                  6                    70065                18                   31.139999            
37                   20                   6                    8921                 2                    35.683998            
37                   21                   6                    520                  0                    inf                  
37                   22                   6                    520                  0                    inf                  
37                   19                   6                    9636                 3                    25.695999            
37                   119                  6                    28274                7                    32.313145            
37                   23                   6                    520                  1                    4.160000             
37                   36                   6                    2055                 1                    16.440001            
37                   48                   6                    67485                19                   28.414738            
37                   60                   6                    128332               35                   29.333029            
