chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
24                   65                   6                    16545                19                   6.966316             
24                   77                   6                    41622                49                   6.795429             
24                   89                   6                    39210                45                   6.970667             
24                   101                  6                    72042                83                   6.943807             
24                   113                  5                    49411                58                   6.815310             
24                   17                   4                    761                  0                    inf                  
24                   30                   4                    1596                 2                    6.384000             
24                   42                   4                    2166                 2                    8.664000             
24                   54                   4                    1657                 2                    6.628000             
24                   66                   4                    1320                 2                    5.280000             
24                   78                   4                    4195                 5                    6.712000             
24                   90                   4                    12798                14                   7.313143             
24                   102                  4                    20687                22                   7.522545             
24                   18                   4                    723                  0                    inf                  
24                   114                  4                    21204                26                   6.524308             
25                   28                   4                    1153                 2                    4.612000             
25                   29                   4                    1338                 2                    5.352000             
25                   40                   4                    1437                 1                    11.496000            
25                   41                   4                    1933                 4                    3.866000             
25                   52                   4                    1396                 1                    11.168000            
25                   53                   4                    1863                 0                    inf                  
25                   64                   4                    10426                12                   6.950667             
25                   65                   4                    4885                 4                    9.770000             
25                   76                   4                    11064                12                   7.376000             
25                   77                   4                    9943                 10                   7.954400             
25                   88                   4                    8831                 8                    8.831000             
25                   89                   4                    9613                 10                   7.690400             
25                   30                   4                    1564                 1                    12.512000            
25                   42                   4                    2414                 2                    9.656000             
25                   54                   4                    2429                 2                    9.716000             
25                   66                   4                    1958                 2                    7.832000             
25                   78                   4                    4974                 5                    7.958400             
25                   90                   4                    14403                17                   6.777883             
25                   100                  3                    5614                 5                    8.982400             
25                   101                  3                    8033                 7                    9.180572             
25                   102                  3                    11197                12                   7.464667             
25                   27                   3                    735                  0                    inf                  
25                   39                   3                    570                  0                    inf                  
25                   51                   3                    559                  0                    inf                  
25                   63                   3                    3634                 4                    7.268000             
25                   75                   3                    3625                 4                    7.250000             
25                   87                   3                    3273                 4                    6.546000             
25                   99                   3                    4271                 3                    11.389334            
25                   16                   3                    603                  0                    inf                  
25                   17                   3                    560                  2                    2.240000             
25                   18                   3                    533                  0                    inf                  
25                   15                   3                    568                  0                    inf                  
25                   31                   3                    860                  1                    6.880000             
25                   43                   3                    1256                 0                    inf                  
25                   55                   3                    1286                 1                    10.288000            
25                   67                   3                    1405                 3                    3.746667             
25                   79                   3                    4051                 4                    8.102000             
25                   91                   3                    11560                13                   7.113846             
25                   103                  3                    13840                14                   7.908571             
24                   31                   2                    578                  0                    inf                  
24                   43                   2                    681                  2                    2.724000             
24                   55                   2                    703                  0                    inf                  
24                   67                   2                    721                  2                    2.884000             
24                   79                   2                    2090                 1                    16.719999            
24                   91                   2                    5473                 5                    8.756800             
24                   103                  2                    6196                 7                    7.081143             
24                   115                  2                    5901                 6                    7.868000             
24                   19                   2                    510                  0                    inf                  
25                   19                   2                    532                  0                    inf                  
25                   112                  2                    4090                 5                    6.544000             
25                   113                  2                    6002                 5                    9.603200             
25                   114                  2                    5515                 5                    8.824000             
25                   115                  2                    6153                 5                    9.844800             
25                   111                  2                    2232                 2                    8.928000             
25                   32                   2                    527                  0                    inf                  
25                   44                   2                    601                  0                    inf                  
25                   56                   2                    900                  3                    2.400000             
25                   68                   2                    2374                 1                    18.992001            
25                   80                   2                    3860                 3                    10.293333            
25                   92                   2                    7085                 6                    9.446667             
25                   104                  2                    7946                 9                    7.063111             
25                   20                   2                    527                  0                    inf                  
25                   116                  2                    7433                 9                    6.607111             
24                   32                   4                    867                  0                    inf                  
24                   44                   4                    1495                 2                    5.980000             
24                   56                   4                    2745                 3                    7.320000             
24                   68                   4                    7419                 8                    7.419000             
24                   80                   4                    13804                14                   7.888000             
24                   92                   4                    31961                36                   7.102445             
24                   104                  4                    35342                41                   6.896000             
24                   125                  1                    738                  0                    inf                  
24                   126                  1                    949                  1                    7.592000             
24                   116                  1                    989                  2                    3.956000             
24                   20                   1                    461                  0                    inf                  
25                   33                   1                    462                  0                    inf                  
25                   45                   1                    455                  0                    inf                  
25                   57                   1                    837                  2                    3.348000             
25                   69                   1                    679                  0                    inf                  
25                   81                   1                    851                  2                    3.404000             
25                   93                   1                    871                  1                    6.968000             
25                   105                  1                    1133                 0                    inf                  
25                   117                  1                    1220                 0                    inf                  
25                   21                   1                    455                  2                    1.820000             
25                   34                   1                    453                  0                    inf                  
25                   46                   1                    568                  1                    4.544000             
25                   58                   1                    796                  0                    inf                  
25                   70                   1                    771                  0                    inf                  
25                   82                   1                    969                  2                    3.876000             
25                   94                   1                    860                  1                    6.880000             
25                   106                  1                    829                  0                    inf                  
25                   118                  1                    1127                 4                    2.254000             
25                   22                   1                    454                  0                    inf                  
24                   127                  1                    1281                 2                    5.124000             
24                   128                  1                    942                  2                    3.768000             
25                   125                  1                    772                  1                    6.176000             
25                   126                  1                    766                  0                    inf                  
25                   127                  1                    1270                 2                    5.080000             
25                   128                  1                    795                  0                    inf                  
25                   124                  1                    939                  1                    7.512000             
25                   129                  1                    1109                 0                    inf                  
25                   35                   1                    481                  0                    inf                  
25                   47                   1                    462                  0                    inf                  
25                   59                   1                    759                  2                    3.036000             
25                   71                   1                    616                  0                    inf                  
25                   83                   1                    581                  2                    2.324000             
25                   95                   1                    512                  0                    inf                  
25                   107                  1                    631                  0                    inf                  
25                   119                  1                    846                  0                    inf                  
25                   23                   1                    450                  1                    3.600000             
25                   130                  6                    104102               122                  6.826361             
25                   131                  6                    65476                67                   7.818030             
25                   48                   6                    520                  0                    inf                  
25                   60                   6                    8082                 7                    9.236571             
25                   72                   6                    17435                16                   8.717500             
25                   84                   6                    18387                19                   7.741895             
25                   96                   6                    31404                31                   8.104259             
25                   108                  6                    36829                36                   8.184222             
25                   120                  6                    40419                42                   7.698857             
25                   36                   6                    1836                 2                    7.344000             
25                   132                  6                    62807                61                   8.236983             
26                   37                   3                    466                  0                    inf                  
26                   48                   3                    466                  0                    inf                  
26                   49                   3                    747                  0                    inf                  
26                   60                   3                    1417                 2                    5.668000             
26                   61                   3                    2756                 3                    7.349333             
26                   72                   3                    2131                 1                    17.048000            
26                   73                   3                    1693                 1                    13.544000            
26                   84                   3                    2160                 1                    17.280001            
26                   85                   3                    2613                 3                    6.968000             
26                   96                   3                    3900                 3                    10.400000            
26                   97                   3                    3761                 3                    10.029333            
26                   108                  3                    4327                 3                    11.538667            
26                   47                   3                    540                  0                    inf                  
26                   59                   3                    3158                 3                    8.421333             
26                   71                   3                    3889                 3                    10.370667            
26                   83                   3                    3746                 3                    9.989333             
26                   95                   3                    3980                 3                    10.613334            
26                   107                  3                    5628                 5                    9.004800             
26                   109                  3                    4840                 5                    7.744000             
26                   120                  3                    4988                 4                    9.976000             
26                   119                  3                    6735                 5                    10.776000            
26                   38                   3                    586                  0                    inf                  
26                   50                   3                    558                  0                    inf                  
26                   62                   3                    2355                 3                    6.280000             
26                   74                   3                    2299                 1                    18.392000            
26                   86                   3                    2462                 3                    6.565333             
26                   98                   3                    2838                 4                    5.676000             
26                   46                   5                    7882                 5                    12.611200            
26                   58                   5                    24422                24                   8.140667             
26                   70                   5                    26303                28                   7.515143             
26                   82                   5                    35509                34                   8.355059             
26                   94                   5                    60276                61                   7.905049             
26                   106                  5                    48502                49                   7.918694             
26                   118                  4                    26103                25                   8.352960             
26                   57                   4                    11925                11                   8.672728             
26                   69                   4                    11986                12                   7.990667             
26                   81                   4                    15534                15                   8.284800             
26                   93                   4                    21352                20                   8.540800             
26                   105                  4                    31646                31                   8.166710             
26                   45                   4                    953                  0                    inf                  
26                   117                  4                    39528                42                   7.529143             
26                   56                   4                    2902                 3                    7.738667             
26                   68                   4                    8458                 8                    8.458000             
26                   80                   4                    15114                14                   8.636572             
26                   92                   4                    38151                39                   7.825846             
26                   104                  4                    51181                49                   8.356082             
26                   116                  4                    45744                46                   7.955478             
26                   44                   3                    1005                 0                    inf                  
26                   55                   3                    1282                 2                    5.128000             
26                   67                   3                    1317                 1                    10.536000            
26                   79                   3                    4241                 4                    8.482000             
26                   91                   3                    12172                10                   9.737600             
26                   103                  3                    15432                15                   8.230400             
26                   115                  3                    13825                13                   8.507692             
26                   43                   2                    749                  0                    inf                  
26                   54                   2                    747                  1                    5.976000             
26                   66                   2                    683                  0                    inf                  
26                   78                   2                    1474                 1                    11.792000            
26                   90                   2                    3910                 3                    10.426666            
26                   102                  2                    6215                 6                    8.286667             
26                   114                  2                    6014                 4                    12.028000            
26                   42                   2                    689                  0                    inf                  
26                   127                  2                    6160                 6                    8.213333             
26                   128                  2                    6053                 5                    9.684800             
26                   129                  2                    6130                 6                    8.173333             
26                   126                  2                    4893                 5                    7.828800             
26                   130                  2                    5566                 5                    8.905600             
26                   31                   2                    570                  0                    inf                  
26                   32                   2                    516                  0                    inf                  
26                   33                   2                    539                  3                    1.437333             
26                   30                   2                    606                  0                    inf                  
26                   34                   2                    525                  0                    inf                  
26                   131                  2                    4408                 5                    7.052800             
26                   35                   2                    541                  0                    inf                  
26                   132                  2                    3849                 4                    7.698000             
26                   36                   2                    495                  0                    inf                  
26                   121                  2                    3448                 3                    9.194667             
26                   25                   2                    516                  1                    4.128000             
26                   110                  2                    2090                 1                    16.719999            
26                   122                  2                    3711                 3                    9.896000             
26                   26                   2                    516                  0                    inf                  
26                   41                   3                    1153                 2                    4.612000             
26                   53                   3                    1112                 1                    8.896000             
26                   65                   3                    2385                 3                    6.360000             
26                   77                   3                    5058                 5                    8.092800             
26                   89                   3                    5019                 3                    13.384000            
26                   101                  3                    8252                 7                    9.430857             
26                   113                  3                    13700                14                   7.828571             
26                   125                  3                    6971                 6                    9.294666             
26                   29                   3                    681                  0                    inf                  
27                   58                   1                    787                  2                    3.148000             
27                   59                   1                    724                  1                    5.792000             
27                   70                   1                    768                  0                    inf                  
27                   71                   1                    602                  2                    2.408000             
27                   82                   1                    958                  0                    inf                  
27                   83                   1                    557                  0                    inf                  
27                   94                   1                    890                  0                    inf                  
27                   95                   1                    517                  2                    2.068000             
27                   106                  1                    903                  0                    inf                  
27                   107                  1                    627                  1                    5.016000             
27                   118                  1                    902                  1                    7.216000             
27                   119                  1                    889                  0                    inf                  
27                   57                   1                    833                  0                    inf                  
27                   69                   1                    659                  2                    2.636000             
27                   81                   1                    777                  0                    inf                  
27                   93                   1                    851                  0                    inf                  
27                   105                  1                    1238                 2                    4.952000             
27                   117                  1                    1196                 0                    inf                  
27                   46                   1                    574                  1                    4.592000             
27                   47                   1                    463                  0                    inf                  
27                   45                   1                    460                  0                    inf                  
27                   60                   1                    526                  0                    inf                  
27                   72                   1                    533                  2                    2.132000             
27                   84                   1                    489                  0                    inf                  
27                   96                   1                    544                  0                    inf                  
27                   108                  1                    526                  1                    4.208000             
27                   120                  1                    587                  1                    4.696000             
27                   48                   1                    448                  0                    inf                  
27                   130                  1                    1086                 0                    inf                  
27                   131                  1                    678                  2                    2.712000             
27                   129                  1                    1137                 1                    9.096000             
27                   132                  1                    549                  0                    inf                  
26                   138                  1                    1026                 1                    8.208000             
26                   139                  1                    1228                 1                    9.824000             
26                   140                  1                    819                  0                    inf                  
26                   137                  1                    1075                 1                    8.600000             
26                   141                  1                    1062                 0                    inf                  
27                   44                   1                    462                  1                    3.696000             
27                   56                   1                    502                  0                    inf                  
27                   68                   1                    676                  0                    inf                  
27                   80                   1                    718                  2                    2.872000             
27                   92                   1                    743                  0                    inf                  
27                   104                  1                    1100                 0                    inf                  
27                   116                  1                    1270                 1                    10.160000            
27                   128                  1                    891                  0                    inf                  
27                   33                   1                    462                  2                    1.848000             
27                   34                   1                    459                  0                    inf                  
27                   35                   1                    476                  0                    inf                  
27                   36                   1                    457                  0                    inf                  
27                   32                   1                    449                  0                    inf                  
27                   37                   1                    448                  1                    3.584000             
27                   49                   1                    469                  0                    inf                  
27                   61                   1                    603                  0                    inf                  
27                   73                   1                    502                  0                    inf                  
27                   85                   1                    522                  2                    2.088000             
27                   97                   1                    588                  0                    inf                  
27                   109                  1                    568                  0                    inf                  
27                   121                  1                    544                  0                    inf                  
27                   25                   1                    466                  1                    3.728000             
27                   55                   1                    472                  1                    3.776000             
27                   67                   1                    496                  0                    inf                  
27                   79                   1                    694                  3                    1.850667             
27                   91                   1                    645                  0                    inf                  
27                   103                  1                    1080                 0                    inf                  
27                   115                  1                    1684                 2                    6.736000             
27                   127                  1                    1194                 0                    inf                  
27                   43                   1                    484                  2                    1.936000             
26                   6                    1                    476                  0                    inf                  
26                   7                    1                    462                  1                    3.696000             
26                   8                    1                    451                  0                    inf                  
26                   5                    1                    474                  0                    inf                  
26                   9                    1                    458                  0                    inf                  
26                   142                  1                    1014                 1                    8.112000             
26                   143                  1                    630                  3                    1.680000             
27                   140                  1                    1030                 0                    inf                  
27                   141                  1                    1009                 0                    inf                  
27                   142                  1                    1034                 1                    8.272000             
27                   143                  1                    688                  2                    2.752000             
27                   139                  1                    1117                 1                    8.936000             
27                   144                  1                    540                  0                    inf                  
27                   66                   1                    485                  0                    inf                  
27                   78                   1                    577                  0                    inf                  
27                   90                   1                    773                  2                    3.092000             
27                   102                  1                    1019                 1                    8.152000             
27                   114                  1                    1345                 2                    5.380000             
27                   126                  1                    1058                 0                    inf                  
27                   54                   1                    509                  0                    inf                  
27                   138                  1                    923                  2                    3.692000             
26                   18                   1                    453                  0                    inf                  
26                   19                   1                    455                  1                    3.640000             
26                   20                   1                    463                  1                    3.704000             
26                   17                   1                    464                  0                    inf                  
26                   21                   1                    459                  0                    inf                  
27                   42                   1                    480                  1                    3.840000             
26                   10                   5                    2858                 4                    5.716000             
27                   7                    5                    2845                 2                    11.380000            
27                   8                    5                    2663                 2                    10.652000            
27                   9                    5                    2825                 4                    5.650000             
27                   6                    5                    3503                 3                    9.341333             
27                   10                   5                    2426                 1                    19.408001            
27                   11                   5                    2435                 1                    19.480000            
27                   77                   4                    9636                 9                    8.565333             
27                   89                   4                    9291                 10                   7.432800             
27                   101                  4                    16377                15                   8.734400             
27                   113                  4                    27774                28                   7.935429             
27                   125                  4                    16595                15                   8.850667             
27                   65                   4                    5157                 6                    6.876000             
27                   137                  4                    19796                20                   7.918400             
27                   5                    1                    459                  1                    3.672000             
26                   64                   1                    746                  2                    2.984000             
26                   76                   1                    694                  0                    inf                  
26                   88                   1                    784                  2                    3.136000             
26                   100                  1                    642                  0                    inf                  
26                   112                  1                    1031                 0                    inf                  
26                   124                  1                    990                  2                    3.960000             
26                   136                  1                    755                  2                    3.020000             
26                   4                    1                    453                  1                    3.624000             
26                   52                   1                    475                  0                    inf                  
27                   53                   1                    470                  4                    0.940000             
26                   16                   1                    459                  1                    3.672000             
26                   28                   1                    450                  1                    3.600000             
27                   4                    1                    455                  1                    3.640000             
27                   76                   1                    667                  0                    inf                  
27                   88                   1                    765                  1                    6.120000             
27                   100                  1                    586                  0                    inf                  
27                   112                  1                    1161                 0                    inf                  
27                   124                  1                    1031                 0                    inf                  
27                   136                  1                    1093                 1                    8.744000             
27                   64                   1                    720                  0                    inf                  
27                   17                   1                    460                  1                    3.680000             
