chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
35                   68                   1                    485                  4                    0.970000             
35                   69                   1                    482                  0                    inf                  
35                   70                   1                    483                  0                    inf                  
35                   71                   1                    501                  0                    inf                  
35                   72                   1                    507                  0                    inf                  
34                   36                   6                    11622                34                   2.734588             
34                   58                   5                    3980                 9                    3.537778             
34                   70                   5                    4136                 13                   2.545231             
35                   73                   1                    592                  0                    inf                  
35                   74                   1                    608                  4                    1.216000             
35                   80                   1                    630                  0                    inf                  
35                   81                   1                    648                  4                    1.296000             
35                   82                   1                    593                  0                    inf                  
35                   83                   1                    572                  1                    4.576000             
35                   84                   1                    591                  4                    1.182000             
35                   85                   1                    595                  0                    inf                  
35                   86                   1                    601                  0                    inf                  
34                   46                   4                    2938                 8                    2.938000             
34                   108                  4                    6637                 18                   2.949778             
33                   37                   3                    1504                 4                    3.008000             
34                   109                  3                    3874                 9                    3.443556             
34                   47                   3                    682                  0                    inf                  
34                   61                   3                    1155                 4                    2.310000             
34                   83                   3                    2710                 4                    5.420000             
34                   71                   3                    740                  0                    inf                  
34                   37                   3                    1243                 5                    1.988800             
35                   92                   1                    525                  3                    1.400000             
35                   93                   1                    601                  0                    inf                  
35                   94                   1                    614                  5                    0.982400             
35                   95                   1                    582                  0                    inf                  
35                   96                   1                    604                  4                    1.208000             
35                   97                   1                    581                  0                    inf                  
34                   96                   3                    3082                 4                    6.164000             
34                   34                   4                    3583                 9                    3.184889             
34                   49                   4                    2002                 5                    3.203200             
34                   45                   3                    1379                 4                    2.758000             
34                   82                   3                    2636                 8                    2.636000             
35                   98                   1                    513                  0                    inf                  
34                   85                   3                    3334                 4                    6.668000             
34                   97                   3                    3711                 10                   2.968800             
34                   95                   3                    2913                 4                    5.826000             
34                   107                  3                    2972                 9                    2.641778             
35                   104                  1                    559                  0                    inf                  
35                   105                  1                    596                  4                    1.192000             
35                   106                  1                    600                  0                    inf                  
35                   107                  1                    578                  0                    inf                  
35                   108                  1                    583                  5                    0.932800             
35                   109                  1                    568                  0                    inf                  
34                   84                   3                    3133                 9                    2.784889             
34                   60                   3                    1561                 5                    2.497600             
34                   73                   4                    5614                 13                   3.454769             
34                   119                  3                    2587                 4                    5.174000             
34                   33                   2                    692                  4                    1.384000             
35                   110                  1                    513                  0                    inf                  
34                   105                  2                    2625                 9                    2.333333             
34                   93                   2                    1718                 4                    3.436000             
34                   81                   2                    1428                 6                    1.904000             
34                   118                  2                    2247                 4                    4.494000             
34                   25                   3                    1861                 4                    3.722000             
34                   57                   2                    732                  0                    inf                  
34                   69                   2                    684                  0                    inf                  
34                   106                  2                    1839                 3                    4.904000             
34                   94                   2                    2139                 8                    2.139000             
35                   116                  1                    595                  1                    4.760000             
35                   117                  1                    572                  4                    1.144000             
35                   118                  1                    635                  0                    inf                  
35                   119                  1                    553                  3                    1.474667             
35                   120                  1                    559                  0                    inf                  
35                   121                  1                    552                  0                    inf                  
34                   62                   5                    5240                 13                   3.224615             
35                   122                  1                    566                  0                    inf                  
35                   128                  1                    567                  0                    inf                  
35                   129                  1                    608                  4                    1.216000             
35                   130                  1                    556                  0                    inf                  
35                   131                  1                    630                  0                    inf                  
35                   132                  1                    622                  5                    0.995200             
35                   15                   1                    450                  0                    inf                  
35                   27                   1                    450                  0                    inf                  
35                   39                   1                    453                  0                    inf                  
35                   51                   1                    458                  4                    0.916000             
35                   63                   1                    500                  0                    inf                  
35                   75                   1                    602                  0                    inf                  
35                   87                   1                    543                  0                    inf                  
35                   99                   1                    536                  0                    inf                  
35                   111                  1                    514                  4                    1.028000             
35                   123                  1                    536                  0                    inf                  
35                   1                    1                    449                  6                    0.598667             
35                   2                    1                    490                  0                    inf                  
35                   8                    1                    458                  3                    1.221333             
35                   9                    1                    450                  0                    inf                  
35                   10                   1                    462                  0                    inf                  
35                   11                   1                    450                  0                    inf                  
35                   12                   1                    478                  4                    0.956000             
35                   3                    1                    450                  0                    inf                  
35                   19                   1                    491                  5                    0.785600             
35                   31                   1                    501                  1                    4.008000             
35                   43                   1                    497                  0                    inf                  
35                   55                   1                    495                  0                    inf                  
35                   67                   1                    516                  0                    inf                  
35                   79                   1                    593                  3                    1.581333             
35                   91                   1                    533                  0                    inf                  
35                   103                  1                    524                  4                    1.048000             
35                   115                  1                    567                  0                    inf                  
35                   127                  1                    490                  5                    0.784000             
35                   133                  1                    606                  0                    inf                  
35                   134                  1                    593                  0                    inf                  
35                   140                  1                    526                  0                    inf                  
35                   141                  1                    544                  4                    1.088000             
35                   142                  1                    529                  0                    inf                  
35                   143                  1                    628                  4                    1.256000             
35                   144                  1                    635                  4                    1.270000             
35                   7                    1                    479                  0                    inf                  
35                   135                  1                    569                  0                    inf                  
35                   139                  1                    588                  3                    1.568000             
35                   48                   3                    732                  0                    inf                  
35                   47                   3                    673                  0                    inf                  
35                   50                   3                    1129                 0                    inf                  
35                   119                  2                    1445                 4                    2.890000             
34                   117                  2                    3066                 9                    2.725333             
35                   98                   3                    2371                 4                    4.742000             
36                   25                   1                    482                  5                    0.771200             
36                   32                   1                    471                  0                    inf                  
36                   33                   1                    461                  1                    3.688000             
36                   34                   1                    485                  0                    inf                  
36                   35                   1                    505                  1                    4.040000             
36                   36                   1                    459                  0                    inf                  
36                   37                   1                    485                  3                    1.293333             
36                   44                   1                    491                  0                    inf                  
36                   45                   1                    473                  4                    0.946000             
36                   46                   1                    522                  0                    inf                  
35                   120                  3                    3081                 9                    2.738667             
35                   109                  3                    4000                 9                    3.555556             
35                   34                   3                    2036                 4                    4.072000             
35                   46                   3                    1729                 5                    2.766400             
35                   82                   3                    2836                 8                    2.836000             
35                   70                   5                    3988                 9                    3.544889             
35                   71                   4                    1524                 4                    3.048000             
36                   47                   1                    450                  0                    inf                  
36                   48                   1                    463                  0                    inf                  
36                   49                   1                    465                  0                    inf                  
36                   56                   1                    470                  5                    0.752000             
36                   57                   1                    470                  0                    inf                  
36                   58                   1                    474                  0                    inf                  
36                   59                   1                    506                  0                    inf                  
36                   60                   1                    490                  0                    inf                  
36                   61                   1                    511                  4                    1.022000             
36                   68                   1                    478                  0                    inf                  
36                   69                   1                    485                  5                    0.776000             
36                   70                   1                    482                  0                    inf                  
36                   71                   1                    505                  4                    1.010000             
35                   94                   4                    11248                32                   2.812000             
35                   106                  4                    7390                 14                   4.222857             
35                   85                   4                    6342                 10                   5.073600             
35                   59                   4                    2418                 3                    6.448000             
35                   60                   4                    2819                 3                    7.517334             
36                   72                   1                    524                  0                    inf                  
36                   73                   1                    592                  0                    inf                  
36                   80                   1                    611                  3                    1.629333             
36                   81                   1                    623                  0                    inf                  
36                   82                   1                    600                  4                    1.200000             
36                   83                   1                    573                  0                    inf                  
36                   84                   1                    587                  0                    inf                  
35                   96                   4                    5609                 10                   4.487200             
35                   83                   4                    5277                 11                   3.837818             
35                   95                   4                    6007                 11                   4.368727             
36                   85                   1                    602                  0                    inf                  
36                   92                   1                    513                  0                    inf                  
36                   93                   1                    609                  4                    1.218000             
36                   94                   1                    602                  3                    1.605333             
36                   95                   1                    567                  0                    inf                  
35                   84                   4                    5622                 11                   4.088727             
35                   61                   5                    5479                 11                   3.984727             
35                   49                   5                    4586                 7                    5.241143             
35                   57                   4                    2413                 4                    4.826000             
36                   96                   1                    598                  3                    1.594667             
35                   105                  4                    11066                28                   3.161714             
35                   58                   4                    1911                 4                    3.822000             
35                   72                   4                    2026                 3                    5.402667             
35                   69                   4                    2091                 3                    5.576000             
35                   108                  4                    6534                 14                   3.733714             
35                   107                  5                    13048                27                   3.866074             
36                   97                   1                    570                  0                    inf                  
36                   104                  1                    555                  0                    inf                  
36                   105                  1                    592                  4                    1.184000             
36                   106                  1                    604                  3                    1.610667             
36                   107                  1                    586                  0                    inf                  
36                   108                  1                    573                  0                    inf                  
35                   117                  4                    16123                38                   3.394316             
35                   118                  4                    7632                 13                   4.696615             
34                   32                   2                    784                  0                    inf                  
34                   104                  2                    1828                 7                    2.089143             
34                   92                   2                    1034                 0                    inf                  
34                   80                   2                    1158                 3                    3.088000             
34                   44                   2                    1194                 1                    9.552000             
34                   68                   2                    751                  3                    2.002667             
34                   56                   2                    735                  3                    1.960000             
35                   45                   4                    2637                 7                    3.013714             
35                   33                   4                    2844                 7                    3.250286             
34                   116                  2                    3391                 2                    13.564000            
36                   31                   1                    484                  0                    inf                  
36                   43                   1                    482                  0                    inf                  
36                   55                   1                    475                  3                    1.266667             
36                   67                   1                    508                  0                    inf                  
36                   79                   1                    580                  1                    4.640000             
35                   36                   4                    2839                 6                    3.785333             
35                   35                   4                    3091                 7                    3.532571             
35                   81                   4                    4796                 11                   3.488000             
35                   93                   4                    6612                 10                   5.289600             
35                   18                   1                    480                  0                    inf                  
35                   30                   1                    488                  0                    inf                  
35                   42                   1                    495                  3                    1.320000             
35                   54                   1                    533                  0                    inf                  
35                   66                   1                    535                  1                    4.280000             
35                   78                   1                    609                  2                    2.436000             
35                   90                   1                    510                  0                    inf                  
35                   102                  1                    529                  0                    inf                  
35                   114                  1                    570                  0                    inf                  
35                   126                  1                    505                  0                    inf                  
35                   6                    1                    458                  3                    1.221333             
35                   138                  1                    525                  0                    inf                  
35                   23                   6                    8302                 18                   3.689778             
36                   91                   1                    536                  0                    inf                  
36                   103                  1                    524                  0                    inf                  
36                   109                  1                    592                  5                    0.947200             
36                   115                  1                    568                  0                    inf                  
36                   116                  1                    582                  0                    inf                  
35                   116                  3                    7300                 16                   3.650000             
35                   104                  3                    3342                 7                    3.819429             
35                   92                   3                    1906                 5                    3.049600             
35                   56                   3                    1278                 2                    5.112000             
35                   68                   3                    1240                 0                    inf                  
35                   80                   3                    1662                 3                    4.432000             
35                   32                   4                    3310                 7                    3.782857             
35                   44                   3                    2182                 4                    4.364000             
36                   117                  1                    560                  0                    inf                  
36                   118                  1                    614                  0                    inf                  
36                   119                  1                    547                  4                    1.094000             
36                   120                  1                    554                  0                    inf                  
35                   20                   6                    15547                38                   3.273053             
35                   24                   6                    8718                 19                   3.670737             
35                   21                   6                    12294                28                   3.512571             
36                   30                   1                    480                  0                    inf                  
36                   42                   1                    489                  0                    inf                  
36                   54                   1                    529                  4                    1.058000             
35                   22                   6                    10536                20                   4.214400             
36                   66                   1                    526                  3                    1.402667             
36                   78                   1                    608                  0                    inf                  
36                   90                   1                    507                  2                    2.028000             
36                   102                  1                    524                  0                    inf                  
36                   114                  1                    571                  3                    1.522667             
36                   19                   1                    469                  0                    inf                  
36                   20                   1                    468                  0                    inf                  
36                   21                   1                    455                  0                    inf                  
36                   22                   1                    460                  0                    inf                  
36                   23                   1                    456                  0                    inf                  
36                   24                   1                    453                  4                    0.906000             
36                   18                   1                    470                  0                    inf                  
36                   13                   1                    460                  1                    3.680000             
36                   58                   4                    1882                 3                    5.018667             
36                   107                  4                    6086                 8                    6.086000             
37                   37                   1                    482                  1                    3.856000             
37                   42                   1                    485                  0                    inf                  
37                   43                   1                    483                  2                    1.932000             
37                   44                   1                    490                  0                    inf                  
37                   45                   1                    467                  0                    inf                  
37                   46                   1                    513                  0                    inf                  
37                   47                   1                    452                  3                    1.205333             
37                   48                   1                    462                  0                    inf                  
37                   49                   1                    461                  0                    inf                  
37                   54                   1                    522                  0                    inf                  
37                   55                   1                    484                  4                    0.968000             
37                   56                   1                    478                  0                    inf                  
37                   57                   1                    471                  0                    inf                  
36                   105                  4                    11300                23                   3.930435             
36                   57                   4                    2311                 3                    6.162667             
36                   46                   4                    3138                 5                    5.020800             
36                   34                   4                    3199                 4                    6.398000             
36                   35                   4                    2909                 6                    3.878667             
36                   59                   4                    2473                 3                    6.594666             
36                   29                   1                    482                  0                    inf                  
36                   41                   1                    482                  1                    3.856000             
36                   53                   1                    502                  2                    2.008000             
36                   65                   1                    522                  0                    inf                  
36                   77                   1                    553                  0                    inf                  
36                   89                   1                    541                  0                    inf                  
36                   101                  1                    590                  3                    1.573333             
36                   113                  1                    548                  0                    inf                  
36                   17                   1                    460                  0                    inf                  
36                   23                   5                    4665                 9                    4.146667             
37                   58                   1                    475                  0                    inf                  
37                   59                   1                    513                  0                    inf                  
37                   60                   1                    495                  3                    1.320000             
37                   61                   1                    510                  0                    inf                  
37                   66                   1                    526                  0                    inf                  
37                   67                   1                    511                  0                    inf                  
37                   68                   1                    492                  3                    1.312000             
37                   69                   1                    490                  0                    inf                  
37                   70                   1                    480                  0                    inf                  
37                   71                   1                    503                  0                    inf                  
37                   72                   1                    513                  3                    1.368000             
37                   73                   1                    592                  0                    inf                  
36                   82                   5                    11589                22                   4.214182             
36                   33                   5                    6063                 9                    5.389333             
36                   20                   4                    3595                 3                    9.586667             
36                   22                   4                    2916                 5                    4.665600             
37                   78                   1                    611                  0                    inf                  
37                   79                   1                    588                  3                    1.568000             
37                   80                   1                    594                  0                    inf                  
37                   81                   1                    638                  0                    inf                  
37                   82                   1                    587                  0                    inf                  
36                   93                   5                    13943                24                   4.647666             
37                   83                   1                    566                  1                    4.528000             
37                   84                   1                    591                  2                    2.364000             
37                   85                   1                    615                  0                    inf                  
37                   90                   1                    508                  0                    inf                  
37                   91                   1                    532                  0                    inf                  
37                   92                   1                    509                  0                    inf                  
37                   93                   1                    600                  2                    2.400000             
37                   94                   1                    610                  0                    inf                  
37                   95                   1                    589                  0                    inf                  
36                   94                   5                    23576                44                   4.286545             
36                   71                   4                    1557                 2                    6.228000             
36                   104                  4                    7064                 14                   4.036572             
36                   47                   5                    3218                 3                    8.581333             
36                   92                   5                    9349                 17                   4.399529             
37                   96                   1                    588                  0                    inf                  
37                   97                   1                    563                  1                    4.504000             
37                   102                  1                    519                  0                    inf                  
37                   103                  1                    515                  0                    inf                  
37                   104                  1                    556                  3                    1.482667             
37                   105                  1                    593                  0                    inf                  
37                   106                  1                    587                  0                    inf                  
37                   107                  1                    576                  3                    1.536000             
36                   106                  5                    16141                31                   4.165420             
36                   45                   5                    5916                 8                    5.916000             
36                   32                   5                    7284                 11                   5.297454             
36                   70                   5                    3967                 6                    5.289333             
35                   103                  2                    1079                 1                    8.632000             
35                   43                   2                    1221                 3                    3.256000             
35                   31                   2                    1202                 2                    4.808000             
35                   79                   2                    1222                 0                    inf                  
35                   91                   2                    1086                 2                    4.344000             
35                   55                   2                    998                  0                    inf                  
36                   67                   4                    2606                 6                    3.474667             
36                   31                   4                    4061                 6                    5.414667             
35                   67                   2                    929                  0                    inf                  
37                   41                   1                    491                  3                    1.309333             
37                   53                   1                    515                  0                    inf                  
37                   65                   1                    528                  0                    inf                  
37                   77                   1                    551                  0                    inf                  
37                   89                   1                    520                  3                    1.386667             
36                   69                   5                    4868                 8                    4.868000             
36                   103                  4                    4251                 6                    5.668000             
36                   55                   4                    3665                 5                    5.864000             
36                   79                   4                    3940                 9                    3.502222             
