chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
25                   111                  1                    3934                 2                    15.736000            
25                   23                   1                    461                  0                    inf                  
25                   119                  1                    3882                 2                    15.528000            
25                   112                  1                    3564                 1                    28.511999            
25                   101                  1                    2197                 1                    17.576000            
25                   17                   1                    467                  1                    3.736000             
25                   113                  1                    2299                 0                    inf                  
25                   30                   1                    451                  0                    inf                  
25                   42                   1                    474                  0                    inf                  
25                   54                   1                    484                  0                    inf                  
25                   66                   1                    687                  1                    5.496000             
25                   78                   1                    670                  0                    inf                  
25                   90                   1                    729                  0                    inf                  
25                   102                  1                    1467                 1                    11.736000            
25                   18                   1                    456                  0                    inf                  
25                   114                  1                    639                  0                    inf                  
25                   46                   1                    498                  1                    3.984000             
25                   58                   1                    511                  0                    inf                  
25                   70                   1                    624                  1                    4.992000             
25                   82                   1                    647                  0                    inf                  
25                   94                   1                    3590                 2                    14.360000            
25                   106                  1                    4734                 2                    18.936001            
25                   34                   1                    459                  0                    inf                  
25                   45                   1                    476                  0                    inf                  
25                   57                   1                    494                  0                    inf                  
25                   69                   1                    656                  0                    inf                  
25                   81                   1                    1057                 1                    8.456000             
25                   93                   1                    2129                 1                    17.032000            
25                   105                  1                    2969                 1                    23.752001            
25                   33                   1                    464                  0                    inf                  
25                   118                  1                    4495                 3                    11.986667            
25                   117                  1                    3078                 1                    24.624001            
25                   22                   1                    450                  0                    inf                  
25                   21                   1                    465                  1                    3.720000             
25                   44                   1                    471                  0                    inf                  
25                   56                   1                    486                  0                    inf                  
25                   68                   1                    657                  1                    5.256000             
25                   80                   1                    1427                 2                    5.708000             
25                   92                   1                    2545                 0                    inf                  
25                   104                  1                    1682                 2                    6.728000             
25                   32                   1                    484                  0                    inf                  
25                   116                  1                    2198                 2                    8.792000             
26                   45                   1                    522                  1                    4.176000             
26                   46                   1                    565                  0                    inf                  
26                   57                   1                    526                  0                    inf                  
26                   58                   1                    548                  0                    inf                  
26                   69                   1                    641                  1                    5.128000             
26                   70                   1                    591                  0                    inf                  
26                   81                   1                    816                  1                    6.528000             
26                   82                   1                    615                  0                    inf                  
26                   93                   1                    1709                 1                    13.672000            
26                   94                   1                    2135                 2                    8.540000             
26                   105                  1                    2680                 2                    10.720000            
26                   106                  1                    3943                 1                    31.544001            
26                   44                   1                    516                  1                    4.128000             
26                   56                   1                    459                  0                    inf                  
26                   68                   1                    613                  1                    4.904000             
26                   80                   1                    1167                 0                    inf                  
26                   92                   1                    1976                 0                    inf                  
26                   104                  1                    1439                 0                    inf                  
26                   33                   1                    550                  1                    4.400000             
26                   34                   1                    535                  0                    inf                  
26                   32                   1                    528                  2                    2.112000             
26                   47                   1                    501                  0                    inf                  
26                   59                   1                    507                  0                    inf                  
26                   71                   1                    574                  0                    inf                  
26                   83                   1                    589                  0                    inf                  
26                   95                   1                    4896                 2                    19.584000            
26                   107                  1                    5088                 2                    20.351999            
26                   35                   1                    548                  0                    inf                  
26                   117                  1                    2787                 3                    7.432000             
26                   118                  1                    3467                 2                    13.868000            
26                   116                  1                    1911                 0                    inf                  
26                   119                  1                    3829                 3                    10.210667            
25                   20                   1                    496                  0                    inf                  
25                   31                   1                    459                  0                    inf                  
25                   43                   1                    475                  2                    1.900000             
25                   55                   1                    494                  0                    inf                  
25                   67                   1                    620                  0                    inf                  
25                   79                   1                    963                  0                    inf                  
25                   91                   1                    1483                 1                    11.864000            
25                   103                  1                    1115                 1                    8.920000             
25                   115                  1                    518                  0                    inf                  
25                   19                   1                    460                  0                    inf                  
26                   20                   1                    548                  1                    4.384000             
26                   21                   1                    546                  0                    inf                  
26                   22                   1                    672                  0                    inf                  
26                   23                   1                    601                  1                    4.808000             
26                   31                   1                    530                  1                    4.240000             
26                   43                   1                    508                  0                    inf                  
26                   55                   1                    501                  0                    inf                  
26                   67                   1                    635                  0                    inf                  
26                   79                   1                    887                  1                    7.096000             
26                   91                   1                    1382                 1                    11.056000            
26                   103                  1                    1091                 0                    inf                  
26                   115                  1                    489                  0                    inf                  
26                   19                   1                    525                  0                    inf                  
26                   42                   6                    5704                 3                    15.210667            
26                   54                   6                    6287                 4                    12.574000            
26                   66                   6                    10245                4                    20.490000            
26                   78                   6                    8473                 4                    16.945999            
26                   90                   6                    18137                9                    16.121778            
26                   102                  6                    40639                20                   16.255600            
26                   30                   6                    4561                 2                    18.243999            
26                   114                  6                    11588                6                    15.450666            
26                   18                   6                    3736                 2                    14.944000            
26                   29                   5                    3187                 2                    12.748000            
26                   41                   5                    4110                 1                    32.880001            
26                   53                   5                    4020                 2                    16.080000            
26                   65                   5                    5769                 3                    15.384000            
26                   77                   5                    6505                 2                    26.020000            
26                   89                   5                    10188                4                    20.375999            
26                   101                  5                    45657                22                   16.602545            
26                   17                   5                    3000                 3                    8.000000             
26                   113                  1                    2013                 1                    16.104000            
26                   28                   1                    510                  0                    inf                  
26                   40                   1                    542                  1                    4.336000             
26                   52                   1                    742                  0                    inf                  
26                   64                   1                    1107                 0                    inf                  
26                   76                   1                    667                  1                    5.336000             
26                   88                   1                    1487                 1                    11.896000            
26                   100                  1                    2875                 1                    23.000000            
26                   16                   1                    500                  0                    inf                  
26                   112                  1                    2978                 2                    11.912000            
26                   27                   2                    628                  0                    inf                  
26                   39                   2                    809                  1                    6.472000             
26                   51                   2                    10817                4                    21.634001            
26                   63                   2                    16116                8                    16.115999            
26                   75                   2                    6879                 3                    18.344000            
26                   87                   2                    11567                6                    15.422667            
26                   99                   2                    16108                8                    16.108000            
26                   15                   2                    631                  0                    inf                  
26                   111                  2                    18998                10                   15.198400            
26                   26                   2                    597                  1                    4.776000             
26                   38                   2                    595                  0                    inf                  
26                   50                   2                    17386                9                    15.454223            
26                   62                   2                    17482                8                    17.482000            
26                   74                   2                    10118                5                    16.188801            
26                   86                   2                    8447                 3                    22.525333            
26                   98                   2                    12930                7                    14.777143            
26                   14                   2                    738                  0                    inf                  
26                   110                  1                    2718                 2                    10.872000            
26                   25                   1                    496                  0                    inf                  
26                   37                   1                    566                  0                    inf                  
26                   49                   1                    2282                 1                    18.256001            
26                   61                   1                    3803                 2                    15.212000            
26                   73                   1                    1458                 2                    5.832000             
26                   85                   1                    1875                 0                    inf                  
26                   97                   1                    2177                 2                    8.708000             
26                   13                   1                    534                  0                    inf                  
26                   109                  1                    3231                 2                    12.924000            
26                   48                   1                    580                  0                    inf                  
26                   60                   1                    549                  0                    inf                  
26                   72                   1                    574                  1                    4.592000             
26                   84                   1                    944                  2                    3.776000             
26                   96                   1                    5180                 1                    41.439999            
26                   108                  1                    3507                 1                    28.056000            
26                   36                   1                    539                  1                    4.312000             
26                   120                  1                    3323                 1                    26.584000            
26                   24                   1                    580                  0                    inf                  
27                   28                   2                    768                  2                    3.072000             
27                   29                   2                    637                  3                    1.698667             
27                   40                   2                    725                  0                    inf                  
27                   41                   2                    572                  2                    2.288000             
27                   52                   2                    1708                 0                    inf                  
27                   53                   2                    557                  0                    inf                  
27                   64                   2                    2354                 4                    4.708000             
27                   65                   2                    1114                 0                    inf                  
27                   76                   2                    3643                 7                    4.163429             
27                   77                   2                    1521                 2                    6.084000             
27                   88                   2                    6819                 10                   5.455200             
27                   89                   2                    1436                 2                    5.744000             
27                   27                   2                    778                  0                    inf                  
27                   39                   2                    1508                 3                    4.021333             
27                   51                   2                    15913                25                   5.092160             
27                   63                   2                    8637                 13                   5.315077             
27                   75                   2                    6863                 7                    7.843429             
27                   87                   2                    11532                19                   4.855579             
27                   30                   3                    924                  0                    inf                  
27                   42                   3                    782                  2                    3.128000             
27                   54                   3                    1210                 3                    3.226667             
27                   66                   3                    1876                 0                    inf                  
27                   78                   3                    2211                 3                    5.896000             
27                   90                   3                    2686                 5                    4.297600             
27                   100                  3                    26709                44                   4.856182             
27                   101                  3                    9897                 14                   5.655428             
27                   99                   3                    27096                40                   5.419200             
27                   16                   4                    1463                 2                    5.852000             
27                   17                   4                    909                  0                    inf                  
27                   18                   4                    1068                 3                    2.848000             
27                   15                   4                    1416                 0                    inf                  
27                   102                  4                    11168                17                   5.255529             
26                   3                    1                    576                  0                    inf                  
26                   4                    1                    652                  3                    1.738667             
26                   5                    1                    663                  0                    inf                  
26                   6                    1                    592                  0                    inf                  
26                   2                    1                    557                  0                    inf                  
27                   4                    1                    526                  0                    inf                  
27                   5                    1                    516                  2                    2.064000             
27                   6                    1                    539                  0                    inf                  
27                   3                    1                    499                  3                    1.330667             
27                   19                   1                    548                  0                    inf                  
27                   31                   1                    496                  2                    1.984000             
27                   43                   1                    521                  0                    inf                  
27                   55                   1                    515                  0                    inf                  
27                   67                   1                    581                  0                    inf                  
27                   79                   1                    886                  2                    3.544000             
27                   91                   1                    1479                 1                    11.832000            
27                   103                  1                    1102                 0                    inf                  
27                   7                    1                    545                  2                    2.180000             
27                   20                   5                    2548                 5                    4.076800             
27                   32                   5                    3013                 5                    4.820800             
27                   44                   5                    4032                 5                    6.451200             
27                   56                   5                    4955                 5                    7.928000             
27                   68                   5                    5463                 7                    6.243429             
27                   80                   5                    29281                48                   4.880167             
27                   92                   5                    56971                90                   5.064089             
27                   14                   2                    660                  0                    inf                  
27                   26                   2                    680                  3                    1.813333             
27                   38                   2                    936                  0                    inf                  
27                   50                   2                    16745                29                   4.619310             
27                   62                   2                    9048                 12                   6.032000             
27                   74                   2                    8633                 12                   5.755333             
27                   86                   2                    8332                 10                   6.665600             
27                   98                   2                    11385                17                   5.357647             
27                   2                    2                    743                  0                    inf                  
27                   8                    2                    736                  3                    1.962667             
27                   104                  2                    3903                 7                    4.460571             
28                   18                   4                    1240                 3                    3.306667             
28                   19                   4                    1360                 2                    5.440000             
28                   30                   4                    1122                 2                    4.488000             
28                   31                   4                    1121                 0                    inf                  
28                   42                   4                    1358                 3                    3.621333             
28                   43                   4                    1283                 3                    3.421333             
28                   54                   4                    2015                 2                    8.060000             
28                   55                   4                    1860                 2                    7.440000             
28                   66                   4                    2933                 6                    3.910667             
28                   67                   4                    3173                 7                    3.626286             
28                   78                   4                    3199                 2                    12.796000            
28                   79                   4                    7411                 14                   4.234857             
28                   17                   4                    1151                 0                    inf                  
28                   29                   4                    1148                 3                    3.061333             
28                   41                   4                    1130                 0                    inf                  
28                   53                   4                    1744                 3                    4.650667             
28                   65                   4                    2828                 5                    4.524800             
28                   77                   4                    3815                 6                    5.086667             
28                   90                   4                    5753                 9                    5.113778             
28                   91                   4                    13878                22                   5.046546             
28                   89                   4                    4865                 9                    4.324444             
28                   20                   4                    1185                 0                    inf                  
28                   32                   4                    1146                 2                    4.584000             
28                   44                   4                    1589                 3                    4.237333             
28                   56                   4                    2078                 3                    5.541333             
28                   68                   4                    3649                 6                    4.865334             
28                   80                   4                    20367                36                   4.526000             
28                   5                    4                    2099                 3                    5.597333             
28                   6                    4                    2236                 6                    2.981333             
28                   7                    4                    1964                 3                    5.237333             
28                   92                   4                    32183                58                   4.439034             
28                   16                   5                    3619                 5                    5.790400             
28                   28                   5                    3420                 6                    4.560000             
28                   40                   5                    3275                 5                    5.240000             
28                   52                   5                    6422                 11                   4.670546             
28                   64                   5                    10370                16                   5.185000             
28                   76                   5                    20140                36                   4.475555             
28                   88                   5                    58891                110                  4.282982             
28                   4                    2                    1094                 0                    inf                  
28                   101                  2                    6093                 13                   3.749538             
28                   102                  2                    3389                 6                    4.518667             
28                   103                  2                    3395                 5                    5.432000             
28                   100                  2                    18033                30                   4.808800             
28                   104                  4                    12641                22                   4.596727             
28                   8                    4                    1889                 2                    7.556000             
28                   21                   4                    1544                 2                    6.176000             
28                   33                   4                    1685                 3                    4.493333             
28                   45                   4                    1628                 3                    4.341333             
28                   57                   4                    1891                 3                    5.042666             
28                   69                   4                    3270                 6                    4.360000             
28                   81                   4                    10877                16                   5.438500             
28                   15                   2                    666                  0                    inf                  
28                   27                   2                    629                  3                    1.677333             
28                   39                   2                    1134                 0                    inf                  
28                   51                   2                    13554                25                   4.337280             
28                   63                   2                    7921                 14                   4.526286             
28                   75                   2                    6712                 9                    5.966222             
28                   87                   2                    12532                23                   4.358956             
28                   99                   2                    15045                28                   4.298572             
28                   3                    3                    1288                 0                    inf                  
28                   93                   3                    10943                22                   3.979273             
28                   105                  3                    16518                26                   5.082461             
28                   9                    3                    1362                 4                    2.724000             
28                   112                  1                    3548                 7                    4.054857             
28                   113                  1                    1914                 2                    7.656000             
28                   114                  1                    516                  0                    inf                  
28                   111                  1                    3587                 4                    7.174000             
28                   115                  1                    477                  0                    inf                  
29                   30                   3                    683                  2                    2.732000             
29                   31                   3                    730                  3                    1.946667             
29                   42                   3                    705                  0                    inf                  
29                   43                   3                    608                  2                    2.432000             
29                   54                   3                    962                  0                    inf                  
29                   55                   3                    785                  0                    inf                  
29                   66                   3                    1910                 3                    5.093333             
29                   67                   3                    1831                 1                    14.648000            
29                   78                   3                    2142                 4                    4.284000             
29                   79                   3                    3832                 4                    7.664000             
29                   90                   3                    2304                 2                    9.216000             
29                   91                   3                    6196                 9                    5.507555             
29                   32                   3                    764                  0                    inf                  
29                   44                   3                    810                  2                    3.240000             
29                   56                   3                    678                  0                    inf                  
29                   68                   3                    1920                 5                    3.072000             
29                   80                   3                    8940                 11                   6.501818             
29                   92                   3                    14628                21                   5.572571             
29                   29                   3                    869                  0                    inf                  
29                   41                   3                    684                  2                    2.736000             
29                   53                   3                    747                  0                    inf                  
29                   65                   3                    1646                 3                    4.389333             
29                   77                   3                    2351                 2                    9.404000             
29                   89                   3                    2618                 3                    6.981333             
29                   102                  3                    5211                 7                    5.955429             
29                   103                  5                    20366                30                   5.430933             
29                   101                  5                    39387                62                   5.082193             
29                   18                   6                    2831                 5                    4.529600             
29                   19                   6                    3224                 2                    12.896000            
29                   104                  6                    37191                57                   5.219790             
29                   17                   6                    3156                 2                    12.624000            
29                   20                   6                    3002                 2                    12.008000            
28                   116                  1                    1928                 2                    7.712000             
29                   28                   1                    488                  0                    inf                  
29                   40                   1                    468                  0                    inf                  
29                   52                   1                    482                  1                    3.856000             
29                   64                   1                    1209                 0                    inf                  
29                   76                   1                    618                  0                    inf                  
29                   88                   1                    1508                 3                    4.021333             
29                   100                  1                    3062                 5                    4.899200             
29                   16                   1                    518                  0                    inf                  
29                   113                  1                    1695                 2                    6.780000             
29                   114                  2                    952                  1                    7.616000             
29                   115                  2                    599                  3                    1.597333             
29                   112                  2                    17750                26                   5.461538             
29                   116                  2                    5096                 7                    5.824000             
29                   33                   2                    728                  0                    inf                  
29                   45                   2                    656                  2                    2.624000             
29                   57                   2                    570                  0                    inf                  
29                   69                   2                    1084                 2                    4.336000             
29                   81                   2                    3398                 5                    5.436800             
29                   93                   2                    5292                 7                    6.048000             
29                   105                  2                    7314                 9                    6.501333             
29                   21                   2                    714                  0                    inf                  
29                   117                  2                    8679                 13                   5.340923             
29                   27                   3                    841                  2                    3.364000             
29                   39                   3                    1491                 2                    5.964000             
29                   51                   3                    20946                33                   5.077818             
29                   63                   3                    12856                19                   5.413053             
