frame id             deadline             render time          tiles_quality       
1137                 1650021394294        1650021394294        30_3,31_3,32_3,33_3,34_3,42_3,43_3,44_3,45_3,46_3,54_3,55_3,56_3,57_3,58_3,66_3,67_3,68_3,69_3,70_3,78_3,79_3,80_3,81_3,82_3,90_3,91_3,92_3,93_3,94_3,102_3,103_3,104_3,105_3,106_3
1138                 1650021394334        1650021394334        30_3,31_3,32_3,33_3,34_3,42_3,43_3,44_3,45_3,46_3,54_3,55_3,56_3,57_3,58_3,66_3,67_3,68_3,69_3,70_3,78_3,79_3,80_3,81_3,82_3,90_3,91_3,92_3,93_3,94_3,102_3,103_3,104_3,105_3,106_3
1139                 1650021394374        1650021394374        30_3,31_3,32_3,33_3,34_3,42_3,43_3,44_3,45_3,46_3,54_3,55_3,56_3,57_3,58_3,66_3,67_3,68_3,69_3,70_3,78_3,79_3,80_3,81_3,82_3,90_3,91_3,92_3,93_3,94_3,102_3,103_3,104_3,105_3,106_3
1140                 1650021394414        1650021394414        30_3,31_3,32_3,33_3,34_3,42_3,43_3,44_3,45_3,46_3,54_3,55_3,56_3,57_3,58_3,66_3,67_3,68_3,69_3,70_3,78_3,79_3,80_3,81_3,82_3,90_3,91_3,92_3,93_3,94_3,102_3,103_3,104_3,105_3,106_3
1141                 1650021394454        1650021394454        30_3,31_3,32_3,33_3,34_3,42_3,43_3,44_3,45_3,46_3,54_3,55_3,56_3,57_3,58_3,66_3,67_3,68_3,69_3,70_3,78_3,79_3,80_3,81_3,82_3,90_3,91_3,92_3,93_3,94_3,102_3,103_3,104_3,105_3,106_3
1142                 1650021394494        1650021394494        30_3,31_3,32_3,33_3,34_3,42_3,43_3,44_3,45_3,46_3,54_3,55_3,56_3,57_3,58_3,66_3,67_3,68_3,69_3,70_3,78_3,79_3,80_3,81_3,82_3,90_3,91_3,92_3,93_3,94_3,102_3,103_3,104_3,105_3,106_3
1143                 1650021394534        1650021394534        30_3,31_3,32_3,33_3,34_3,42_3,43_3,44_3,45_3,46_3,54_3,55_3,56_3,57_3,58_3,66_3,67_3,68_3,69_3,70_3,78_3,79_3,80_3,81_3,82_3,90_3,91_3,92_3,93_3,94_3,102_3,103_3,104_3,105_3,106_3
1144                 1650021394574        1650021394574        30_3,31_3,32_3,33_3,34_3,42_3,43_3,44_3,45_3,46_3,54_3,55_3,56_3,57_3,58_3,66_3,67_3,68_3,69_3,70_3,78_3,79_3,80_3,81_3,82_3,90_3,91_3,92_3,93_3,94_3,102_3,103_3,104_3,105_3,106_3
1145                 1650021394614        1650021394614        30_3,31_3,32_3,33_3,34_3,42_3,43_3,44_3,45_3,46_3,54_3,55_3,56_3,57_3,58_3,66_3,67_3,68_3,69_3,70_3,78_3,79_3,80_3,81_3,82_3,90_3,91_3,92_3,93_3,94_3,102_3,103_3,104_3,105_3,106_3
1146                 1650021394654        1650021394654        30_3,31_3,32_3,33_3,34_3,42_3,43_3,44_3,45_3,46_3,54_3,55_3,56_3,57_3,58_3,66_3,67_3,68_3,69_3,70_3,78_3,79_3,80_3,81_3,82_3,90_3,91_3,92_3,93_3,94_3,102_3,103_3,104_3,105_3,106_3
1147                 1650021394694        1650021394694        30_3,31_3,32_3,33_3,34_3,42_3,43_3,44_3,45_3,46_3,54_3,55_3,56_3,57_3,58_3,66_3,67_3,68_3,69_3,70_3,78_3,79_3,80_3,81_3,82_3,90_3,91_3,92_3,93_3,94_3,102_3,103_3,104_3,105_3,106_3
1148                 1650021394734        1650021394734        31_3,32_3,33_3,34_3,43_3,44_3,45_3,46_3,55_3,56_3,57_3,58_3,67_3,68_3,69_3,70_3,79_3,80_3,81_3,82_3,91_3,92_3,93_3,94_3,103_3,104_3,105_3,106_3
1149                 1650021394774        1650021394774        31_3,32_3,33_3,34_3,43_3,44_3,45_3,46_3,55_3,56_3,57_3,58_3,67_3,68_3,69_3,70_3,79_3,80_3,81_3,82_3,91_3,92_3,93_3,94_3,103_3,104_3,105_3,106_3
1150                 1650021394814        1650021394814        31_3,32_3,33_3,34_3,43_3,44_3,45_3,46_3,55_3,56_3,57_3,58_3,67_3,68_3,69_3,70_3,79_3,80_3,81_3,82_3,91_3,92_3,93_3,94_3,103_3,104_3,105_3,106_3
1151                 1650021394854        1650021394854        31_4,32_3,33_3,34_4,43_4,44_3,45_3,46_3,55_4,56_3,57_3,58_3,67_4,68_3,69_3,70_3,79_4,80_3,81_3,82_3,91_4,92_3,93_3,94_3,103_4,104_4,105_4,106_4
1152                 1650021394894        1650021394894        31_4,32_3,33_3,34_4,43_4,44_3,45_3,46_3,55_4,56_3,57_3,58_3,67_4,68_3,69_3,70_3,79_4,80_3,81_3,82_3,91_4,92_3,93_3,94_3,103_4,104_4,105_4,106_4
1153                 1650021394934        1650021394934        31_4,32_3,33_3,34_4,43_4,44_3,45_3,46_3,55_4,56_3,57_3,58_3,67_4,68_3,69_3,70_3,79_4,80_3,81_3,82_3,91_4,92_3,93_3,94_3,103_4,104_4,105_4,106_4
1154                 1650021394974        1650021394974        31_4,32_3,33_3,34_4,43_4,44_3,45_3,46_3,55_4,56_3,57_3,58_3,67_4,68_3,69_3,70_3,79_4,80_3,81_3,82_3,91_4,92_3,93_3,94_3,103_4,104_4,105_4,106_4
1155                 1650021395014        1650021395014        31_4,32_3,33_3,34_4,43_4,44_3,45_3,46_3,55_4,56_3,57_3,58_3,67_4,68_3,69_3,70_3,79_4,80_3,81_3,82_3,91_4,92_3,93_3,94_3,103_4,104_4,105_4,106_4
1156                 1650021395054        1650021395054        31_4,32_3,33_3,34_4,43_4,44_3,45_3,46_3,55_4,56_3,57_3,58_3,67_4,68_3,69_3,70_3,79_4,80_3,81_3,82_3,91_4,92_3,93_3,94_3,103_4,104_4,105_4,106_4
1157                 1650021395094        1650021395094        31_4,32_3,33_3,34_4,43_4,44_3,45_3,46_3,55_4,56_3,57_3,58_3,67_4,68_3,69_3,70_3,79_4,80_3,81_3,82_3,91_4,92_3,93_3,94_3,103_4,104_4,105_4,106_4
1158                 1650021395134        1650021395134        31_4,32_3,33_3,34_4,43_4,44_3,45_3,46_3,55_4,56_3,57_3,58_3,67_4,68_3,69_3,70_3,79_4,80_3,81_3,82_3,91_4,92_3,93_3,94_3,103_4,104_4,105_4,106_4
1159                 1650021395174        1650021395174        31_4,32_3,33_3,34_4,43_4,44_3,45_3,46_3,55_4,56_3,57_3,58_3,67_4,68_3,69_3,70_3,79_4,80_3,81_3,82_3,91_4,92_3,93_3,94_3,103_4,104_4,105_4,106_4
1160                 1650021395214        1650021395214        31_4,32_3,33_3,34_4,43_4,44_3,45_3,46_3,55_4,56_3,57_3,58_3,67_4,68_3,69_3,70_3,79_4,80_3,81_3,82_3,91_4,92_3,93_3,94_3,103_4,104_4,105_4,106_4
1161                 1650021395254        1650021395254        31_4,32_3,33_3,34_4,43_4,44_3,45_3,46_3,55_4,56_3,57_3,58_3,67_4,68_3,69_3,70_3,79_4,80_3,81_3,82_3,91_4,92_3,93_3,94_3,103_4,104_4,105_4,106_4
1162                 1650021395294        1650021395294        31_4,32_3,33_3,34_4,43_4,44_3,45_3,46_3,55_4,56_3,57_3,58_3,67_4,68_3,69_3,70_3,79_4,80_3,81_3,82_3,91_4,92_3,93_3,94_3,103_4,104_4,105_4,106_4
1163                 1650021395334        1650021395334        31_4,32_3,33_3,34_4,43_4,44_3,45_3,46_3,55_4,56_3,57_3,58_3,67_4,68_3,69_3,70_3,79_4,80_3,81_3,82_3,91_4,92_3,93_3,94_3,103_4,104_4,105_4,106_4
1164                 1650021395374        1650021395374        31_4,32_3,33_3,34_4,43_4,44_3,45_3,46_3,55_4,56_3,57_3,58_3,67_4,68_3,69_3,70_3,79_4,80_3,81_3,82_3,91_4,92_3,93_3,94_3,103_4,104_4,105_4,106_4
1165                 1650021395414        1650021395414        31_4,32_3,33_3,34_4,43_4,44_3,45_3,46_3,55_4,56_3,57_3,58_3,67_4,68_3,69_3,70_3,79_4,80_3,81_3,82_3,91_4,92_3,93_3,94_3,103_4,104_4,105_4,106_4
1166                 1650021395454        1650021395454        31_4,32_3,33_3,34_4,43_4,44_3,45_3,46_3,55_4,56_3,57_3,58_3,67_4,68_3,69_3,70_3,79_4,80_3,81_3,82_3,91_4,92_3,93_3,94_3,103_4,104_4,105_4,106_4
1167                 1650021395494        1650021395494        31_4,32_3,33_3,34_4,43_4,44_3,45_3,46_3,55_4,56_3,57_3,58_3,67_4,68_3,69_3,70_3,79_4,80_3,81_3,82_3,91_4,92_3,93_3,94_3,103_4,104_4,105_4,106_4
1168                 1650021395534        1650021395534        31_4,32_3,33_3,34_4,43_4,44_3,45_3,46_3,55_4,56_3,57_3,58_3,67_4,68_3,69_3,70_3,79_4,80_3,81_3,82_3,91_4,92_3,93_3,94_3,103_4,104_4,105_4,106_4
1169                 1650021395574        1650021395574        31_4,32_3,33_3,34_4,43_4,44_3,45_3,46_3,55_4,56_3,57_3,58_3,67_4,68_3,69_3,70_3,79_4,80_3,81_3,82_3,91_4,92_3,93_3,94_3,103_4,104_4,105_4,106_4
1170                 1650021395614        1650021395614        31_4,32_3,33_3,34_4,43_4,44_3,45_3,46_3,55_4,56_3,57_3,58_3,67_4,68_3,69_3,70_3,79_4,80_3,81_3,82_3,91_4,92_3,93_3,94_3,103_4,104_4,105_4,106_4
1171                 1650021395654        1650021395654        31_4,32_3,33_3,34_4,43_4,44_3,45_3,46_3,55_4,56_3,57_3,58_3,67_4,68_3,69_3,70_3,79_4,80_3,81_3,82_3,91_4,92_3,93_3,94_3,103_4,104_4,105_4,106_4
1172                 1650021395694        1650021395694        31_4,32_3,33_3,34_4,43_4,44_3,45_3,46_3,55_4,56_3,57_3,58_3,67_4,68_3,69_3,70_3,79_4,80_3,81_3,82_3,91_4,92_3,93_3,94_3,103_4,104_4,105_4,106_4
1173                 1650021395734        1650021395734        30_3,31_4,32_3,33_3,34_4,42_3,43_4,44_3,45_3,46_3,54_3,55_4,56_3,57_3,58_3,66_3,67_4,68_3,69_3,70_3,78_3,79_4,80_3,81_3,82_3,90_3,91_4,92_3,93_3,94_3,102_3,103_4,104_4,105_4,106_4
1174                 1650021395774        1650021395774        30_3,31_4,32_3,33_3,34_4,42_3,43_4,44_3,45_3,46_3,54_3,55_4,56_3,57_3,58_3,66_3,67_4,68_3,69_3,70_3,78_3,79_4,80_3,81_3,82_3,90_3,91_4,92_3,93_3,94_3,102_3,103_4,104_4,105_4,106_4
1175                 1650021395814        1650021395814        30_3,31_4,32_3,33_3,34_4,42_3,43_4,44_3,45_3,46_3,54_3,55_4,56_3,57_3,58_3,66_3,67_4,68_3,69_3,70_3,78_3,79_4,80_3,81_3,82_3,90_3,91_4,92_3,93_3,94_3,102_3,103_4,104_4,105_4,106_4
1176                 1650021395854        1650021395854        30_5,31_4,32_4,33_3,34_3,42_5,43_4,44_3,45_3,46_3,54_5,55_4,56_3,57_3,58_3,66_5,67_4,68_3,69_3,70_3,78_5,79_4,80_3,81_3,82_3,90_5,91_4,92_3,93_3,94_3,102_5,103_4,104_4,105_4,106_4
1177                 1650021395894        1650021395894        30_5,31_4,32_4,33_3,34_3,42_5,43_4,44_3,45_3,46_3,54_5,55_4,56_3,57_3,58_3,66_5,67_4,68_3,69_3,70_3,78_5,79_4,80_3,81_3,82_3,90_5,91_4,92_3,93_3,94_3,102_5,103_4,104_4,105_4,106_4
1178                 1650021395934        1650021395934        30_5,31_4,32_4,33_3,34_3,42_5,43_4,44_3,45_3,46_3,54_5,55_4,56_3,57_3,58_3,66_5,67_4,68_3,69_3,70_3,78_5,79_4,80_3,81_3,82_3,90_5,91_4,92_3,93_3,94_3,102_5,103_4,104_4,105_4,106_4
1179                 1650021395974        1650021395974        30_5,31_4,32_4,33_3,34_3,42_5,43_4,44_3,45_3,46_3,54_5,55_4,56_3,57_3,58_3,66_5,67_4,68_3,69_3,70_3,78_5,79_4,80_3,81_3,82_3,90_5,91_4,92_3,93_3,94_3,102_5,103_4,104_4,105_4,106_4
1180                 1650021396014        1650021396014        30_5,31_4,32_4,33_3,34_3,42_5,43_4,44_3,45_3,46_3,54_5,55_4,56_3,57_3,58_3,66_5,67_4,68_3,69_3,70_3,78_5,79_4,80_3,81_3,82_3,90_5,91_4,92_3,93_3,94_3,102_5,103_4,104_4,105_4,106_4
1181                 1650021396054        1650021396054        30_5,31_4,32_4,33_3,34_3,42_5,43_4,44_3,45_3,46_3,54_5,55_4,56_3,57_3,58_3,66_5,67_4,68_3,69_3,70_3,78_5,79_4,80_3,81_3,82_3,90_5,91_4,92_3,93_3,94_3,102_5,103_4,104_4,105_4,106_4
1182                 1650021396094        1650021396094        30_5,31_4,32_4,33_3,34_3,42_5,43_4,44_3,45_3,46_3,54_5,55_4,56_3,57_3,58_3,66_5,67_4,68_3,69_3,70_3,78_5,79_4,80_3,81_3,82_3,90_5,91_4,92_3,93_3,94_3,102_5,103_4,104_4,105_4,106_4
1183                 1650021396134        1650021396134        30_5,31_4,32_4,33_3,34_3,42_5,43_4,44_3,45_3,46_3,54_5,55_4,56_3,57_3,58_3,66_5,67_4,68_3,69_3,70_3,78_5,79_4,80_3,81_3,82_3,90_5,91_4,92_3,93_3,94_3,102_5,103_4,104_4,105_4,106_4
1184                 1650021396174        1650021396174        30_5,31_4,32_4,33_3,34_3,42_5,43_4,44_3,45_3,46_3,54_5,55_4,56_3,57_3,58_3,66_5,67_4,68_3,69_3,70_3,78_5,79_4,80_3,81_3,82_3,90_5,91_4,92_3,93_3,94_3,102_5,103_4,104_4,105_4,106_4
1185                 1650021396214        1650021396214        30_5,31_4,32_4,33_3,34_3,42_5,43_4,44_3,45_3,46_3,54_5,55_4,56_3,57_3,58_3,66_5,67_4,68_3,69_3,70_3,78_5,79_4,80_3,81_3,82_3,90_5,91_4,92_3,93_3,94_3,102_5,103_4,104_4,105_4,106_4
1186                 1650021396254        1650021396254        30_5,31_4,32_4,33_3,34_3,42_5,43_4,44_3,45_3,46_3,54_5,55_4,56_3,57_3,58_3,66_5,67_4,68_3,69_3,70_3,78_5,79_4,80_3,81_3,82_3,90_5,91_4,92_3,93_3,94_3,102_5,103_4,104_4,105_4,106_4
1187                 1650021396294        1650021396294        30_5,31_4,32_4,33_3,34_3,42_5,43_4,44_3,45_3,46_3,54_5,55_4,56_3,57_3,58_3,66_5,67_4,68_3,69_3,70_3,78_5,79_4,80_3,81_3,82_3,90_5,91_4,92_3,93_3,94_3,102_5,103_4,104_4,105_4,106_4
1188                 1650021396334        1650021396334        30_5,31_4,32_4,33_3,34_3,42_5,43_4,44_3,45_3,46_3,54_5,55_4,56_3,57_3,58_3,66_5,67_4,68_3,69_3,70_3,78_5,79_4,80_3,81_3,82_3,90_5,91_4,92_3,93_3,94_3,102_5,103_4,104_4,105_4,106_4
1189                 1650021396374        1650021396374        30_5,31_4,32_4,33_3,42_5,43_4,44_3,45_3,54_5,55_4,56_3,57_3,66_5,67_4,68_3,69_3,78_5,79_4,80_3,81_3,90_5,91_4,92_3,93_3,102_5,103_4,104_4,105_4
1190                 1650021396414        1650021396414        30_5,31_4,32_4,33_3,42_5,43_4,44_3,45_3,54_5,55_4,56_3,57_3,66_5,67_4,68_3,69_3,78_5,79_4,80_3,81_3,90_5,91_4,92_3,93_3,102_5,103_4,104_4,105_4
1191                 1650021396454        1650021396454        30_5,31_4,32_4,33_3,42_5,43_4,44_3,45_3,54_5,55_4,56_3,57_3,66_5,67_4,68_3,69_3,78_5,79_4,80_3,81_3,90_5,91_4,92_3,93_3,102_5,103_4,104_4,105_4
1192                 1650021396494        1650021396494        30_5,31_4,32_4,33_3,42_5,43_4,44_3,45_3,54_5,55_4,56_3,57_3,66_5,67_4,68_3,69_3,78_5,79_4,80_3,81_3,90_5,91_4,92_3,93_3,102_5,103_4,104_4,105_4
1193                 1650021396534        1650021396534        30_5,31_4,32_4,33_3,42_5,43_4,44_3,45_3,54_5,55_4,56_3,57_3,66_5,67_4,68_3,69_3,78_5,79_4,80_3,81_3,90_5,91_4,92_3,93_3,102_5,103_4,104_4,105_4
1194                 1650021396574        1650021396574        30_5,31_4,32_4,33_3,42_5,43_4,44_3,45_3,54_5,55_4,56_3,57_3,66_5,67_4,68_3,69_3,78_5,79_4,80_3,81_3,90_5,91_4,92_3,93_3,102_5,103_4,104_4,105_4
1195                 1650021396614        1650021396614        30_5,31_4,32_4,33_3,42_5,43_4,44_3,45_3,54_5,55_4,56_3,57_3,66_5,67_4,68_3,69_3,78_5,79_4,80_3,81_3,90_5,91_4,92_3,93_3,102_5,103_4,104_4,105_4
1196                 1650021396654        1650021396654        30_5,31_4,32_4,33_3,42_5,43_4,44_3,45_3,54_5,55_4,56_3,57_3,66_5,67_4,68_3,69_3,78_5,79_4,80_3,81_3,90_5,91_4,92_3,93_3,102_5,103_4,104_4,105_4
1197                 1650021396694        1650021396694        30_5,31_4,32_4,33_3,42_5,43_4,44_3,45_3,54_5,55_4,56_3,57_3,66_5,67_4,68_3,69_3,78_5,79_4,80_3,81_3,90_5,91_4,92_3,93_3,102_5,103_4,104_4,105_4
1198                 1650021396734        1650021396734        30_5,31_4,32_4,33_3,42_5,43_4,44_3,45_3,54_5,55_4,56_3,57_3,66_5,67_4,68_3,69_3,78_5,79_4,80_3,81_3,90_5,91_4,92_3,93_3,102_5,103_4,104_4,105_4
1199                 1650021396774        1650021396774        30_5,31_4,32_4,33_3,42_5,43_4,44_3,45_3,54_5,55_4,56_3,57_3,66_5,67_4,68_3,69_3,78_5,79_4,80_3,81_3,90_5,91_4,92_3,93_3,102_5,103_4,104_4,105_4
1200                 1650021396814        1650021396814        30_5,31_4,32_4,33_3,42_5,43_4,44_3,45_3,54_5,55_4,56_3,57_3,66_5,67_4,68_3,69_3,78_5,79_4,80_3,81_3,90_5,91_4,92_3,93_3,102_5,103_4,104_4,105_4
1201                 1650021396854        1650021396854        30_6,31_4,32_4,33_4,42_5,43_4,44_4,45_4,54_5,55_4,56_4,57_4,66_5,67_4,68_4,69_4,78_5,79_4,80_4,81_4,90_5,91_4,92_4,93_4,102_6,103_4,104_4,105_4
1202                 1650021396894        1650021396894        30_6,31_4,32_4,33_4,42_5,43_4,44_4,45_4,54_5,55_4,56_4,57_4,66_5,67_4,68_4,69_4,78_5,79_4,80_4,81_4,90_5,91_4,92_4,93_4,102_6,103_4,104_4,105_4
1203                 1650021396934        1650021396934        30_6,31_4,32_4,33_4,42_5,43_4,44_4,45_4,54_5,55_4,56_4,57_4,66_5,67_4,68_4,69_4,78_5,79_4,80_4,81_4,90_5,91_4,92_4,93_4,102_6,103_4,104_4,105_4
1204                 1650021396974        1650021396974        30_6,31_4,32_4,33_4,42_5,43_4,44_4,45_4,54_5,55_4,56_4,57_4,66_5,67_4,68_4,69_4,78_5,79_4,80_4,81_4,90_5,91_4,92_4,93_4,102_6,103_4,104_4,105_4
1205                 1650021397014        1650021397014        30_6,31_4,32_4,33_4,42_5,43_4,44_4,45_4,54_5,55_4,56_4,57_4,66_5,67_4,68_4,69_4,78_5,79_4,80_4,81_4,90_5,91_4,92_4,93_4,102_6,103_4,104_4,105_4
1206                 1650021397054        1650021397054        18_6,19_6,20_6,21_6,30_6,31_4,32_4,33_4,42_5,43_4,44_4,45_4,54_5,55_4,56_4,57_4,66_5,67_4,68_4,69_4,78_5,79_4,80_4,81_4,90_5,91_4,92_4,93_4,102_6,103_4,104_4,105_4
1207                 1650021397094        1650021397094        18_6,19_6,20_6,21_6,30_6,31_4,32_4,33_4,42_5,43_4,44_4,45_4,54_5,55_4,56_4,57_4,66_5,67_4,68_4,69_4,78_5,79_4,80_4,81_4,90_5,91_4,92_4,93_4,102_6,103_4,104_4,105_4
1208                 1650021397134        1650021397134        18_6,19_6,20_6,21_6,30_6,31_4,32_4,33_4,42_5,43_4,44_4,45_4,54_5,55_4,56_4,57_4,66_5,67_4,68_4,69_4,78_5,79_4,80_4,81_4,90_5,91_4,92_4,93_4,102_6,103_4,104_4,105_4
1209                 1650021397174        1650021397174        18_6,19_6,20_6,21_6,30_6,31_4,32_4,33_4,42_5,43_4,44_4,45_4,54_5,55_4,56_4,57_4,66_5,67_4,68_4,69_4,78_5,79_4,80_4,81_4,90_5,91_4,92_4,93_4,102_6,103_4,104_4,105_4
1210                 1650021397214        1650021397214        18_6,19_6,20_6,21_6,30_6,31_4,32_4,33_4,42_5,43_4,44_4,45_4,54_5,55_4,56_4,57_4,66_5,67_4,68_4,69_4,78_5,79_4,80_4,81_4,90_5,91_4,92_4,93_4,102_6,103_4,104_4,105_4
1211                 1650021397254        1650021397254        18_6,19_6,20_6,21_6,30_6,31_4,32_4,33_4,42_5,43_4,44_4,45_4,54_5,55_4,56_4,57_4,66_5,67_4,68_4,69_4,78_5,79_4,80_4,81_4,90_5,91_4,92_4,93_4,102_6,103_4,104_4,105_4
1212                 1650021397294        1650021397294        18_6,19_6,20_6,21_6,30_6,31_4,32_4,33_4,42_5,43_4,44_4,45_4,54_5,55_4,56_4,57_4,66_5,67_4,68_4,69_4,78_5,79_4,80_4,81_4,90_5,91_4,92_4,93_4,102_6,103_4,104_4,105_4
1213                 1650021397334        1650021397334        18_6,19_6,20_6,21_6,30_6,31_4,32_4,33_4,42_5,43_4,44_4,45_4,54_5,55_4,56_4,57_4,66_5,67_4,68_4,69_4,78_5,79_4,80_4,81_4,90_5,91_4,92_4,93_4,102_6,103_4,104_4,105_4
1214                 1650021397374        1650021397374        18_6,19_6,20_6,21_6,30_6,31_4,32_4,33_4,42_5,43_4,44_4,45_4,54_5,55_4,56_4,57_4,66_5,67_4,68_4,69_4,78_5,79_4,80_4,81_4,90_5,91_4,92_4,93_4,102_6,103_4,104_4,105_4
1215                 1650021397414        1650021397414        18_6,19_6,20_6,21_6,30_6,31_4,32_4,33_4,42_5,43_4,44_4,45_4,54_5,55_4,56_4,57_4,66_5,67_4,68_4,69_4,78_5,79_4,80_4,81_4,90_5,91_4,92_4,93_4,102_6,103_4,104_4,105_4
1216                 1650021397454        1650021397454        18_6,19_6,20_6,21_6,30_6,31_4,32_4,33_4,42_5,43_4,44_4,45_4,54_5,55_4,56_4,57_4,66_5,67_4,68_4,69_4,78_5,79_4,80_4,81_4,90_5,91_4,92_4,93_4,102_6,103_4,104_4,105_4
1217                 1650021397494        1650021397494        18_6,19_6,20_6,21_6,30_6,31_4,32_4,33_4,42_5,43_4,44_4,45_4,54_5,55_4,56_4,57_4,66_5,67_4,68_4,69_4,78_5,79_4,80_4,81_4,90_5,91_4,92_4,93_4,102_6,103_4,104_4,105_4
1218                 1650021397534        1650021397534        18_6,19_6,20_6,21_6,30_6,31_4,32_4,33_4,42_5,43_4,44_4,45_4,54_5,55_4,56_4,57_4,66_5,67_4,68_4,69_4,78_5,79_4,80_4,81_4,90_5,91_4,92_4,93_4,102_6,103_4,104_4,105_4
1219                 1650021397574        1650021397574        18_6,19_6,20_6,21_6,30_6,31_4,32_4,33_4,42_5,43_4,44_4,45_4,54_5,55_4,56_4,57_4,66_5,67_4,68_4,69_4,78_5,79_4,80_4,81_4,90_5,91_4,92_4,93_4,102_6,103_4,104_4,105_4
1220                 1650021397614        1650021397614        18_6,19_6,20_6,21_6,30_6,31_4,32_4,33_4,42_5,43_4,44_4,45_4,54_5,55_4,56_4,57_4,66_5,67_4,68_4,69_4,78_5,79_4,80_4,81_4,90_5,91_4,92_4,93_4,102_6,103_4,104_4,105_4
1221                 1650021397654        1650021397654        18_6,19_6,20_6,21_6,30_6,31_4,32_4,33_4,42_5,43_4,44_4,45_4,54_5,55_4,56_4,57_4,66_5,67_4,68_4,69_4,78_5,79_4,80_4,81_4,90_5,91_4,92_4,93_4,102_6,103_4,104_4,105_4
1222                 1650021397694        1650021397694        18_6,19_6,20_6,21_6,30_6,31_4,32_4,33_4,42_5,43_4,44_4,45_4,54_5,55_4,56_4,57_4,66_5,67_4,68_4,69_4,78_5,79_4,80_4,81_4,90_5,91_4,92_4,93_4,102_6,103_4,104_4,105_4
1223                 1650021397734        1650021397734        18_6,19_6,20_6,21_6,30_6,31_4,32_4,33_4,42_5,43_4,44_4,45_4,54_5,55_4,56_4,57_4,66_5,67_4,68_4,69_4,78_5,79_4,80_4,81_4,90_5,91_4,92_4,93_4,102_6,103_4,104_4,105_4
1224                 1650021397774        1650021397774        18_6,19_6,20_6,21_6,30_6,31_4,32_4,33_4,42_5,43_4,44_4,45_4,54_5,55_4,56_4,57_4,66_5,67_4,68_4,69_4,78_5,79_4,80_4,81_4,90_5,91_4,92_4,93_4,102_6,103_4,104_4,105_4
1225                 1650021397814        1650021397814        18_6,19_6,20_6,21_6,30_6,31_4,32_4,33_4,42_5,43_4,44_4,45_4,54_5,55_4,56_4,57_4,66_5,67_4,68_4,69_4,78_5,79_4,80_4,81_4,90_5,91_4,92_4,93_4,102_6,103_4,104_4,105_4
1226                 1650021397854        1650021397854        17_1,18_1,19_1,20_1,21_1,29_1,30_5,31_5,32_5,33_5,41_1,42_1,43_5,44_5,45_5,53_1,54_1,55_5,56_5,57_5,65_1,66_1,67_5,68_5,69_5,77_1,78_1,79_5,80_5,81_5,89_1,90_1,91_5,92_5,93_5,101_1,102_1,103_1,104_1,105_1
1227                 1650021397894        1650021397894        17_1,18_1,19_1,20_1,21_1,29_1,30_5,31_5,32_5,33_5,41_1,42_1,43_5,44_5,45_5,53_1,54_1,55_5,56_5,57_5,65_1,66_1,67_5,68_5,69_5,77_1,78_1,79_5,80_5,81_5,89_1,90_1,91_5,92_5,93_5,101_1,102_1,103_1,104_1,105_1
1228                 1650021397934        1650021397934        17_1,18_1,19_1,20_1,21_1,29_1,30_5,31_5,32_5,33_5,41_1,42_1,43_5,44_5,45_5,53_1,54_1,55_5,56_5,57_5,65_1,66_1,67_5,68_5,69_5,77_1,78_1,79_5,80_5,81_5,89_1,90_1,91_5,92_5,93_5,101_1,102_1,103_1,104_1,105_1
1229                 1650021397974        1650021397974        17_1,18_1,19_1,20_1,21_1,29_1,30_5,31_5,32_5,33_5,41_1,42_1,43_5,44_5,45_5,53_1,54_1,55_5,56_5,57_5,65_1,66_1,67_5,68_5,69_5,77_1,78_1,79_5,80_5,81_5,89_1,90_1,91_5,92_5,93_5,101_1,102_1,103_1,104_1,105_1
1230                 1650021398014        1650021398014        17_1,18_1,19_1,20_1,21_1,29_1,30_5,31_5,32_5,33_5,41_1,42_1,43_5,44_5,45_5,53_1,54_1,55_5,56_5,57_5,65_1,66_1,67_5,68_5,69_5,77_1,78_1,79_5,80_5,81_5,89_1,90_1,91_5,92_5,93_5,101_1,102_1,103_1,104_1,105_1
1231                 1650021398054        1650021398054        17_1,18_1,19_1,20_1,21_1,29_1,30_5,31_5,32_5,33_5,41_1,42_1,43_5,44_5,45_5,53_1,54_1,55_5,56_5,57_5,65_1,66_1,67_5,68_5,69_5,77_1,78_1,79_5,80_5,81_5,89_1,90_1,91_5,92_5,93_5,101_1,102_1,103_1,104_1,105_1
1232                 1650021398094        1650021398094        17_1,18_1,19_1,20_1,21_1,29_1,30_5,31_5,32_5,33_5,41_1,42_1,43_5,44_5,45_5,53_1,54_1,55_5,56_5,57_5,65_1,66_1,67_5,68_5,69_5,77_1,78_1,79_5,80_5,81_5,89_1,90_1,91_5,92_5,93_5,101_1,102_1,103_1,104_1,105_1
1233                 1650021398134        1650021398134        17_1,18_1,19_1,20_1,21_1,29_1,30_5,31_5,32_5,33_5,41_1,42_1,43_5,44_5,45_5,53_1,54_1,55_5,56_5,57_5,65_1,66_1,67_5,68_5,69_5,77_1,78_1,79_5,80_5,81_5,89_1,90_1,91_5,92_5,93_5,101_1,102_1,103_1,104_1,105_1
