chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
24                   72                   4                    2135                 7                    2.440000             
24                   84                   4                    5831                 26                   1.794154             
24                   96                   4                    5632                 20                   2.252800             
24                   108                  4                    6608                 27                   1.957926             
24                   24                   4                    3217                 13                   1.979692             
24                   120                  4                    5696                 21                   2.169905             
24                   25                   4                    2199                 13                   1.353231             
24                   37                   4                    2846                 7                    3.252571             
24                   49                   4                    2586                 7                    2.955429             
24                   61                   4                    2473                 7                    2.826286             
24                   73                   4                    5648                 20                   2.259200             
24                   85                   4                    6278                 27                   1.860148             
24                   97                   4                    7269                 27                   2.153778             
24                   13                   4                    4413                 22                   1.604727             
24                   109                  4                    7394                 29                   2.039724             
24                   10                   4                    1925                 4                    3.850000             
24                   11                   6                    10818                36                   2.404000             
24                   12                   6                    9271                 25                   2.966720             
24                   9                    6                    7523                 21                   2.865905             
24                   1                    6                    7718                 27                   2.286815             
24                   14                   4                    2454                 5                    3.926400             
24                   26                   4                    3806                 10                   3.044800             
24                   38                   4                    2994                 10                   2.395200             
24                   50                   4                    2578                 11                   1.874909             
24                   62                   4                    2276                 5                    3.641600             
24                   74                   4                    4991                 15                   2.661867             
25                   35                   2                    520                  0                    inf                  
25                   36                   2                    515                  0                    inf                  
25                   47                   2                    762                  5                    1.219200             
25                   48                   2                    1106                 0                    inf                  
25                   59                   2                    721                  5                    1.153600             
25                   60                   2                    668                  0                    inf                  
25                   71                   2                    591                  0                    inf                  
25                   72                   2                    642                  5                    1.027200             
25                   83                   2                    1448                 5                    2.316800             
25                   84                   2                    1763                 5                    2.820800             
25                   95                   2                    1756                 6                    2.341333             
25                   96                   2                    1741                 4                    3.482000             
25                   25                   2                    805                  0                    inf                  
25                   37                   2                    756                  0                    inf                  
25                   49                   2                    920                  5                    1.472000             
25                   61                   2                    681                  0                    inf                  
25                   73                   2                    1682                 10                   1.345600             
25                   85                   2                    1818                 4                    3.636000             
25                   34                   2                    1441                 6                    1.921333             
25                   46                   2                    662                  0                    inf                  
25                   58                   2                    619                  0                    inf                  
25                   70                   2                    608                  0                    inf                  
25                   82                   2                    1454                 5                    2.326400             
25                   94                   3                    4911                 16                   2.455500             
25                   107                  3                    3145                 5                    5.032000             
25                   108                  3                    3612                 10                   2.889600             
25                   106                  3                    3624                 12                   2.416000             
25                   97                   3                    3817                 10                   3.053600             
25                   23                   3                    2536                 10                   2.028800             
25                   24                   3                    1929                 5                    3.086400             
25                   22                   3                    2321                 5                    3.713600             
25                   33                   4                    3098                 12                   2.065333             
25                   45                   4                    2773                 5                    4.436800             
25                   57                   4                    2083                 5                    3.332800             
25                   69                   4                    1853                 4                    3.706000             
25                   81                   4                    4669                 15                   2.490133             
25                   93                   4                    5992                 15                   3.195733             
25                   13                   4                    4290                 10                   3.432000             
25                   105                  4                    11177                33                   2.709576             
25                   21                   5                    6488                 14                   3.707428             
25                   118                  2                    2164                 5                    3.462400             
25                   119                  2                    1492                 4                    2.984000             
25                   120                  2                    1740                 5                    2.784000             
25                   117                  2                    2584                 5                    4.134400             
25                   109                  2                    2211                 5                    3.537600             
25                   26                   2                    1256                 0                    inf                  
25                   38                   2                    1020                 5                    1.632000             
25                   50                   2                    786                  5                    1.257600             
25                   32                   3                    2095                 4                    4.190000             
25                   44                   3                    2064                 5                    3.302400             
25                   56                   3                    988                  1                    7.904000             
25                   68                   3                    1029                 4                    2.058000             
25                   80                   3                    1616                 5                    2.585600             
25                   92                   3                    1998                 9                    1.776000             
25                   104                  3                    3542                 5                    5.667200             
25                   20                   3                    2441                 6                    3.254667             
25                   116                  3                    6751                 19                   2.842526             
25                   14                   3                    1164                 0                    inf                  
25                   62                   3                    1122                 5                    1.795200             
25                   74                   3                    2882                 9                    2.561778             
25                   86                   4                    5982                 19                   2.518737             
25                   98                   4                    4976                 10                   3.980800             
25                   110                  4                    6013                 18                   2.672444             
25                   1                    4                    1951                 6                    2.601333             
25                   11                   4                    2398                 5                    3.836800             
25                   12                   4                    1707                 4                    3.414000             
25                   10                   4                    1420                 0                    inf                  
25                   2                    4                    1971                 5                    3.153600             
26                   25                   3                    1459                 10                   1.167200             
26                   36                   3                    626                  0                    inf                  
26                   37                   3                    1356                 5                    2.169600             
26                   48                   3                    1572                 0                    inf                  
26                   49                   3                    1423                 6                    1.897333             
26                   60                   3                    1106                 0                    inf                  
26                   61                   3                    1105                 5                    1.768000             
26                   72                   3                    957                  0                    inf                  
26                   73                   3                    2971                 5                    4.753600             
26                   84                   3                    3061                 11                   2.226182             
26                   85                   3                    3331                 9                    2.960889             
26                   96                   3                    3192                 5                    5.107200             
26                   35                   3                    1016                 0                    inf                  
26                   47                   3                    1030                 7                    1.177143             
26                   59                   3                    1164                 5                    1.862400             
26                   71                   3                    798                  6                    1.064000             
26                   83                   3                    2756                 12                   1.837333             
26                   95                   3                    3018                 7                    3.449143             
26                   97                   3                    3490                 6                    4.653333             
26                   107                  3                    2970                 11                   2.160000             
26                   108                  3                    3474                 10                   2.779200             
26                   46                   3                    1049                 0                    inf                  
26                   58                   3                    867                  0                    inf                  
26                   70                   3                    838                  6                    1.117333             
26                   82                   3                    2656                 12                   1.770667             
26                   94                   3                    4942                 11                   3.594182             
26                   106                  4                    7122                 23                   2.477217             
26                   34                   4                    4264                 17                   2.006588             
26                   109                  2                    2124                 5                    3.398400             
26                   119                  2                    1477                 5                    2.363200             
26                   120                  2                    1684                 6                    2.245333             
26                   118                  2                    2167                 6                    2.889333             
26                   13                   2                    1513                 6                    2.017333             
26                   23                   2                    1465                 0                    inf                  
26                   45                   4                    3054                 12                   2.036000             
26                   57                   4                    2040                 4                    4.080000             
26                   69                   4                    1871                 6                    2.494667             
26                   81                   4                    4465                 17                   2.101177             
26                   93                   4                    5790                 17                   2.724706             
26                   105                  4                    12294                46                   2.138087             
26                   33                   4                    2974                 12                   1.982667             
26                   117                  4                    16115                56                   2.302143             
26                   22                   3                    2067                 5                    3.307200             
26                   21                   2                    1046                 0                    inf                  
26                   24                   2                    1197                 0                    inf                  
26                   32                   2                    1037                 6                    1.382667             
26                   44                   2                    1247                 0                    inf                  
26                   56                   2                    632                  6                    0.842667             
26                   68                   2                    674                  0                    inf                  
26                   80                   2                    976                  0                    inf                  
26                   92                   2                    1064                 6                    1.418667             
26                   104                  2                    1670                 5                    2.672000             
26                   116                  2                    3165                 17                   1.489412             
26                   20                   2                    795                  0                    inf                  
25                   31                   1                    466                  1                    3.728000             
25                   43                   1                    502                  0                    inf                  
25                   55                   1                    481                  4                    0.962000             
25                   67                   1                    501                  0                    inf                  
25                   79                   1                    577                  6                    0.769333             
25                   91                   1                    534                  0                    inf                  
25                   103                  1                    521                  0                    inf                  
25                   115                  1                    582                  0                    inf                  
25                   19                   1                    468                  0                    inf                  
26                   31                   2                    822                  6                    1.096000             
26                   43                   2                    1217                 5                    1.947200             
26                   55                   2                    1048                 6                    1.397333             
26                   67                   2                    798                  0                    inf                  
26                   79                   2                    1072                 0                    inf                  
26                   91                   2                    934                  0                    inf                  
26                   103                  2                    968                  6                    1.290667             
26                   115                  2                    1448                 5                    2.316800             
26                   19                   2                    962                  0                    inf                  
27                   44                   2                    1276                 6                    1.701333             
27                   45                   2                    854                  6                    1.138667             
27                   46                   2                    766                  7                    0.875429             
27                   56                   2                    617                  0                    inf                  
27                   57                   2                    673                  6                    0.897333             
27                   58                   2                    589                  0                    inf                  
27                   68                   2                    669                  0                    inf                  
27                   69                   2                    678                  7                    0.774857             
27                   70                   2                    568                  0                    inf                  
27                   80                   2                    973                  6                    1.297333             
27                   81                   2                    1380                 0                    inf                  
27                   82                   2                    1445                 5                    2.312000             
27                   92                   2                    1018                 0                    inf                  
27                   93                   2                    1493                 13                   0.918769             
27                   94                   2                    2344                 6                    3.125333             
27                   104                  2                    1773                 14                   1.013143             
27                   105                  2                    2354                 0                    inf                  
27                   106                  2                    1997                 6                    2.662667             
27                   32                   3                    1934                 6                    2.578667             
27                   33                   3                    1606                 6                    2.141333             
27                   34                   3                    2397                 5                    3.835200             
27                   43                   3                    1873                 6                    2.497333             
27                   55                   3                    1799                 7                    2.056000             
27                   67                   3                    1322                 6                    1.762667             
27                   79                   3                    1663                 6                    2.217333             
27                   91                   3                    1700                 7                    1.942857             
27                   103                  3                    1759                 6                    2.345333             
27                   31                   3                    1716                 6                    2.288000             
27                   116                  3                    6689                 26                   2.058154             
27                   117                  3                    5870                 19                   2.471579             
27                   118                  3                    3976                 11                   2.891636             
27                   115                  3                    2964                 12                   1.976000             
27                   47                   3                    935                  0                    inf                  
27                   59                   3                    1132                 1                    9.056000             
27                   71                   3                    713                  6                    0.950667             
27                   83                   3                    2769                 12                   1.846000             
27                   20                   3                    1883                 6                    2.510667             
27                   21                   3                    1941                 6                    2.588000             
27                   22                   3                    1768                 6                    2.357333             
27                   35                   3                    1244                 0                    inf                  
27                   95                   3                    3223                 18                   1.432444             
27                   107                  3                    3261                 13                   2.006769             
27                   19                   3                    1995                 6                    2.660000             
27                   119                  3                    2764                 14                   1.579429             
26                   42                   1                    482                  0                    inf                  
26                   54                   1                    532                  0                    inf                  
26                   66                   1                    529                  6                    0.705333             
26                   78                   1                    589                  0                    inf                  
26                   90                   1                    508                  0                    inf                  
26                   102                  1                    530                  0                    inf                  
26                   30                   1                    487                  0                    inf                  
26                   114                  1                    584                  7                    0.667429             
26                   18                   1                    480                  0                    inf                  
27                   23                   1                    493                  7                    0.563429             
27                   30                   4                    3323                 21                   1.265905             
27                   42                   4                    3457                 7                    3.950857             
27                   54                   4                    3820                 14                   2.182857             
27                   66                   4                    2723                 7                    3.112000             
27                   78                   4                    3831                 22                   1.393091             
27                   90                   4                    2712                 7                    3.099429             
27                   102                  4                    4189                 14                   2.393714             
27                   114                  4                    5533                 21                   2.107810             
27                   18                   4                    4198                 21                   1.599238             
28                   31                   3                    1905                 14                   1.088571             
28                   32                   3                    2053                 6                    2.737333             
28                   33                   3                    1631                 6                    2.174667             
28                   43                   3                    2010                 6                    2.680000             
28                   44                   3                    2254                 6                    3.005333             
28                   45                   3                    1551                 6                    2.068000             
28                   55                   3                    1835                 6                    2.446667             
28                   56                   3                    1168                 0                    inf                  
28                   57                   3                    1048                 7                    1.197714             
28                   67                   3                    1473                 6                    1.964000             
28                   68                   3                    1092                 6                    1.456000             
28                   69                   3                    917                  0                    inf                  
28                   79                   3                    2052                 12                   1.368000             
28                   80                   3                    1713                 6                    2.284000             
28                   81                   3                    2321                 7                    2.652571             
28                   91                   3                    1967                 7                    2.248000             
28                   92                   3                    1991                 9                    1.769778             
28                   93                   3                    2858                 15                   1.524267             
28                   103                  3                    1959                 7                    2.238857             
28                   104                  3                    3744                 15                   1.996800             
28                   105                  3                    5188                 22                   1.886545             
28                   42                   5                    7761                 29                   2.140965             
28                   54                   5                    8393                 37                   1.814703             
28                   66                   5                    6687                 29                   1.844690             
28                   78                   6                    18038                89                   1.621393             
28                   90                   6                    16506                74                   1.784432             
28                   102                  6                    23651                117                  1.617162             
28                   30                   4                    3452                 14                   1.972571             
28                   115                  4                    6329                 28                   1.808286             
28                   116                  4                    13747                62                   1.773806             
28                   117                  3                    5254                 15                   2.802133             
28                   114                  3                    2834                 14                   1.619429             
28                   19                   2                    1006                 0                    inf                  
28                   20                   2                    780                  7                    0.891429             
28                   46                   1                    473                  0                    inf                  
28                   58                   1                    482                  8                    0.482000             
28                   70                   1                    484                  0                    inf                  
28                   82                   1                    590                  0                    inf                  
28                   94                   1                    630                  0                    inf                  
28                   106                  1                    609                  0                    inf                  
28                   34                   1                    532                  0                    inf                  
28                   118                  1                    639                  0                    inf                  
28                   21                   1                    468                  0                    inf                  
28                   18                   1                    481                  6                    0.641333             
28                   22                   1                    477                  0                    inf                  
28                   35                   4                    2941                 21                   1.120381             
28                   47                   4                    2009                 0                    inf                  
28                   59                   4                    2358                 7                    2.694857             
28                   71                   4                    1654                 7                    1.890286             
28                   83                   4                    5299                 21                   2.018667             
28                   95                   4                    5991                 28                   1.711714             
28                   107                  4                    5962                 21                   2.271238             
29                   45                   3                    1446                 7                    1.652571             
29                   46                   3                    1322                 7                    1.510857             
29                   57                   3                    990                  0                    inf                  
29                   58                   3                    826                  0                    inf                  
29                   69                   3                    909                  5                    1.454400             
29                   70                   3                    732                  7                    0.836571             
29                   81                   3                    2427                 7                    2.773714             
29                   82                   3                    2589                 6                    3.452000             
29                   93                   3                    2956                 14                   1.689143             
29                   47                   3                    895                  0                    inf                  
29                   59                   3                    1226                 6                    1.634667             
29                   71                   3                    725                  7                    0.828571             
29                   83                   3                    2609                 14                   1.490857             
29                   94                   3                    4434                 14                   2.533714             
29                   95                   3                    2922                 13                   1.798154             
29                   105                  3                    4943                 21                   1.883048             
29                   106                  3                    3610                 14                   2.062857             
29                   107                  1                    609                  0                    inf                  
29                   34                   1                    526                  0                    inf                  
29                   35                   1                    468                  1                    3.744000             
29                   48                   1                    475                  5                    0.760000             
29                   60                   1                    488                  0                    inf                  
29                   72                   1                    511                  7                    0.584000             
29                   84                   1                    591                  0                    inf                  
29                   96                   1                    603                  7                    0.689143             
29                   108                  1                    613                  0                    inf                  
29                   33                   1                    467                  0                    inf                  
29                   36                   1                    450                  0                    inf                  
29                   118                  1                    634                  6                    0.845333             
29                   119                  1                    551                  0                    inf                  
29                   117                  1                    568                  7                    0.649143             
29                   120                  1                    563                  0                    inf                  
28                   119                  1                    553                  0                    inf                  
28                   23                   1                    494                  0                    inf                  
28                   36                   1                    452                  6                    0.602667             
28                   48                   1                    503                  0                    inf                  
28                   60                   1                    487                  0                    inf                  
28                   72                   1                    522                  0                    inf                  
28                   84                   1                    585                  7                    0.668571             
28                   96                   1                    607                  0                    inf                  
28                   108                  1                    627                  0                    inf                  
28                   120                  1                    565                  7                    0.645714             
28                   24                   1                    477                  0                    inf                  
29                   32                   1                    465                  0                    inf                  
29                   44                   4                    4041                 14                   2.309143             
29                   56                   4                    2421                 6                    3.228000             
29                   68                   4                    1715                 7                    1.960000             
29                   80                   4                    2921                 15                   1.557867             
29                   92                   4                    3675                 12                   2.450000             
29                   104                  4                    6575                 27                   1.948148             
29                   21                   5                    7176                 455                  0.126171             
29                   22                   5                    5416                 11                   3.938909             
29                   116                  1                    594                  0                    inf                  
29                   23                   1                    488                  0                    inf                  
29                   20                   1                    456                  4                    0.912000             
29                   24                   1                    466                  0                    inf                  
29                   25                   1                    478                  0                    inf                  
29                   37                   1                    488                  0                    inf                  
29                   49                   1                    475                  3                    1.266667             
29                   61                   1                    513                  0                    inf                  
29                   73                   1                    602                  0                    inf                  
29                   85                   1                    618                  4                    1.236000             
29                   97                   1                    578                  0                    inf                  
29                   109                  1                    587                  0                    inf                  
29                   13                   1                    485                  0                    inf                  
29                   26                   1                    492                  0                    inf                  
29                   38                   1                    491                  3                    1.309333             
29                   50                   1                    464                  0                    inf                  
29                   62                   1                    504                  4                    1.008000             
29                   74                   1                    605                  0                    inf                  
29                   86                   1                    607                  3                    1.618667             
29                   98                   1                    514                  0                    inf                  
29                   14                   1                    461                  0                    inf                  
29                   110                  1                    517                  0                    inf                  
