chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
31                   74                   1                    707                  8                    0.707000             
31                   86                   1                    715                  10                   0.572000             
31                   98                   1                    991                  0                    inf                  
31                   53                   1                    570                  0                    inf                  
31                   65                   1                    573                  9                    0.509333             
31                   77                   1                    820                  0                    inf                  
31                   89                   1                    890                  0                    inf                  
31                   101                  1                    536                  10                   0.428800             
31                   110                  1                    692                  0                    inf                  
31                   113                  1                    488                  0                    inf                  
31                   38                   1                    641                  0                    inf                  
31                   41                   1                    620                  9                    0.551111             
30                   37                   1                    562                  0                    inf                  
30                   49                   1                    530                  0                    inf                  
30                   61                   1                    646                  9                    0.574222             
30                   73                   1                    729                  0                    inf                  
30                   85                   1                    793                  9                    0.704889             
30                   97                   1                    622                  0                    inf                  
30                   109                  1                    480                  8                    0.480000             
30                   121                  1                    666                  0                    inf                  
30                   25                   1                    504                  0                    inf                  
31                   122                  1                    837                  9                    0.744000             
31                   123                  1                    726                  0                    inf                  
31                   124                  1                    603                  10                   0.482400             
31                   125                  1                    670                  0                    inf                  
31                   26                   1                    555                  0                    inf                  
31                   27                   1                    633                  9                    0.562667             
31                   28                   1                    689                  0                    inf                  
31                   29                   1                    625                  8                    0.625000             
31                   37                   1                    561                  0                    inf                  
31                   49                   1                    530                  0                    inf                  
31                   61                   1                    660                  10                   0.528000             
31                   73                   1                    828                  8                    0.828000             
31                   85                   1                    1002                 0                    inf                  
31                   97                   1                    705                  0                    inf                  
31                   109                  1                    481                  0                    inf                  
31                   121                  1                    664                  18                   0.295111             
31                   25                   1                    510                  0                    inf                  
31                   42                   4                    3433                 27                   1.017185             
31                   54                   4                    3878                 18                   1.723556             
31                   66                   4                    8102                 45                   1.440356             
31                   78                   4                    9625                 53                   1.452830             
31                   90                   3                    4199                 18                   1.866222             
31                   102                  3                    2467                 9                    2.192889             
31                   114                  3                    1225                 9                    1.088889             
31                   126                  4                    3670                 17                   1.727059             
31                   30                   4                    3077                 19                   1.295579             
32                   51                   1                    553                  9                    0.491556             
32                   52                   1                    622                  0                    inf                  
32                   63                   1                    2589                 19                   1.090105             
32                   64                   1                    1532                 9                    1.361778             
32                   75                   1                    5161                 19                   2.173053             
32                   76                   1                    4805                 28                   1.372857             
32                   87                   1                    3299                 9                    2.932444             
32                   88                   1                    4806                 27                   1.424000             
32                   99                   1                    2389                 10                   1.911200             
32                   100                  1                    2296                 8                    2.296000             
32                   39                   1                    597                  0                    inf                  
32                   40                   1                    729                  9                    0.648000             
32                   111                  1                    1082                 1                    8.656000             
32                   112                  1                    1295                 9                    1.151111             
32                   53                   1                    573                  0                    inf                  
32                   50                   3                    1821                 10                   1.456800             
32                   62                   3                    5268                 38                   1.109053             
32                   74                   3                    6627                 37                   1.432865             
32                   86                   3                    6626                 30                   1.766933             
32                   98                   3                    8434                 17                   3.968941             
32                   65                   3                    2464                 3                    6.570667             
32                   77                   3                    3620                 13                   2.227692             
32                   89                   3                    3091                 8                    3.091000             
32                   110                  4                    5688                 13                   3.500308             
32                   101                  4                    7447                 22                   2.708000             
32                   113                  4                    3728                 4                    7.456000             
32                   38                   4                    3583                 8                    3.583000             
32                   41                   4                    3547                 9                    3.152889             
32                   122                  1                    852                  0                    inf                  
32                   123                  1                    700                  0                    inf                  
32                   124                  1                    663                  5                    1.060800             
32                   125                  1                    685                  0                    inf                  
32                   26                   1                    558                  0                    inf                  
32                   27                   1                    625                  4                    1.250000             
32                   28                   1                    704                  0                    inf                  
32                   29                   1                    640                  0                    inf                  
32                   37                   1                    559                  0                    inf                  
32                   49                   1                    538                  0                    inf                  
32                   61                   1                    1213                 4                    2.426000             
32                   73                   1                    1922                 10                   1.537600             
32                   85                   1                    3177                 9                    2.824000             
32                   97                   1                    2921                 4                    5.842000             
32                   109                  1                    477                  0                    inf                  
32                   121                  1                    660                  0                    inf                  
32                   25                   1                    518                  3                    1.381333             
32                   42                   1                    570                  4                    1.140000             
32                   54                   1                    563                  0                    inf                  
32                   66                   1                    1277                 4                    2.554000             
32                   78                   1                    2473                 5                    3.956800             
32                   90                   1                    2999                 8                    2.999000             
32                   102                  1                    1597                 5                    2.555200             
32                   114                  1                    477                  0                    inf                  
32                   126                  1                    560                  0                    inf                  
32                   30                   1                    570                  8                    0.570000             
33                   51                   2                    1693                 8                    1.693000             
33                   52                   2                    1532                 4                    3.064000             
33                   63                   2                    2505                 4                    5.010000             
33                   64                   2                    3016                 8                    3.016000             
33                   75                   2                    7669                 17                   3.608941             
33                   76                   2                    11306                31                   2.917677             
33                   87                   2                    3756                 7                    4.292572             
33                   88                   2                    8387                 17                   3.946824             
33                   39                   3                    2135                 3                    5.693333             
33                   40                   3                    2725                 4                    5.450000             
33                   99                   3                    6923                 14                   3.956000             
33                   100                  3                    6998                 12                   4.665333             
33                   41                   3                    2272                 4                    4.544000             
33                   53                   3                    2102                 3                    5.605333             
33                   65                   3                    2780                 7                    3.177143             
33                   77                   3                    5389                 10                   4.311200             
33                   89                   3                    4005                 6                    5.340000             
33                   101                  3                    4371                 10                   3.496800             
33                   111                  3                    3860                 3                    10.293333            
33                   112                  3                    4510                 11                   3.280000             
33                   113                  3                    2215                 4                    4.430000             
33                   38                   3                    2281                 3                    6.082667             
33                   50                   3                    2054                 3                    5.477334             
33                   62                   3                    5693                 11                   4.140364             
33                   74                   3                    11128                24                   3.709333             
33                   86                   3                    6784                 15                   3.618133             
33                   98                   4                    7574                 14                   4.328000             
33                   110                  4                    8235                 18                   3.660000             
33                   27                   4                    3781                 7                    4.321143             
33                   28                   4                    4639                 10                   3.711200             
33                   29                   4                    3584                 4                    7.168000             
33                   26                   4                    3103                 4                    6.206000             
33                   42                   1                    572                  0                    inf                  
33                   54                   1                    677                  4                    1.354000             
33                   66                   1                    3160                 6                    4.213333             
33                   78                   1                    6480                 10                   5.184000             
33                   123                  2                    2239                 3                    5.970667             
33                   124                  2                    2114                 3                    5.637333             
33                   125                  2                    1743                 4                    3.486000             
33                   122                  2                    2333                 4                    4.666000             
33                   90                   2                    14217                34                   3.345176             
33                   102                  2                    7810                 13                   4.806154             
33                   114                  2                    878                  0                    inf                  
33                   30                   2                    867                  3                    2.312000             
33                   126                  2                    1332                 4                    2.664000             
33                   37                   3                    1969                 4                    3.938000             
33                   49                   3                    2304                 3                    6.144000             
33                   61                   3                    8770                 17                   4.127059             
33                   73                   3                    20606                45                   3.663289             
33                   85                   3                    17698                41                   3.453268             
33                   97                   3                    8671                 17                   4.080471             
33                   109                  3                    2304                 4                    4.608000             
33                   121                  3                    2833                 7                    3.237714             
33                   25                   3                    1174                 0                    inf                  
34                   51                   3                    1917                 5                    3.067200             
34                   52                   3                    2025                 2                    8.100000             
34                   63                   3                    2319                 3                    6.184000             
34                   64                   3                    2758                 6                    3.677333             
34                   75                   3                    4756                 8                    4.756000             
34                   76                   3                    8103                 14                   4.630286             
34                   87                   3                    3673                 5                    5.876800             
34                   88                   3                    5565                 9                    4.946667             
34                   99                   3                    4160                 5                    6.656000             
34                   100                  3                    3766                 5                    6.025600             
34                   111                  3                    1972                 3                    5.258667             
34                   112                  3                    3218                 5                    5.148800             
34                   39                   3                    1964                 2                    7.856000             
34                   40                   3                    2649                 3                    7.064000             
34                   50                   3                    1956                 3                    5.216000             
34                   62                   3                    3035                 4                    6.070000             
34                   74                   4                    14476                25                   4.632320             
34                   86                   4                    10858                20                   4.343200             
34                   98                   4                    7376                 11                   5.364364             
34                   110                  4                    5951                 8                    5.951000             
34                   38                   4                    3911                 5                    6.257600             
34                   53                   4                    3565                 6                    4.753334             
34                   65                   4                    5196                 8                    5.196000             
34                   77                   5                    14233                24                   4.744333             
34                   89                   5                    10527                19                   4.432421             
34                   101                  5                    11831                19                   4.981473             
34                   113                  5                    6281                 11                   4.568000             
34                   41                   5                    8111                 11                   5.898909             
34                   122                  3                    3230                 6                    4.306667             
34                   123                  3                    2586                 2                    10.344000            
34                   124                  3                    2751                 5                    4.401600             
34                   125                  3                    2740                 2                    10.960000            
34                   26                   3                    1471                 3                    3.922667             
34                   27                   3                    2154                 3                    5.744000             
34                   28                   3                    2649                 5                    4.238400             
34                   29                   3                    2057                 2                    8.228000             
34                   37                   3                    1817                 3                    4.845333             
34                   49                   3                    2183                 6                    2.910667             
34                   61                   3                    6958                 9                    6.184889             
34                   73                   3                    19359                36                   4.302000             
34                   85                   4                    26947                49                   4.399510             
34                   97                   4                    13593                22                   4.942909             
34                   109                  4                    3407                 5                    5.451200             
34                   121                  4                    5101                 8                    5.101000             
34                   25                   6                    10359                16                   5.179500             
34                   42                   4                    3560                 10                   2.848000             
34                   54                   4                    3906                 6                    5.208000             
34                   66                   4                    10734                22                   3.903273             
34                   78                   4                    43425                90                   3.860000             
34                   90                   4                    29205                59                   3.960000             
34                   102                  4                    13688                28                   3.910857             
35                   50                   3                    1842                 3                    4.912000             
35                   51                   3                    1827                 0                    inf                  
35                   52                   3                    1927                 3                    5.138667             
35                   62                   3                    2826                 2                    11.304000            
35                   63                   3                    2255                 4                    4.510000             
35                   64                   3                    2503                 6                    3.337333             
35                   74                   3                    14465                28                   4.132857             
35                   75                   3                    3926                 5                    6.281600             
35                   76                   3                    6062                 10                   4.849600             
35                   86                   3                    7833                 15                   4.177600             
35                   87                   3                    3417                 3                    9.112000             
35                   88                   3                    4307                 7                    4.922286             
35                   98                   3                    6624                 12                   4.416000             
35                   99                   3                    3044                 7                    3.478857             
35                   100                  3                    2807                 3                    7.485333             
35                   110                  3                    3288                 6                    4.384000             
35                   111                  3                    1722                 3                    4.592000             
35                   112                  3                    2399                 6                    3.198667             
35                   38                   3                    2290                 3                    6.106667             
35                   39                   3                    1878                 3                    5.008000             
35                   40                   3                    2562                 4                    5.124000             
35                   49                   4                    3557                 3                    9.485333             
35                   61                   4                    14268                28                   4.076571             
35                   73                   4                    30699                74                   3.318811             
34                   60                   1                    551                  0                    inf                  
34                   72                   1                    1176                 4                    2.352000             
34                   84                   1                    2677                 3                    7.138667             
34                   96                   1                    2426                 4                    4.852000             
34                   108                  1                    1464                 3                    3.904000             
34                   120                  1                    469                  0                    inf                  
34                   48                   1                    593                  0                    inf                  
35                   85                   1                    3197                 11                   2.325091             
35                   97                   1                    2360                 4                    4.720000             
35                   109                  1                    476                  3                    1.269333             
35                   37                   1                    562                  1                    4.496000             
34                   132                  1                    711                  0                    inf                  
34                   36                   1                    550                  0                    inf                  
35                   122                  1                    845                  3                    2.253333             
35                   123                  1                    704                  0                    inf                  
35                   124                  1                    621                  3                    1.656000             
35                   121                  1                    646                  0                    inf                  
35                   26                   1                    552                  4                    1.104000             
35                   27                   1                    657                  0                    inf                  
35                   28                   1                    686                  4                    1.372000             
35                   25                   1                    528                  0                    inf                  
35                   41                   1                    633                  3                    1.688000             
35                   53                   1                    589                  0                    inf                  
35                   65                   1                    580                  0                    inf                  
35                   77                   1                    1006                 0                    inf                  
35                   89                   1                    694                  4                    1.388000             
35                   101                  1                    740                  0                    inf                  
35                   113                  1                    483                  4                    0.966000             
35                   125                  1                    689                  0                    inf                  
35                   29                   5                    6497                 14                   3.712571             
35                   48                   4                    2949                 10                   2.359200             
35                   60                   4                    3798                 4                    7.596000             
35                   72                   4                    10184                25                   3.258880             
35                   84                   4                    27678                65                   3.406523             
35                   96                   3                    13854                32                   3.463500             
35                   108                  3                    7217                 14                   4.124000             
35                   120                  3                    1023                 0                    inf                  
35                   132                  3                    2115                 7                    2.417143             
35                   36                   3                    1417                 6                    1.889333             
36                   49                   3                    1799                 5                    2.878400             
36                   50                   3                    1649                 2                    6.596000             
36                   61                   3                    9037                 15                   4.819733             
36                   62                   3                    1812                 3                    4.832000             
36                   73                   3                    20678                31                   5.336258             
36                   74                   3                    7421                 12                   4.947333             
36                   85                   3                    15141                22                   5.505818             
35                   59                   1                    583                  0                    inf                  
35                   71                   1                    515                  0                    inf                  
35                   83                   1                    1834                 5                    2.934400             
35                   95                   1                    1275                 0                    inf                  
35                   107                  1                    904                  2                    3.616000             
35                   119                  1                    459                  2                    1.836000             
35                   47                   1                    702                  0                    inf                  
36                   86                   1                    905                  0                    inf                  
36                   97                   1                    2362                 2                    9.448000             
36                   98                   1                    1310                 2                    5.240000             
36                   109                  1                    465                  3                    1.240000             
36                   110                  1                    678                  0                    inf                  
36                   51                   1                    560                  3                    1.493333             
36                   63                   1                    636                  0                    inf                  
36                   75                   1                    936                  2                    3.744000             
36                   87                   1                    766                  1                    6.128000             
36                   99                   1                    798                  0                    inf                  
36                   37                   1                    543                  0                    inf                  
36                   38                   1                    621                  2                    2.484000             
36                   111                  1                    507                  0                    inf                  
36                   39                   1                    596                  0                    inf                  
36                   60                   1                    544                  2                    2.176000             
36                   72                   1                    1733                 3                    4.621333             
36                   84                   1                    2757                 6                    3.676000             
36                   96                   1                    3102                 4                    6.204000             
36                   108                  1                    1880                 2                    7.520000             
36                   120                  1                    461                  0                    inf                  
36                   48                   1                    590                  0                    inf                  
35                   131                  1                    505                  0                    inf                  
35                   35                   1                    535                  0                    inf                  
36                   121                  1                    657                  2                    2.628000             
36                   122                  1                    831                  0                    inf                  
36                   123                  1                    697                  2                    2.788000             
36                   25                   1                    515                  0                    inf                  
36                   26                   1                    561                  0                    inf                  
36                   27                   1                    633                  0                    inf                  
36                   132                  1                    705                  3                    1.880000             
36                   36                   1                    551                  0                    inf                  
36                   40                   1                    719                  3                    1.917333             
36                   52                   1                    620                  0                    inf                  
36                   64                   1                    693                  1                    5.544000             
36                   76                   1                    1306                 2                    5.224000             
36                   88                   1                    1159                 0                    inf                  
36                   100                  1                    756                  3                    2.016000             
36                   112                  1                    542                  0                    inf                  
36                   124                  1                    639                  0                    inf                  
36                   28                   1                    679                  0                    inf                  
36                   47                   5                    7080                 12                   4.720000             
36                   59                   5                    6273                 7                    7.169143             
36                   71                   5                    8165                 12                   5.443333             
36                   83                   5                    20289                31                   5.235871             
36                   95                   5                    17010                26                   5.233846             
36                   107                  5                    11428                16                   5.714000             
36                   119                  6                    8122                 15                   4.331733             
36                   35                   6                    8428                 9                    7.491556             
36                   131                  6                    10265                18                   4.562222             
37                   49                   3                    2042                 5                    3.267200             
37                   60                   3                    2067                 3                    5.512000             
37                   61                   3                    8759                 15                   4.671467             
37                   72                   3                    4363                 8                    4.363000             
37                   73                   3                    11021                17                   5.186353             
37                   84                   3                    8413                 13                   5.177231             
37                   85                   3                    11820                17                   5.562353             
37                   96                   3                    11201                17                   5.271059             
37                   97                   4                    11212                18                   4.983111             
37                   108                  4                    7485                 14                   4.277143             
37                   37                   4                    3040                 8                    3.040000             
37                   48                   4                    2991                 4                    5.982000             
37                   50                   4                    3413                 7                    3.900571             
37                   62                   4                    4249                 8                    4.249000             
37                   74                   4                    8792                 19                   3.701895             
37                   86                   4                    6354                 15                   3.388800             
37                   98                   4                    4962                 8                    4.962000             
37                   109                  4                    3157                 9                    2.806222             
37                   120                  4                    2761                 3                    7.362667             
37                   38                   4                    4209                 8                    4.209000             
37                   110                  4                    5715                 15                   3.048000             
37                   59                   4                    3833                 8                    3.833000             
37                   71                   4                    5173                 12                   3.448667             
