frame id             deadline             render time          tiles_quality       
1075                 1650005599212        1650005599212        128_3,5_1,6_4,7_4,8_4,137_4,138_4,139_4,140_3,17_1,18_1,19_1,20_1,77_3,78_3,79_3,80_4,89_3,90_3,91_3,92_3,101_3,102_3,103_3,104_3,113_3,114_3,115_3,116_3,125_3,126_4,127_4
1076                 1650005599252        1650005599252        128_1,5_6,6_1,7_1,8_1,137_6,138_1,139_1,140_1,17_6,18_1,19_1,20_1,77_6,78_1,79_1,80_1,89_6,90_1,91_1,92_1,101_6,102_1,103_1,104_1,113_6,114_1,115_1,116_1,125_6,126_1,127_1
1077                 1650005599292        1650005599292        128_1,5_6,6_1,7_1,8_1,137_6,138_1,139_1,140_1,17_6,18_1,19_1,20_1,77_6,78_1,79_1,80_1,89_6,90_1,91_1,92_1,101_6,102_1,103_1,104_1,113_6,114_1,115_1,116_1,125_6,126_1,127_1
1078                 1650005599332        1650005599332        128_1,5_6,6_1,7_1,8_1,137_6,138_1,139_1,140_1,17_6,18_1,19_1,20_1,77_6,78_1,79_1,80_1,89_6,90_1,91_1,92_1,101_6,102_1,103_1,104_1,113_6,114_1,115_1,116_1,125_6,126_1,127_1
1079                 1650005599372        1650005599372        128_1,5_6,6_1,7_1,8_1,137_6,138_1,139_1,140_1,17_6,18_1,19_1,20_1,77_6,78_1,79_1,80_1,89_6,90_1,91_1,92_1,101_6,102_1,103_1,104_1,113_6,114_1,115_1,116_1,125_6,126_1,127_1
1080                 1650005599412        1650005599412        128_1,5_6,6_1,7_1,8_1,137_6,138_1,139_1,140_1,17_6,18_1,19_1,20_1,77_6,78_1,79_1,80_1,89_6,90_1,91_1,92_1,101_6,102_1,103_1,104_1,113_6,114_1,115_1,116_1,125_6,126_1,127_1
1081                 1650005599452        1650005599452        128_1,5_6,6_1,7_1,8_1,137_6,138_1,139_1,140_1,17_6,18_1,19_1,20_1,77_6,78_1,79_1,80_1,89_6,90_1,91_1,92_1,101_6,102_1,103_1,104_1,113_6,114_1,115_1,116_1,125_6,126_1,127_1
1082                 1650005599492        1650005599492        128_1,5_6,6_1,7_1,8_1,137_6,138_1,139_1,140_1,17_6,18_1,19_1,20_1,77_6,78_1,79_1,80_1,89_6,90_1,91_1,92_1,101_6,102_1,103_1,104_1,113_6,114_1,115_1,116_1,125_6,126_1,127_1
1083                 1650005599532        1650005599532        128_1,5_6,6_1,7_1,8_1,137_6,138_1,139_1,140_1,17_6,18_1,19_1,20_1,77_6,78_1,79_1,80_1,89_6,90_1,91_1,92_1,101_6,102_1,103_1,104_1,113_6,114_1,115_1,116_1,125_6,126_1,127_1
1084                 1650005599572        1650005599572        128_1,5_6,6_1,7_1,8_1,137_6,138_1,139_1,140_1,77_6,78_1,79_1,80_1,89_6,90_1,91_1,92_1,101_6,102_1,103_1,104_1,113_6,114_1,115_1,116_1,125_6,126_1,127_1
1085                 1650005599612        1650005599612        128_1,5_6,6_1,7_1,8_1,137_6,138_1,139_1,140_1,77_6,78_1,79_1,80_1,89_6,90_1,91_1,92_1,101_6,102_1,103_1,104_1,113_6,114_1,115_1,116_1,125_6,126_1,127_1
1086                 1650005599652        1650005599652        128_1,4_1,5_6,6_1,7_1,8_1,137_6,138_1,139_1,140_1,136_1,76_1,77_6,78_1,79_1,80_1,88_1,89_6,90_1,91_1,92_1,100_1,101_6,102_1,103_1,104_1,112_1,113_6,114_1,115_1,116_1,124_1,125_6,126_1,127_1
1087                 1650005599692        1650005599692        128_1,4_1,5_6,6_1,7_1,8_1,137_6,138_1,139_1,140_1,136_1,64_1,65_6,66_1,67_1,68_1,76_1,77_6,78_1,79_1,80_1,88_1,89_6,90_1,91_1,92_1,100_1,101_6,102_1,103_1,104_1,112_1,113_6,114_1,115_1,116_1,124_1,125_6,126_1,127_1
1088                 1650005599732        1650005599732        128_1,4_1,5_6,6_1,7_1,8_1,137_6,138_1,139_1,140_1,136_1,64_1,65_6,66_1,67_1,68_1,76_1,77_6,78_1,79_1,80_1,88_1,89_6,90_1,91_1,92_1,100_1,101_6,102_1,103_1,104_1,112_1,113_6,114_1,115_1,116_1,124_1,125_6,126_1,127_1
1089                 1650005599772        1650005599772        4_1,5_6,6_1,7_1,137_6,138_1,139_1,136_1,64_1,65_6,66_1,67_1,76_1,77_6,78_1,79_1,88_1,89_6,90_1,91_1,100_1,101_6,102_1,103_1,112_1,113_6,114_1,115_1,124_1,125_6,126_1,127_1
1090                 1650005599812        1650005599812        4_1,5_6,6_1,7_1,137_6,138_1,139_1,136_1,64_1,65_6,66_1,67_1,76_1,77_6,78_1,79_1,88_1,89_6,90_1,91_1,100_1,101_6,102_1,103_1,112_1,113_6,114_1,115_1,124_1,125_6,126_1,127_1
1091                 1650005599852        1650005599852        137_6,138_1,139_1,136_1,64_1,65_6,66_1,67_1,76_1,77_6,78_1,79_1,88_1,89_6,90_1,91_1,100_1,101_6,102_1,103_1,112_1,113_6,114_1,115_1,124_1,125_6,126_1,127_1
1092                 1650005599892        1650005599892        137_6,138_1,139_1,136_1,64_1,65_6,66_1,67_1,76_1,77_6,78_1,79_1,88_1,89_6,90_1,91_1,100_1,101_6,102_1,103_1,112_1,113_6,114_1,115_1,124_1,125_6,126_1,127_1
1093                 1650005599932        1650005599932        137_6,138_1,139_1,136_1,52_5,53_5,54_5,55_5,64_1,65_6,66_1,67_1,76_1,77_6,78_1,79_1,88_1,89_6,90_1,91_1,100_1,101_6,102_1,103_1,112_1,113_6,114_1,115_1,124_1,125_6,126_1,127_1
1094                 1650005599972        1650005599972        137_6,138_1,139_1,136_1,52_5,53_5,54_5,55_5,64_1,65_6,66_1,67_1,76_1,77_6,78_1,79_1,88_1,89_6,90_1,91_1,100_1,101_6,102_1,103_1,112_1,113_6,114_1,115_1,124_1,125_6,126_1,127_1
1095                 1650005600012        1650005600012        137_6,138_1,139_1,136_1,52_5,53_5,54_5,55_5,64_1,65_6,66_1,67_1,76_1,77_6,78_1,79_1,88_1,89_6,90_1,91_1,100_1,101_6,102_1,103_1,112_1,113_6,114_1,115_1,124_1,125_6,126_1,127_1
1096                 1650005600052        1650005600052        51_1,52_5,53_5,54_5,55_5,63_1,64_1,65_6,66_1,67_1,75_1,76_1,77_6,78_1,79_1,87_1,88_1,89_6,90_1,91_1,99_1,100_1,101_6,102_1,103_1,111_1,112_1,113_6,114_1,115_1,123_1,124_1,125_6,126_1,127_1
1097                 1650005600092        1650005600092        51_1,52_5,53_5,54_5,55_5,63_1,64_1,65_6,66_1,67_1,75_1,76_1,77_6,78_1,79_1,87_1,88_1,89_6,90_1,91_1,99_1,100_1,101_6,102_1,103_1,111_1,112_1,113_6,114_1,115_1,123_1,124_1,125_6,126_1,127_1
1098                 1650005600132        1650005600132        39_1,40_5,41_5,42_5,43_5,51_1,52_5,53_5,54_5,55_5,63_1,64_1,65_6,66_1,67_1,75_1,76_1,77_6,78_1,79_1,87_1,88_1,89_6,90_1,91_1,99_1,100_1,101_6,102_1,103_1,111_1,112_1,113_6,114_1,115_1,123_1,124_1,125_6,126_1,127_1
1099                 1650005600172        1650005600172        39_1,40_5,41_5,42_5,43_5,51_1,52_5,53_5,54_5,55_5,63_1,64_1,65_6,66_1,67_1,75_1,76_1,77_6,78_1,79_1,87_1,88_1,89_6,90_1,91_1,99_1,100_1,101_6,102_1,103_1,111_1,112_1,113_6,114_1,115_1,123_1,124_1,125_6,126_1,127_1
1100                 1650005600212        1650005600212        39_1,40_5,41_5,42_5,43_5,51_1,52_5,53_5,54_5,55_5,63_1,64_1,65_6,66_1,67_1,75_1,76_1,77_6,78_1,79_1,87_1,88_1,89_6,90_1,91_1,99_1,100_1,101_6,102_1,103_1,111_1,112_1,113_6,114_1,115_1,123_1,124_1,125_6,126_1,127_1
1101                 1650005600252        1650005600303        39_1,40_6,41_5,42_5,43_5,51_1,52_5,53_5,54_5,55_5,63_1,64_5,65_1,66_1,67_1,75_1,76_6,77_1,78_1,79_1,87_1,88_6,89_1,90_1,91_1,99_1,100_6,101_1,102_1,103_1,111_1,112_6,113_1,114_1,115_1,123_1,124_5,125_1,126_1,127_1
1102                 1650005600343        1650005600343        39_1,40_6,41_5,42_5,43_5,51_1,52_5,53_5,54_5,55_5,63_1,64_5,65_1,66_1,67_1,75_1,76_6,77_1,78_1,79_1,87_1,88_6,89_1,90_1,91_1,99_1,100_6,101_1,102_1,103_1,111_1,112_6,113_1,114_1,115_1,123_1,124_5,125_1,126_1,127_1
1103                 1650005600383        1650005600383        39_1,40_6,41_5,42_5,43_5,51_1,52_5,53_5,54_5,55_5,63_1,64_5,65_1,66_1,67_1,75_1,76_6,77_1,78_1,79_1,87_1,88_6,89_1,90_1,91_1,99_1,100_6,101_1,102_1,103_1,111_1,112_6,113_1,114_1,115_1,123_1,124_5,125_1,126_1,127_1
1104                 1650005600423        1650005600423        39_1,40_6,41_5,42_5,43_5,51_1,52_5,53_5,54_5,55_5,63_1,64_5,65_1,66_1,67_1,75_1,76_6,77_1,78_1,79_1,87_1,88_6,89_1,90_1,91_1,99_1,100_6,101_1,102_1,103_1,111_1,112_6,113_1,114_1,115_1,123_1,124_5,125_1,126_1,127_1
1105                 1650005600463        1650005600463        39_1,40_6,41_5,42_5,43_5,51_1,52_5,53_5,54_5,55_5,63_1,64_5,65_1,66_1,67_1,75_1,76_6,77_1,78_1,79_1,87_1,88_6,89_1,90_1,91_1,99_1,100_6,101_1,102_1,103_1,111_1,112_6,113_1,114_1,115_1,123_1,124_5,125_1,126_1,127_1
1106                 1650005600503        1650005600503        39_1,40_6,41_5,42_5,43_5,51_1,52_5,53_5,54_5,55_5,63_1,64_5,65_1,66_1,67_1,75_1,76_6,77_1,78_1,79_1,87_1,88_6,89_1,90_1,91_1,99_1,100_6,101_1,102_1,103_1,111_1,112_6,113_1,114_1,115_1
1107                 1650005600543        1650005600543        39_1,40_6,41_5,42_5,43_5,51_1,52_5,53_5,54_5,55_5,63_1,64_5,65_1,66_1,67_1,75_1,76_6,77_1,78_1,79_1,87_1,88_6,89_1,90_1,91_1,99_1,100_6,101_1,102_1,103_1,111_1,112_6,113_1,114_1,115_1
1108                 1650005600583        1650005600583        39_1,40_6,41_5,42_5,43_5,51_1,52_5,53_5,54_5,55_5,63_1,64_5,65_1,66_1,67_1,75_1,76_6,77_1,78_1,79_1,87_1,88_6,89_1,90_1,91_1,99_1,100_6,101_1,102_1,103_1,111_1,112_6,113_1,114_1,115_1
1109                 1650005600623        1650005600623        40_6,41_5,42_5,43_5,52_5,53_5,54_5,55_5,64_5,65_1,66_1,67_1,76_6,77_1,78_1,79_1,88_6,89_1,90_1,91_1,100_6,101_1,102_1,103_1,112_6,113_1,114_1,115_1
1110                 1650005600663        1650005600663        40_6,41_5,42_5,43_5,52_5,53_5,54_5,55_5,64_5,65_1,66_1,67_1,76_6,77_1,78_1,79_1,88_6,89_1,90_1,91_1,100_6,101_1,102_1,103_1,112_6,113_1,114_1,115_1
1111                 1650005600703        1650005600703        40_6,41_5,42_5,43_5,52_5,53_5,54_5,55_5,64_5,65_1,66_1,67_1,76_6,77_1,78_1,79_1,88_6,89_1,90_1,91_1,100_6,101_1,102_1,103_1,112_6,113_1,114_1,115_1
1112                 1650005600743        1650005600743        40_6,41_5,42_5,43_5,52_5,53_5,54_5,55_5,64_5,65_1,66_1,67_1,76_6,77_1,78_1,79_1,88_6,89_1,90_1,91_1,100_6,101_1,102_1,103_1,112_6,113_1,114_1,115_1
1113                 1650005600783        1650005600783        40_6,41_5,42_5,43_5,52_5,53_5,54_5,55_5,64_5,65_1,66_1,67_1,76_6,77_1,78_1,79_1,88_6,89_1,90_1,91_1,100_6,101_1,102_1,103_1,112_6,113_1,114_1,115_1
1114                 1650005600823        1650005600823        40_6,41_5,42_5,43_5,52_5,53_5,54_5,55_5,64_5,65_1,66_1,67_1,76_6,77_1,78_1,79_1,88_6,89_1,90_1,91_1,100_6,101_1,102_1,103_1,112_6,113_1,114_1,115_1
1115                 1650005600863        1650005600863        40_6,41_5,42_5,43_5,52_5,53_5,54_5,55_5,64_5,65_1,66_1,67_1,76_6,77_1,78_1,79_1,88_6,89_1,90_1,91_1,100_6,101_1,102_1,103_1,112_6,113_1,114_1,115_1
1116                 1650005600903        1650005600903        40_6,41_5,42_5,43_5,52_5,53_5,54_5,55_5,64_5,65_1,66_1,67_1,76_6,77_1,78_1,79_1,88_6,89_1,90_1,91_1,100_6,101_1,102_1,103_1,112_6,113_1,114_1,115_1
1117                 1650005600943        1650005600943        40_6,41_5,42_5,43_5,44_5,52_5,53_5,54_5,55_5,56_5,64_5,65_1,66_1,67_1,68_1,76_6,77_1,78_1,79_1,80_1,88_6,89_1,90_1,91_1,92_1,100_6,101_1,102_1,103_1,104_1,112_6,113_1,114_1,115_1,116_1
1118                 1650005600983        1650005600983        40_6,41_5,42_5,43_5,44_5,52_5,53_5,54_5,55_5,56_5,64_5,65_1,66_1,67_1,68_1,76_6,77_1,78_1,79_1,80_1,88_6,89_1,90_1,91_1,92_1,100_6,101_1,102_1,103_1,104_1,112_6,113_1,114_1,115_1,116_1
1119                 1650005601023        1650005601023        40_6,41_5,42_5,43_5,44_5,52_5,53_5,54_5,55_5,56_5,64_5,65_1,66_1,67_1,68_1,76_6,77_1,78_1,79_1,80_1,88_6,89_1,90_1,91_1,92_1,100_6,101_1,102_1,103_1,104_1,112_6,113_1,114_1,115_1,116_1
1120                 1650005601063        1650005601063        41_5,42_5,43_5,44_5,53_5,54_5,55_5,56_5,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
1121                 1650005601103        1650005601103        128_1,41_5,42_5,43_5,44_5,53_5,54_5,55_5,56_5,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1,125_1,126_1,127_1
1122                 1650005601143        1650005601143        128_1,41_5,42_5,43_5,44_5,53_5,54_5,55_5,56_5,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1,125_1,126_1,127_1
1123                 1650005601183        1650005601183        128_1,41_5,42_5,43_5,44_5,53_5,54_5,55_5,56_5,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1,125_1,126_1,127_1
1124                 1650005601223        1650005601223        128_1,41_5,42_5,43_5,44_5,53_5,54_5,55_5,56_5,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1,125_1,126_1,127_1
1125                 1650005601263        1650005601263        128_1,41_5,42_5,43_5,44_5,53_5,54_5,55_5,56_5,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1,125_1,126_1,127_1
1126                 1650005601303        1650005601303        128_3,41_5,42_5,43_5,44_3,53_5,54_5,55_5,56_3,65_6,66_6,67_6,68_3,77_6,78_6,79_6,80_3,89_5,90_5,91_5,92_3,101_3,102_3,103_3,104_3,113_3,114_3,115_3,116_3,125_3,126_3,127_3
1127                 1650005601343        1650005601343        128_3,41_5,42_5,43_5,44_3,53_5,54_5,55_5,56_3,65_6,66_6,67_6,68_3,77_6,78_6,79_6,80_3,89_5,90_5,91_5,92_3,101_3,102_3,103_3,104_3,113_3,114_3,115_3,116_3,125_3,126_3,127_3
1128                 1650005601383        1650005601383        128_3,41_5,42_5,43_5,44_3,53_5,54_5,55_5,56_3,65_6,66_6,67_6,68_3,77_6,78_6,79_6,80_3,89_5,90_5,91_5,92_3,101_3,102_3,103_3,104_3,113_3,114_3,115_3,116_3,125_3,126_3,127_3
1129                 1650005601423        1650005601423        128_3,41_5,42_5,43_5,44_3,53_5,54_5,55_5,56_3,65_6,66_6,67_6,68_3,77_6,78_6,79_6,80_3,89_5,90_5,91_5,92_3,101_3,102_3,103_3,104_3,113_3,114_3,115_3,116_3,125_3,126_3,127_3
1130                 1650005601463        1650005601463        128_3,129_3,41_5,42_5,43_5,44_3,45_1,53_5,54_5,55_5,56_3,57_1,65_6,66_6,67_6,68_3,69_1,77_6,78_6,79_6,80_3,81_1,89_5,90_5,91_5,92_3,93_1,101_3,102_3,103_3,104_3,105_1,113_3,114_3,115_3,116_3,117_1,125_3,126_3,127_3
1131                 1650005601503        1650005601503        128_3,129_3,41_5,42_5,43_5,44_3,45_1,53_5,54_5,55_5,56_3,57_1,65_6,66_6,67_6,68_3,69_1,77_6,78_6,79_6,80_3,81_1,89_5,90_5,91_5,92_3,93_1,101_3,102_3,103_3,104_3,105_1,113_3,114_3,115_3,116_3,117_1,125_3,126_3,127_3
1132                 1650005601543        1650005601543        128_3,129_3,41_5,42_5,43_5,44_3,45_1,53_5,54_5,55_5,56_3,57_1,65_6,66_6,67_6,68_3,69_1,77_6,78_6,79_6,80_3,81_1,89_5,90_5,91_5,92_3,93_1,101_3,102_3,103_3,104_3,105_1,113_3,114_3,115_3,116_3,117_1,125_3,126_3,127_3
1133                 1650005601583        1650005601583        128_3,129_3,42_5,43_5,44_3,45_1,54_5,55_5,56_3,57_1,66_6,67_6,68_3,69_1,78_6,79_6,80_3,81_1,90_5,91_5,92_3,93_1,102_3,103_3,104_3,105_1,114_3,115_3,116_3,117_1,126_3,127_3
1134                 1650005601623        1650005601623        128_3,129_3,42_5,43_5,44_3,45_1,54_5,55_5,56_3,57_1,66_6,67_6,68_3,69_1,78_6,79_6,80_3,81_1,90_5,91_5,92_3,93_1,102_3,103_3,104_3,105_1,114_3,115_3,116_3,117_1,126_3,127_3
1135                 1650005601663        1650005601663        128_3,129_3,42_5,43_5,44_3,45_1,54_5,55_5,56_3,57_1,66_6,67_6,68_3,69_1,78_6,79_6,80_3,81_1,90_5,91_5,92_3,93_1,102_3,103_3,104_3,105_1,114_3,115_3,116_3,117_1,126_3,127_3
1136                 1650005601703        1650005601703        128_3,129_3,42_5,43_5,44_3,45_1,54_5,55_5,56_3,57_1,66_6,67_6,68_3,69_1,78_6,79_6,80_3,81_1,90_5,91_5,92_3,93_1,102_3,103_3,104_3,105_1,114_3,115_3,116_3,117_1,126_3,127_3
1137                 1650005601743        1650005601743        128_3,129_3,42_5,43_5,44_3,45_1,54_5,55_5,56_3,57_1,66_6,67_6,68_3,69_1,78_6,79_6,80_3,81_1,90_5,91_5,92_3,93_1,102_3,103_3,104_3,105_1,114_3,115_3,116_3,117_1,126_3,127_3
1138                 1650005601783        1650005601783        128_3,129_3,42_5,43_5,44_3,45_1,54_5,55_5,56_3,57_1,66_6,67_6,68_3,69_1,78_6,79_6,80_3,81_1,90_5,91_5,92_3,93_1,102_3,103_3,104_3,105_1,114_3,115_3,116_3,117_1,126_3,127_3
1139                 1650005601823        1650005601823        128_3,129_3,42_5,43_5,44_3,45_1,54_5,55_5,56_3,57_1,66_6,67_6,68_3,69_1,78_6,79_6,80_3,81_1,90_5,91_5,92_3,93_1,102_3,103_3,104_3,105_1,114_3,115_3,116_3,117_1,126_3,127_3
1140                 1650005601863        1650005601863        128_3,129_3,42_5,43_5,44_3,45_1,54_5,55_5,56_3,57_1,66_6,67_6,68_3,69_1,78_6,79_6,80_3,81_1,90_5,91_5,92_3,93_1,102_3,103_3,104_3,105_1,114_3,115_3,116_3,117_1,126_3,127_3
1141                 1650005601903        1650005601903        128_3,129_3,42_5,43_5,44_3,45_1,54_5,55_5,56_3,57_1,66_6,67_6,68_3,69_1,78_6,79_6,80_3,81_1,90_5,91_5,92_3,93_1,102_3,103_3,104_3,105_1,114_3,115_3,116_3,117_1,126_3,127_3
1142                 1650005601943        1650005601943        128_3,129_3,42_5,43_5,44_3,45_1,54_5,55_5,56_3,57_1,66_6,67_6,68_3,69_1,78_6,79_6,80_3,81_1,90_5,91_5,92_3,93_1,102_3,103_3,104_3,105_1,114_3,115_3,116_3,117_1,126_3,127_3
1143                 1650005601983        1650005601983        128_3,129_3,42_5,43_5,44_3,45_1,54_5,55_5,56_3,57_1,66_6,67_6,68_3,69_1,78_6,79_6,80_3,81_1,90_5,91_5,92_3,93_1,102_3,103_3,104_3,105_1,114_3,115_3,116_3,117_1,126_3,127_3
1144                 1650005602023        1650005602023        128_3,129_3,42_5,43_5,44_3,45_1,54_5,55_5,56_3,57_1,66_6,67_6,68_3,69_1,78_6,79_6,80_3,81_1,90_5,91_5,92_3,93_1,102_3,103_3,104_3,105_1,114_3,115_3,116_3,117_1,126_3,127_3
1145                 1650005602063        1650005602063        128_3,129_3,42_5,43_5,44_3,45_1,54_5,55_5,56_3,57_1,66_6,67_6,68_3,69_1,78_6,79_6,80_3,81_1,90_5,91_5,92_3,93_1,102_3,103_3,104_3,105_1,114_3,115_3,116_3,117_1,126_3,127_3
1146                 1650005602103        1650005602103        128_3,129_3,42_5,43_5,44_3,45_1,54_5,55_5,56_3,57_1,66_6,67_6,68_3,69_1,78_6,79_6,80_3,81_1,90_5,91_5,92_3,93_1,102_3,103_3,104_3,105_1,114_3,115_3,116_3,117_1,126_3,127_3
1147                 1650005602143        1650005602143        128_3,129_3,42_5,43_5,44_3,45_1,54_5,55_5,56_3,57_1,66_6,67_6,68_3,69_1,78_6,79_6,80_3,81_1,90_5,91_5,92_3,93_1,102_3,103_3,104_3,105_1,114_3,115_3,116_3,117_1,126_3,127_3
1148                 1650005602183        1650005602183        128_3,129_3,42_5,43_5,44_3,45_1,54_5,55_5,56_3,57_1,66_6,67_6,68_3,69_1,78_6,79_6,80_3,81_1,90_5,91_5,92_3,93_1,102_3,103_3,104_3,105_1,114_3,115_3,116_3,117_1,126_3,127_3
1149                 1650005602223        1650005602223        128_3,129_3,54_5,55_5,56_3,57_1,66_6,67_6,68_3,69_1,78_6,79_6,80_3,81_1,90_5,91_5,92_3,93_1,102_3,103_3,104_3,105_1,114_3,115_3,116_3,117_1,126_3,127_3
1150                 1650005602263        1650005602263        128_3,129_3,138_5,139_5,140_1,141_1,54_5,55_5,56_3,57_1,66_6,67_6,68_3,69_1,78_6,79_6,80_3,81_1,90_5,91_5,92_3,93_1,102_3,103_3,104_3,105_1,114_3,115_3,116_3,117_1,126_3,127_3
1151                 1650005602303        1650005602303        128_3,129_3,137_1,138_1,139_1,140_1,141_1,53_1,54_3,55_3,56_4,57_3,65_1,66_3,67_3,68_4,69_3,77_1,78_3,79_3,80_4,81_3,89_1,90_3,91_3,92_4,93_3,101_1,102_3,103_5,104_3,105_4,113_1,114_1,115_5,116_5,117_3,125_1,126_1,127_5
1152                 1650005602343        1650005602343        128_3,129_3,137_1,138_1,139_1,140_1,141_1,65_1,66_3,67_3,68_4,69_3,77_1,78_3,79_3,80_4,81_3,89_1,90_3,91_3,92_4,93_3,101_1,102_3,103_5,104_3,105_4,113_1,114_1,115_5,116_5,117_3,125_1,126_1,127_5
1153                 1650005602383        1650005602383        128_3,137_1,138_1,139_1,140_1,65_1,66_3,67_3,68_4,77_1,78_3,79_3,80_4,89_1,90_3,91_3,92_4,101_1,102_3,103_5,104_3,113_1,114_1,115_5,116_5,125_1,126_1,127_5
1154                 1650005602423        1650005602513        128_3,5_1,6_1,7_1,8_1,137_1,138_1,139_1,140_1,65_1,66_3,67_3,68_4,77_1,78_3,79_3,80_4,89_1,90_3,91_3,92_4,101_1,102_3,103_5,104_3,113_1,114_1,115_5,116_5,125_1,126_1,127_5
1155                 1650005602553        1650005602553        128_3,5_1,6_1,7_1,8_1,137_1,138_1,139_1,140_1,65_1,66_3,67_3,68_4,77_1,78_3,79_3,80_4,89_1,90_3,91_3,92_4,101_1,102_3,103_5,104_3,113_1,114_1,115_5,116_5,125_1,126_1,127_5
1156                 1650005602593        1650005602593        128_3,5_1,6_1,7_1,8_1,137_1,138_1,139_1,140_1,65_1,66_3,67_3,68_4,77_1,78_3,79_3,80_4,89_1,90_3,91_3,92_4,101_1,102_3,103_5,104_3,113_1,114_1,115_5,116_5,125_1,126_1,127_5
1157                 1650005602633        1650005602633        128_3,5_1,6_1,7_1,8_1,137_1,138_1,139_1,140_1,65_1,66_3,67_3,68_4,77_1,78_3,79_3,80_4,89_1,90_3,91_3,92_4,101_1,102_3,103_5,104_3,113_1,114_1,115_5,116_5,125_1,126_1,127_5
1158                 1650005602673        1650005602673        128_3,5_1,6_1,7_1,8_1,137_1,138_1,139_1,140_1,65_1,66_3,67_3,68_4,77_1,78_3,79_3,80_4,89_1,90_3,91_3,92_4,101_1,102_3,103_5,104_3,113_1,114_1,115_5,116_5,125_1,126_1,127_5
1159                 1650005602713        1650005602713        128_3,5_1,6_1,7_1,8_1,137_1,138_1,139_1,140_1,65_1,66_3,67_3,68_4,77_1,78_3,79_3,80_4,89_1,90_3,91_3,92_4,101_1,102_3,103_5,104_3,113_1,114_1,115_5,116_5,125_1,126_1,127_5
1160                 1650005602753        1650005602753        128_3,5_1,6_1,7_1,8_1,137_1,138_1,139_1,140_1,65_1,66_3,67_3,68_4,77_1,78_3,79_3,80_4,89_1,90_3,91_3,92_4,101_1,102_3,103_5,104_3,113_1,114_1,115_5,116_5,125_1,126_1,127_5
1161                 1650005602793        1650005602793        128_3,5_1,6_1,7_1,8_1,137_1,138_1,139_1,140_1,65_1,66_3,67_3,68_4,77_1,78_3,79_3,80_4,89_1,90_3,91_3,92_4,101_1,102_3,103_5,104_3,113_1,114_1,115_5,116_5,125_1,126_1,127_5
1162                 1650005602833        1650005602833        128_3,5_1,6_1,7_1,8_1,137_1,138_1,139_1,140_1,65_1,66_3,67_3,68_4,77_1,78_3,79_3,80_4,89_1,90_3,91_3,92_4,101_1,102_3,103_5,104_3,113_1,114_1,115_5,116_5,125_1,126_1,127_5
1163                 1650005602873        1650005602873        128_3,5_1,6_1,7_1,8_1,137_1,138_1,139_1,140_1,65_1,66_3,67_3,68_4,77_1,78_3,79_3,80_4,89_1,90_3,91_3,92_4,101_1,102_3,103_5,104_3,113_1,114_1,115_5,116_5,125_1,126_1,127_5
1164                 1650005602913        1650005602913        128_3,5_1,6_1,7_1,8_1,137_1,138_1,139_1,140_1,77_1,78_3,79_3,80_4,89_1,90_3,91_3,92_4,101_1,102_3,103_5,104_3,113_1,114_1,115_5,116_5,125_1,126_1,127_5
1165                 1650005602953        1650005602953        128_3,5_1,6_1,7_1,8_1,137_1,138_1,139_1,140_1,77_1,78_3,79_3,80_4,89_1,90_3,91_3,92_4,101_1,102_3,103_5,104_3,113_1,114_1,115_5,116_5,125_1,126_1,127_5
1166                 1650005602993        1650005602993        128_3,5_1,6_1,7_1,8_1,137_1,138_1,139_1,140_1,77_1,78_3,79_3,80_4,89_1,90_3,91_3,92_4,101_1,102_3,103_5,104_3,113_1,114_1,115_5,116_5,125_1,126_1,127_5
1167                 1650005603033        1650005603033        128_3,5_1,6_1,7_1,8_1,137_1,138_1,139_1,140_1,77_1,78_3,79_3,80_4,89_1,90_3,91_3,92_4,101_1,102_3,103_5,104_3,113_1,114_1,115_5,116_5,125_1,126_1,127_5
1168                 1650005603073        1650005603073        128_3,5_1,6_1,7_1,8_1,137_1,138_1,139_1,140_1,77_1,78_3,79_3,80_4,89_1,90_3,91_3,92_4,101_1,102_3,103_5,104_3,113_1,114_1,115_5,116_5,125_1,126_1,127_5
1169                 1650005603113        1650005603113        128_3,5_1,6_1,7_1,8_1,137_1,138_1,139_1,140_1,77_1,78_3,79_3,80_4,89_1,90_3,91_3,92_4,101_1,102_3,103_5,104_3,113_1,114_1,115_5,116_5,125_1,126_1,127_5
