chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
35                   78                   1                    609                  0                    inf                  
35                   89                   1                    526                  0                    inf                  
35                   90                   1                    510                  0                    inf                  
35                   101                  1                    596                  2                    2.384000             
35                   102                  1                    529                  0                    inf                  
35                   40                   1                    479                  4                    0.958000             
35                   52                   1                    487                  0                    inf                  
35                   64                   1                    510                  0                    inf                  
35                   76                   1                    629                  0                    inf                  
35                   88                   1                    537                  4                    1.074000             
35                   100                  1                    541                  0                    inf                  
35                   43                   1                    497                  0                    inf                  
35                   55                   1                    495                  0                    inf                  
35                   67                   1                    516                  3                    1.376000             
35                   79                   1                    593                  0                    inf                  
35                   91                   1                    533                  0                    inf                  
35                   103                  1                    524                  0                    inf                  
35                   113                  1                    531                  3                    1.416000             
35                   114                  1                    570                  0                    inf                  
35                   29                   1                    495                  0                    inf                  
35                   30                   1                    488                  0                    inf                  
35                   112                  1                    543                  3                    1.448000             
35                   28                   1                    453                  0                    inf                  
35                   115                  1                    567                  0                    inf                  
35                   31                   1                    501                  0                    inf                  
34                   123                  1                    543                  3                    1.448000             
34                   124                  1                    545                  0                    inf                  
34                   125                  1                    497                  0                    inf                  
34                   126                  1                    517                  0                    inf                  
34                   122                  1                    563                  4                    1.126000             
34                   127                  1                    491                  0                    inf                  
35                   39                   1                    453                  0                    inf                  
35                   51                   1                    458                  0                    inf                  
35                   63                   1                    500                  3                    1.333333             
35                   75                   1                    602                  0                    inf                  
35                   87                   1                    543                  0                    inf                  
35                   99                   1                    536                  0                    inf                  
35                   111                  1                    514                  3                    1.370667             
35                   27                   1                    450                  0                    inf                  
35                   124                  1                    547                  0                    inf                  
35                   125                  1                    486                  0                    inf                  
35                   126                  1                    505                  3                    1.346667             
35                   127                  1                    490                  0                    inf                  
35                   123                  1                    536                  0                    inf                  
35                   38                   4                    2613                 9                    2.322667             
35                   50                   4                    2109                 3                    5.624000             
35                   62                   4                    2329                 2                    9.316000             
35                   74                   4                    5451                 8                    5.451000             
35                   86                   4                    5937                 7                    6.785143             
35                   98                   4                    4912                 8                    4.912000             
35                   110                  4                    5823                 8                    5.823000             
35                   26                   4                    2130                 3                    5.680000             
35                   122                  4                    5586                 9                    4.965333             
35                   15                   6                    7205                 15                   3.842667             
35                   16                   6                    9820                 18                   4.364444             
35                   17                   6                    11673                19                   4.914948             
35                   18                   6                    15376                24                   5.125333             
35                   14                   6                    8432                 14                   4.818286             
36                   40                   4                    1827                 5                    2.923200             
36                   41                   4                    2529                 6                    3.372000             
36                   52                   4                    2076                 0                    inf                  
36                   53                   4                    3516                 5                    5.625600             
36                   64                   4                    2347                 3                    6.258667             
36                   65                   4                    3127                 5                    5.003200             
36                   76                   4                    5145                 8                    5.145000             
36                   77                   4                    3215                 5                    5.144000             
36                   88                   4                    6033                 9                    5.362667             
36                   89                   4                    5323                 8                    5.323000             
36                   100                  4                    5934                 11                   4.315636             
36                   101                  4                    6594                 8                    6.594000             
36                   39                   4                    1493                 3                    3.981333             
36                   51                   4                    1619                 2                    6.476000             
36                   63                   4                    2289                 3                    6.104000             
36                   75                   4                    4845                 8                    4.845000             
36                   87                   4                    4967                 8                    4.967000             
36                   99                   4                    4831                 5                    7.729600             
36                   28                   4                    1970                 3                    5.253334             
36                   29                   4                    2219                 5                    3.550400             
36                   42                   4                    2901                 4                    5.802000             
36                   54                   4                    3512                 3                    9.365334             
36                   66                   4                    3238                 5                    5.180800             
36                   78                   4                    3804                 5                    6.086400             
36                   90                   4                    3147                 5                    5.035200             
36                   102                  4                    4563                 8                    4.563000             
36                   27                   4                    1082                 0                    inf                  
36                   30                   4                    3009                 5                    4.814400             
36                   112                  4                    5459                 10                   4.367200             
36                   113                  5                    10540                21                   4.015238             
36                   111                  5                    11936                19                   5.025684             
36                   114                  5                    12778                22                   4.646545             
36                   15                   4                    1348                 3                    3.594667             
36                   16                   4                    2382                 2                    9.528000             
36                   17                   4                    2269                 4                    4.538000             
36                   18                   4                    3369                 5                    5.390400             
36                   26                   4                    2016                 3                    5.376000             
36                   38                   4                    2490                 2                    9.960000             
36                   50                   5                    5039                 8                    5.039000             
36                   62                   5                    5624                 11                   4.090182             
36                   74                   5                    12289                22                   4.468727             
36                   86                   5                    13749                27                   4.073778             
36                   98                   5                    11650                21                   4.438095             
36                   124                  4                    5206                 10                   4.164800             
36                   125                  4                    3552                 5                    5.683200             
36                   126                  4                    4112                 6                    5.482666             
36                   123                  4                    5017                 10                   4.013600             
36                   43                   4                    3632                 6                    4.842667             
36                   55                   4                    3665                 5                    5.864000             
36                   67                   4                    2606                 3                    6.949333             
36                   79                   4                    3940                 7                    4.502857             
36                   91                   4                    3860                 6                    5.146667             
36                   103                  4                    4251                 6                    5.668000             
36                   115                  5                    14372                28                   4.106286             
36                   31                   5                    8376                 16                   4.188000             
36                   127                  5                    10034                19                   4.224842             
36                   19                   5                    8635                 18                   3.837778             
35                   19                   5                    8529                 13                   5.248615             
36                   110                  4                    5963                 11                   4.336727             
36                   14                   4                    1465                 3                    3.906667             
37                   28                   4                    2079                 6                    2.772000             
37                   29                   4                    2412                 6                    3.216000             
37                   40                   4                    2271                 2                    9.084000             
37                   41                   4                    2890                 3                    7.706666             
37                   52                   4                    2220                 4                    4.440000             
37                   53                   4                    3592                 6                    4.789333             
37                   64                   4                    2507                 3                    6.685333             
37                   65                   4                    3045                 6                    4.060000             
37                   76                   4                    5329                 11                   3.875636             
37                   77                   4                    3157                 5                    5.051200             
37                   88                   4                    5890                 9                    5.235556             
37                   89                   4                    4875                 11                   3.545455             
37                   30                   4                    3042                 4                    6.084000             
37                   42                   4                    2771                 4                    5.542000             
37                   54                   4                    3518                 4                    7.036000             
37                   66                   4                    3262                 7                    3.728000             
37                   78                   4                    3864                 8                    3.864000             
37                   90                   4                    2933                 8                    2.933000             
37                   100                  4                    6051                 11                   4.400727             
37                   101                  4                    6212                 14                   3.549714             
37                   27                   4                    1167                 0                    inf                  
37                   39                   4                    1618                 3                    4.314667             
37                   51                   4                    1751                 3                    4.669333             
37                   63                   4                    2746                 4                    5.492000             
37                   75                   4                    4740                 7                    5.417143             
37                   87                   6                    24932                62                   3.217032             
37                   102                  6                    23874                53                   3.603623             
37                   99                   5                    10912                25                   3.491840             
37                   43                   5                    8498                 17                   3.999059             
37                   55                   5                    7783                 18                   3.459111             
37                   67                   4                    2563                 3                    6.834667             
37                   79                   4                    3839                 7                    4.387429             
37                   91                   4                    3609                 7                    4.124571             
37                   103                  4                    4098                 11                   2.980364             
37                   31                   4                    3918                 8                    3.918000             
37                   113                  4                    4647                 10                   3.717600             
37                   114                  4                    5731                 11                   4.168000             
37                   112                  4                    5236                 12                   3.490667             
37                   115                  4                    6540                 11                   4.756364             
36                   32                   2                    771                  0                    inf                  
36                   44                   2                    1246                 3                    3.322667             
36                   56                   2                    660                  4                    1.320000             
36                   68                   2                    780                  0                    inf                  
36                   80                   2                    1170                 2                    4.680000             
36                   92                   2                    1183                 4                    2.366000             
36                   104                  2                    1738                 0                    inf                  
36                   116                  2                    3172                 7                    3.625143             
36                   20                   2                    769                  0                    inf                  
37                   32                   2                    769                  0                    inf                  
37                   44                   2                    1215                 4                    2.430000             
37                   56                   2                    692                  0                    inf                  
37                   68                   2                    764                  4                    1.528000             
37                   80                   2                    1076                 0                    inf                  
37                   92                   2                    978                  0                    inf                  
37                   104                  2                    1659                 8                    1.659000             
37                   116                  2                    3257                 7                    3.722286             
37                   17                   2                    526                  0                    inf                  
37                   18                   2                    851                  4                    1.702000             
37                   19                   2                    838                  0                    inf                  
37                   16                   2                    555                  0                    inf                  
37                   20                   2                    729                  0                    inf                  
37                   33                   5                    6140                 15                   3.274667             
37                   45                   5                    6281                 11                   4.568000             
37                   57                   5                    5283                 10                   4.226400             
37                   69                   5                    5165                 11                   3.756364             
37                   81                   5                    10320                22                   3.752727             
37                   93                   5                    14260                32                   3.565000             
36                   128                  4                    7264                 14                   4.150857             
37                   125                  4                    3565                 7                    4.074286             
37                   126                  4                    4098                 8                    4.098000             
37                   127                  4                    4436                 11                   3.226182             
37                   124                  4                    5149                 7                    5.884572             
37                   128                  4                    7887                 12                   5.258000             
37                   105                  4                    12179                19                   5.128000             
37                   117                  4                    17395                26                   5.352308             
37                   129                  4                    5851                 7                    6.686857             
37                   46                   4                    3069                 5                    4.910400             
37                   58                   4                    1968                 2                    7.872000             
37                   70                   4                    1523                 2                    6.092000             
37                   82                   4                    4941                 5                    7.905600             
37                   94                   4                    10115                14                   5.780000             
37                   106                  4                    7052                 9                    6.268445             
37                   118                  6                    34322                55                   4.992291             
37                   34                   6                    12891                19                   5.427790             
37                   130                  6                    27170                42                   5.175238             
38                   44                   3                    2047                 3                    5.458667             
38                   45                   3                    1375                 2                    5.500000             
38                   56                   3                    1256                 2                    5.024000             
38                   57                   3                    1024                 0                    inf                  
38                   68                   3                    1043                 1                    8.344000             
38                   69                   3                    924                  2                    3.696000             
38                   80                   3                    1649                 0                    inf                  
38                   81                   3                    2222                 2                    8.888000             
38                   92                   3                    1757                 3                    4.685333             
38                   93                   3                    2802                 5                    4.483200             
38                   104                  3                    3094                 5                    4.950400             
38                   105                  3                    5375                 8                    5.375000             
38                   43                   3                    2119                 2                    8.476000             
38                   55                   3                    1879                 2                    7.516000             
38                   67                   3                    1351                 2                    5.404000             
38                   79                   3                    1912                 4                    3.824000             
38                   91                   3                    1746                 0                    inf                  
38                   103                  3                    1814                 2                    7.256000             
38                   46                   3                    1960                 3                    5.226666             
38                   58                   3                    1073                 0                    inf                  
38                   70                   3                    786                  3                    2.096000             
38                   82                   3                    2380                 4                    4.760000             
38                   116                  4                    13654                19                   5.749053             
38                   117                  4                    15570                24                   5.190000             
38                   115                  4                    6451                 9                    5.734222             
38                   94                   4                    10034                15                   5.351467             
38                   106                  4                    6552                 7                    7.488000             
38                   118                  4                    7102                 12                   4.734667             
38                   31                   4                    3873                 4                    7.746000             
38                   32                   4                    3620                 5                    5.792000             
38                   33                   4                    2472                 3                    6.592000             
38                   42                   4                    2810                 4                    5.620000             
38                   54                   4                    3527                 4                    7.054000             
38                   66                   4                    3098                 6                    4.130667             
38                   78                   4                    3993                 2                    15.972000            
38                   90                   4                    2957                 5                    4.731200             
38                   102                  4                    4221                 7                    4.824000             
38                   30                   4                    3012                 5                    4.819200             
38                   114                  4                    5284                 8                    5.284000             
38                   34                   4                    2988                 5                    4.780800             
37                   21                   4                    2926                 3                    7.802667             
37                   22                   4                    2862                 5                    4.579200             
38                   19                   4                    4100                 4                    8.200000             
38                   20                   4                    3560                 4                    7.120000             
38                   18                   5                    7384                 9                    6.563556             
38                   21                   5                    6607                 9                    5.872889             
38                   29                   5                    6531                 7                    7.464000             
38                   41                   5                    7218                 10                   5.774400             
38                   53                   5                    8599                 12                   5.732666             
38                   65                   5                    7255                 9                    6.448889             
38                   77                   5                    7808                 11                   5.678545             
38                   89                   5                    11857                17                   5.579765             
38                   101                  6                    31302                50                   5.008320             
38                   113                  6                    22528                36                   5.006222             
38                   17                   6                    9041                 14                   5.166286             
38                   22                   6                    10063                16                   5.031500             
38                   28                   4                    1856                 5                    2.969600             
38                   40                   4                    2190                 2                    8.760000             
38                   52                   4                    2214                 3                    5.904000             
38                   64                   4                    2449                 2                    9.796000             
38                   76                   4                    5042                 10                   4.033600             
38                   88                   4                    5961                 8                    5.961000             
38                   100                  4                    6276                 10                   5.020800             
38                   16                   4                    2081                 2                    8.324000             
38                   112                  4                    5291                 8                    5.291000             
38                   6                    4                    2341                 3                    6.242667             
38                   7                    4                    2609                 4                    5.218000             
38                   8                    4                    3088                 5                    4.940800             
38                   9                    4                    3564                 6                    4.752000             
38                   5                    4                    2758                 2                    11.032000            
38                   10                   4                    2927                 5                    4.683200             
39                   30                   4                    3003                 9                    2.669333             
39                   31                   4                    3792                 1                    30.336000            
39                   42                   4                    2740                 3                    7.306667             
39                   43                   4                    3642                 5                    5.827200             
39                   54                   4                    3393                 5                    5.428800             
39                   55                   4                    3330                 5                    5.328000             
39                   66                   4                    3250                 2                    13.000000            
39                   67                   4                    2660                 3                    7.093333             
39                   78                   4                    3950                 7                    4.514286             
39                   79                   4                    3632                 5                    5.811200             
39                   90                   4                    3072                 5                    4.915200             
39                   91                   4                    3443                 6                    4.590667             
39                   32                   4                    3787                 3                    10.098666            
39                   44                   4                    3665                 5                    5.864000             
39                   56                   4                    2488                 5                    3.980800             
39                   68                   4                    1844                 2                    7.376000             
39                   80                   4                    2949                 3                    7.864000             
39                   92                   4                    3539                 6                    4.718667             
39                   102                  5                    10005                15                   5.336000             
39                   103                  5                    9527                 14                   5.444000             
39                   104                  5                    14010                23                   4.873044             
39                   41                   5                    6835                 6                    9.113334             
39                   53                   5                    8637                 15                   4.606400             
39                   65                   5                    7005                 8                    7.005000             
39                   77                   6                    16127                32                   4.031750             
39                   89                   6                    26651                65                   3.280123             
39                   101                  5                    13910                36                   3.091111             
39                   29                   5                    6127                 12                   4.084667             
39                   114                  5                    11785                31                   3.041290             
39                   115                  5                    13183                31                   3.402065             
39                   113                  4                    4267                 11                   3.103273             
39                   40                   4                    2064                 4                    4.128000             
39                   52                   4                    2201                 5                    3.521600             
39                   64                   4                    2248                 4                    4.496000             
39                   76                   4                    5145                 8                    5.145000             
39                   88                   4                    5788                 16                   2.894000             
39                   100                  4                    5765                 12                   3.843333             
39                   28                   5                    4096                 8                    4.096000             
39                   116                  5                    26226                67                   3.131463             
39                   112                  5                    11869                27                   3.516741             
39                   17                   5                    4711                 13                   2.899077             
39                   18                   5                    6740                 12                   4.493333             
39                   19                   5                    9236                 23                   3.212522             
39                   16                   5                    4487                 9                    3.988444             
39                   20                   5                    8407                 19                   3.539789             
40                   42                   4                    2768                 7                    3.163429             
40                   43                   4                    3660                 7                    4.182857             
40                   54                   4                    3386                 7                    3.869714             
40                   55                   4                    3017                 7                    3.448000             
40                   66                   4                    3169                 4                    6.338000             
40                   67                   4                    2652                 4                    5.304000             
40                   78                   4                    3729                 11                   2.712000             
40                   79                   4                    3740                 7                    4.274286             
40                   90                   4                    3035                 7                    3.468571             
40                   91                   4                    3454                 7                    3.947428             
40                   102                  4                    4279                 7                    4.890285             
40                   103                  4                    3836                 3                    10.229333            
40                   41                   4                    3145                 7                    3.594286             
40                   53                   4                    3859                 5                    6.174400             
40                   65                   4                    2854                 7                    3.261714             
40                   77                   4                    3004                 3                    8.010667             
40                   89                   4                    4816                 5                    7.705600             
40                   101                  4                    5924                 10                   4.739200             
40                   30                   4                    2865                 6                    3.820000             
40                   31                   4                    4102                 10                   3.281600             
40                   29                   4                    2236                 3                    5.962667             
40                   44                   4                    3856                 7                    4.406857             
40                   56                   4                    2651                 4                    5.302000             
40                   68                   4                    2040                 4                    4.080000             
40                   80                   4                    3233                 7                    3.694857             
40                   92                   5                    8245                 17                   3.880000             
40                   104                  5                    13905                31                   3.588387             
40                   32                   5                    8754                 17                   4.119529             
40                   114                  5                    12517                27                   3.708741             
40                   115                  6                    30022                67                   3.584716             
40                   113                  6                    22286                48                   3.714333             
40                   116                  6                    53425                126                  3.392063             
40                   28                   4                    1524                 2                    6.096000             
40                   40                   4                    2350                 4                    4.700000             
40                   52                   4                    2244                 3                    5.984000             
40                   64                   4                    2667                 4                    5.334000             
