chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
26                   19                   1                    469                  0                    inf                  
25                   30                   1                    482                  1                    3.856000             
25                   42                   1                    488                  0                    inf                  
25                   54                   1                    531                  1                    4.248000             
25                   66                   1                    528                  0                    inf                  
25                   78                   1                    590                  2                    2.360000             
25                   90                   1                    506                  0                    inf                  
25                   102                  1                    523                  0                    inf                  
25                   114                  1                    560                  0                    inf                  
25                   18                   1                    481                  0                    inf                  
26                   30                   1                    487                  0                    inf                  
26                   42                   1                    482                  2                    1.928000             
26                   54                   1                    532                  0                    inf                  
26                   66                   1                    529                  1                    4.232000             
26                   78                   1                    589                  0                    inf                  
26                   90                   1                    508                  2                    2.032000             
26                   102                  1                    530                  0                    inf                  
26                   18                   1                    480                  0                    inf                  
26                   114                  1                    584                  4                    1.168000             
27                   43                   3                    1873                 11                   1.362182             
27                   44                   3                    2168                 6                    2.890667             
27                   55                   3                    1799                 5                    2.878400             
27                   56                   3                    1217                 0                    inf                  
27                   67                   3                    1322                 5                    2.115200             
27                   68                   3                    998                  6                    1.330667             
27                   79                   3                    1663                 6                    2.217333             
27                   80                   3                    1457                 6                    1.942667             
27                   91                   3                    1700                 0                    inf                  
27                   92                   3                    1822                 5                    2.915200             
27                   31                   3                    1716                 6                    2.288000             
27                   32                   3                    1934                 6                    2.578667             
27                   103                  3                    1759                 5                    2.814400             
27                   104                  3                    3517                 11                   2.557818             
27                   45                   3                    1537                 6                    2.049333             
27                   42                   1                    482                  0                    inf                  
27                   54                   1                    523                  5                    0.836800             
27                   66                   1                    525                  0                    inf                  
27                   78                   1                    594                  0                    inf                  
27                   90                   1                    507                  0                    inf                  
27                   102                  1                    528                  5                    0.844800             
27                   30                   1                    488                  0                    inf                  
27                   57                   1                    466                  6                    0.621333             
27                   69                   1                    483                  0                    inf                  
27                   81                   1                    630                  5                    1.008000             
27                   93                   1                    603                  0                    inf                  
27                   105                  1                    597                  4                    1.194000             
27                   33                   1                    459                  0                    inf                  
26                   29                   1                    470                  0                    inf                  
26                   41                   1                    483                  6                    0.644000             
26                   53                   1                    524                  0                    inf                  
26                   65                   1                    527                  0                    inf                  
26                   77                   1                    547                  0                    inf                  
26                   89                   1                    532                  0                    inf                  
26                   101                  1                    592                  6                    0.789333             
26                   113                  1                    561                  0                    inf                  
26                   17                   1                    480                  6                    0.640000             
27                   114                  1                    582                  0                    inf                  
27                   115                  1                    577                  5                    0.923200             
27                   116                  1                    576                  0                    inf                  
27                   18                   1                    469                  0                    inf                  
27                   19                   1                    475                  6                    0.633333             
27                   20                   1                    468                  0                    inf                  
27                   117                  1                    569                  5                    0.910400             
27                   21                   1                    464                  0                    inf                  
27                   29                   1                    467                  0                    inf                  
27                   41                   1                    482                  0                    inf                  
27                   53                   1                    512                  0                    inf                  
27                   65                   1                    528                  5                    0.844800             
27                   77                   1                    551                  0                    inf                  
27                   89                   1                    538                  0                    inf                  
27                   101                  3                    3224                 11                   2.344727             
27                   113                  3                    2250                 6                    3.000000             
27                   17                   3                    1908                 11                   1.387636             
26                   28                   1                    471                  6                    0.628000             
26                   40                   1                    472                  0                    inf                  
26                   52                   1                    491                  5                    0.785600             
26                   64                   1                    515                  0                    inf                  
26                   76                   1                    628                  6                    0.837333             
26                   88                   1                    543                  0                    inf                  
26                   100                  1                    541                  0                    inf                  
26                   112                  1                    543                  0                    inf                  
26                   16                   1                    462                  0                    inf                  
27                   28                   1                    455                  0                    inf                  
27                   40                   1                    470                  6                    0.626667             
27                   52                   1                    492                  0                    inf                  
27                   64                   1                    514                  5                    0.822400             
27                   76                   1                    625                  1                    5.000000             
27                   88                   1                    534                  4                    1.068000             
27                   100                  1                    540                  0                    inf                  
27                   112                  1                    545                  0                    inf                  
27                   16                   1                    458                  0                    inf                  
28                   41                   3                    1078                 7                    1.232000             
28                   42                   3                    1867                 12                   1.244667             
28                   43                   3                    2010                 0                    inf                  
28                   53                   3                    1805                 6                    2.406667             
28                   54                   3                    2189                 7                    2.501714             
28                   55                   3                    1835                 6                    2.446667             
28                   65                   3                    1548                 7                    1.769143             
28                   66                   3                    1652                 6                    2.202667             
28                   67                   3                    1473                 7                    1.683429             
28                   77                   3                    1545                 0                    inf                  
28                   78                   3                    2016                 7                    2.304000             
28                   79                   3                    2052                 6                    2.736000             
28                   89                   3                    2726                 7                    3.115429             
28                   90                   3                    1492                 7                    1.705143             
28                   91                   3                    1967                 6                    2.622667             
28                   101                  3                    3137                 13                   1.930462             
28                   102                  3                    2159                 6                    2.878667             
28                   103                  3                    1959                 6                    2.612000             
28                   29                   3                    1497                 7                    1.710857             
28                   30                   3                    1876                 6                    2.501333             
28                   31                   3                    1905                 7                    2.177143             
28                   40                   3                    934                  0                    inf                  
28                   52                   3                    1105                 7                    1.262857             
28                   64                   3                    1196                 6                    1.594667             
28                   76                   3                    2666                 14                   1.523429             
28                   88                   4                    5853                 19                   2.464421             
28                   100                  4                    5918                 19                   2.491790             
28                   28                   4                    2220                 7                    2.537143             
28                   113                  4                    4370                 19                   1.840000             
28                   114                  3                    2834                 5                    4.534400             
28                   115                  3                    3137                 13                   1.930462             
28                   112                  3                    2500                 6                    3.333333             
28                   17                   3                    2111                 7                    2.412571             
28                   18                   3                    2100                 7                    2.400000             
28                   19                   3                    2174                 12                   1.449333             
28                   16                   3                    1171                 0                    inf                  
28                   32                   3                    2053                 12                   1.368667             
28                   44                   3                    2254                 7                    2.576000             
27                   27                   1                    468                  0                    inf                  
27                   39                   1                    480                  0                    inf                  
27                   51                   1                    460                  7                    0.525714             
27                   63                   1                    500                  1                    4.000000             
27                   75                   1                    594                  6                    0.792000             
27                   87                   1                    548                  0                    inf                  
27                   99                   1                    547                  0                    inf                  
27                   111                  1                    526                  0                    inf                  
27                   15                   1                    452                  7                    0.516571             
28                   27                   1                    468                  0                    inf                  
28                   39                   1                    474                  6                    0.632000             
28                   51                   1                    460                  0                    inf                  
28                   63                   1                    498                  7                    0.569143             
28                   75                   1                    598                  0                    inf                  
28                   87                   1                    546                  6                    0.728000             
28                   99                   1                    552                  0                    inf                  
28                   111                  1                    528                  0                    inf                  
28                   15                   1                    453                  7                    0.517714             
29                   40                   1                    481                  7                    0.549714             
29                   41                   1                    494                  0                    inf                  
29                   52                   1                    495                  4                    0.990000             
29                   53                   1                    508                  0                    inf                  
29                   64                   1                    522                  5                    0.835200             
29                   65                   1                    532                  0                    inf                  
29                   76                   1                    618                  0                    inf                  
29                   77                   1                    541                  0                    inf                  
29                   88                   1                    542                  0                    inf                  
29                   89                   1                    533                  0                    inf                  
29                   100                  1                    541                  5                    0.865600             
29                   101                  1                    599                  0                    inf                  
29                   39                   1                    480                  5                    0.768000             
29                   51                   1                    466                  0                    inf                  
29                   63                   1                    511                  5                    0.817600             
29                   75                   1                    618                  0                    inf                  
29                   87                   1                    549                  6                    0.732000             
29                   99                   1                    542                  0                    inf                  
29                   28                   1                    476                  0                    inf                  
29                   29                   1                    474                  5                    0.758400             
29                   42                   1                    482                  0                    inf                  
29                   54                   1                    531                  0                    inf                  
29                   66                   1                    531                  0                    inf                  
29                   78                   1                    603                  0                    inf                  
29                   90                   1                    504                  6                    0.672000             
29                   102                  1                    526                  0                    inf                  
29                   27                   1                    465                  5                    0.744000             
29                   30                   1                    490                  0                    inf                  
29                   112                  1                    544                  6                    0.725333             
29                   113                  1                    527                  0                    inf                  
29                   111                  1                    523                  0                    inf                  
29                   114                  1                    565                  5                    0.904000             
28                   26                   1                    482                  0                    inf                  
28                   38                   1                    481                  6                    0.641333             
28                   50                   1                    462                  0                    inf                  
28                   62                   1                    493                  5                    0.788800             
28                   74                   1                    594                  0                    inf                  
28                   86                   1                    616                  0                    inf                  
28                   98                   1                    526                  0                    inf                  
28                   110                  1                    533                  0                    inf                  
28                   14                   1                    463                  0                    inf                  
29                   15                   1                    457                  0                    inf                  
29                   16                   1                    471                  0                    inf                  
29                   17                   1                    492                  5                    0.787200             
29                   18                   1                    472                  0                    inf                  
29                   26                   1                    492                  0                    inf                  
29                   38                   1                    491                  0                    inf                  
29                   50                   1                    464                  5                    0.742400             
29                   62                   1                    504                  1                    4.032000             
29                   74                   1                    605                  0                    inf                  
29                   86                   1                    607                  5                    0.971200             
29                   98                   1                    514                  0                    inf                  
29                   110                  1                    517                  0                    inf                  
29                   14                   1                    461                  0                    inf                  
29                   25                   1                    478                  4                    0.956000             
29                   37                   1                    488                  0                    inf                  
29                   49                   1                    475                  4                    0.950000             
29                   61                   1                    513                  0                    inf                  
29                   73                   1                    602                  4                    1.204000             
29                   85                   1                    618                  0                    inf                  
29                   97                   1                    578                  0                    inf                  
29                   109                  1                    587                  1                    4.696000             
29                   13                   1                    485                  0                    inf                  
30                   39                   4                    2097                 7                    2.396571             
30                   40                   4                    1902                 4                    3.804000             
30                   51                   4                    1578                 4                    3.156000             
30                   52                   4                    1958                 4                    3.916000             
30                   63                   4                    2598                 4                    5.196000             
30                   64                   4                    2256                 4                    4.512000             
30                   75                   4                    4672                 12                   3.114667             
30                   76                   4                    5352                 12                   3.568000             
30                   87                   4                    4645                 8                    4.645000             
30                   88                   4                    5720                 13                   3.520000             
30                   99                   4                    4671                 12                   3.114000             
30                   38                   3                    1555                 4                    3.110000             
30                   50                   3                    1240                 0                    inf                  
30                   62                   3                    1129                 0                    inf                  
30                   74                   3                    2734                 9                    2.430222             
30                   86                   3                    2974                 8                    2.974000             
30                   98                   3                    2382                 5                    3.811200             
30                   100                  3                    2938                 8                    2.938000             
30                   26                   3                    1249                 0                    inf                  
30                   27                   3                    1006                 0                    inf                  
30                   28                   3                    932                  4                    1.864000             
30                   41                   3                    1004                 4                    2.008000             
30                   53                   3                    1803                 4                    3.606000             
30                   65                   3                    1454                 4                    2.908000             
30                   77                   3                    1489                 4                    2.978000             
30                   89                   3                    2810                 8                    2.810000             
30                   101                  3                    2952                 9                    2.624000             
30                   29                   3                    1197                 5                    1.915200             
30                   37                   3                    1323                 0                    inf                  
30                   49                   4                    2191                 4                    4.382000             
30                   61                   4                    2077                 4                    4.154000             
30                   73                   4                    5328                 13                   3.278769             
30                   85                   4                    6080                 12                   4.053333             
30                   97                   4                    6672                 16                   3.336000             
30                   25                   4                    3685                 8                    3.685000             
30                   110                  4                    5588                 11                   4.064000             
30                   111                  5                    11311                29                   3.120276             
30                   112                  5                    12250                32                   3.062500             
30                   109                  5                    14373                36                   3.194000             
30                   113                  6                    20976                57                   2.944000             
30                   14                   3                    1177                 0                    inf                  
30                   15                   3                    964                  4                    1.928000             
30                   16                   3                    1123                 4                    2.246000             
30                   13                   3                    1315                 5                    2.104000             
30                   17                   3                    1937                 7                    2.213714             
31                   38                   3                    1540                 6                    2.053333             
31                   39                   3                    1117                 0                    inf                  
31                   40                   3                    865                  4                    1.730000             
31                   50                   3                    1285                 0                    inf                  
31                   51                   3                    822                  0                    inf                  
31                   52                   3                    1053                 3                    2.808000             
31                   62                   3                    1258                 3                    3.354667             
31                   63                   3                    1316                 3                    3.509333             
31                   64                   3                    1170                 0                    inf                  
31                   74                   3                    2811                 6                    3.748000             
31                   75                   3                    2513                 3                    6.701334             
31                   76                   3                    2873                 7                    3.283429             
31                   86                   3                    2973                 6                    3.964000             
31                   87                   3                    2423                 3                    6.461333             
31                   88                   3                    2924                 2                    11.696000            
31                   98                   3                    2390                 4                    4.780000             
31                   99                   3                    2517                 4                    5.034000             
31                   100                  3                    3084                 6                    4.112000             
31                   26                   3                    1217                 0                    inf                  
31                   27                   3                    960                  3                    2.560000             
31                   28                   3                    1054                 3                    2.810667             
31                   41                   3                    967                  0                    inf                  
31                   53                   3                    1765                 4                    3.530000             
31                   65                   3                    1412                 0                    inf                  
31                   77                   3                    1528                 4                    3.056000             
31                   89                   4                    5098                 6                    6.797333             
31                   101                  4                    6314                 11                   4.592000             
31                   37                   4                    2608                 3                    6.954667             
31                   49                   4                    2174                 7                    2.484571             
31                   61                   4                    2053                 3                    5.474667             
31                   73                   4                    5685                 10                   4.548000             
31                   85                   4                    6342                 13                   3.902769             
31                   97                   4                    6957                 12                   4.638000             
31                   110                  4                    5711                 9                    5.076445             
31                   111                  4                    5198                 6                    6.930666             
31                   112                  5                    12389                25                   3.964480             
31                   29                   5                    6460                 12                   4.306667             
31                   25                   5                    7967                 13                   4.902769             
31                   113                  5                    9906                 18                   4.402667             
31                   109                  5                    15524                31                   4.006194             
31                   14                   5                    5734                 10                   4.587200             
31                   15                   5                    4399                 9                    3.910222             
31                   16                   5                    5387                 6                    7.182667             
31                   17                   5                    8302                 16                   4.151000             
31                   13                   5                    5865                 13                   3.609231             
31                   30                   5                    7430                 15                   3.962667             
31                   42                   5                    7368                 13                   4.534154             
31                   54                   5                    7790                 15                   4.154667             
31                   66                   5                    6489                 9                    5.768000             
31                   78                   5                    8147                 14                   4.655428             
31                   90                   5                    6784                 13                   4.174769             
31                   102                  5                    10702                18                   4.756444             
31                   114                  1                    570                  0                    inf                  
30                   30                   1                    494                  0                    inf                  
30                   42                   1                    494                  3                    1.317333             
30                   54                   1                    532                  0                    inf                  
30                   66                   1                    522                  3                    1.392000             
30                   78                   1                    601                  1                    4.808000             
30                   90                   1                    507                  4                    1.014000             
30                   102                  1                    533                  0                    inf                  
30                   114                  1                    567                  0                    inf                  
30                   18                   1                    472                  3                    1.258667             
31                   18                   1                    466                  0                    inf                  
31                   31                   1                    472                  3                    1.258667             
31                   43                   1                    491                  0                    inf                  
31                   55                   1                    484                  0                    inf                  
31                   67                   1                    500                  0                    inf                  
31                   79                   1                    568                  1                    4.544000             
31                   91                   1                    528                  2                    2.112000             
31                   103                  1                    524                  0                    inf                  
31                   115                  1                    581                  3                    1.549333             
31                   19                   1                    460                  0                    inf                  
31                   32                   5                    8348                 27                   2.473481             
31                   44                   5                    8467                 26                   2.605231             
31                   56                   5                    5913                 21                   2.252571             
31                   68                   5                    4560                 16                   2.280000             
31                   80                   5                    7096                 21                   2.703238             
31                   92                   6                    19473                64                   2.434125             
31                   104                  6                    30771                112                  2.197929             
32                   41                   3                    1070                 0                    inf                  
32                   42                   3                    1619                 11                   1.177455             
32                   53                   3                    1860                 0                    inf                  
32                   54                   3                    2154                 5                    3.446400             
32                   65                   3                    1742                 6                    2.322667             
32                   66                   3                    2022                 10                   1.617600             
32                   77                   3                    1806                 4                    3.612000             
32                   78                   3                    2413                 6                    3.217333             
32                   89                   3                    3008                 11                   2.187636             
32                   90                   3                    1556                 0                    inf                  
32                   101                  3                    3439                 11                   2.501091             
32                   40                   3                    900                  0                    inf                  
32                   52                   3                    1053                 6                    1.404000             
32                   64                   3                    1245                 5                    1.992000             
32                   76                   3                    2911                 11                   2.117091             
32                   88                   3                    2891                 5                    4.625600             
32                   100                  3                    3058                 11                   2.224000             
32                   102                  3                    2592                 6                    3.456000             
32                   28                   3                    836                  0                    inf                  
32                   29                   3                    1090                 6                    1.453333             
32                   30                   3                    1806                 5                    2.889600             
