chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
34                   37                   4                    2599                 10                   2.079200             
34                   38                   4                    2609                 6                    3.478667             
34                   49                   4                    2002                 6                    2.669333             
34                   50                   4                    2114                 5                    3.382400             
34                   61                   4                    2095                 5                    3.352000             
34                   62                   4                    2243                 5                    3.588800             
34                   73                   4                    5614                 20                   2.245600             
34                   74                   4                    5320                 16                   2.660000             
34                   85                   4                    6203                 15                   3.308267             
34                   48                   4                    1453                 4                    2.906000             
34                   60                   4                    2940                 5                    4.704000             
34                   72                   4                    1960                 5                    3.136000             
34                   84                   4                    5779                 21                   2.201524             
34                   86                   4                    5736                 15                   3.059200             
34                   96                   4                    5636                 15                   3.005867             
34                   97                   4                    7162                 21                   2.728381             
34                   108                  4                    6637                 19                   2.794526             
34                   98                   4                    4961                 11                   3.608000             
34                   25                   4                    3283                 10                   2.626400             
34                   36                   4                    2791                 11                   2.029818             
34                   26                   4                    2221                 5                    3.553600             
34                   47                   4                    1313                 5                    2.100800             
34                   59                   4                    2498                 5                    3.996800             
34                   71                   5                    3910                 10                   3.128000             
34                   83                   5                    11513                36                   2.558444             
34                   95                   5                    13384                47                   2.278128             
34                   107                  5                    12719                40                   2.543800             
34                   35                   5                    6573                 16                   3.286500             
34                   109                  5                    15570                51                   2.442353             
34                   119                  4                    5081                 16                   2.540500             
34                   120                  4                    5783                 14                   3.304571             
34                   46                   4                    2938                 10                   2.350400             
34                   58                   4                    1795                 5                    2.872000             
34                   70                   4                    1569                 5                    2.510400             
34                   82                   4                    4995                 10                   3.996000             
34                   94                   4                    10716                35                   2.449371             
34                   106                  4                    7021                 20                   2.808400             
34                   34                   4                    3583                 10                   2.866400             
34                   118                  4                    7409                 21                   2.822476             
34                   33                   1                    465                  0                    inf                  
34                   45                   1                    470                  0                    inf                  
34                   57                   1                    474                  5                    0.758400             
34                   69                   1                    502                  0                    inf                  
34                   81                   1                    638                  5                    1.020800             
34                   93                   1                    603                  0                    inf                  
34                   105                  1                    588                  5                    0.940800             
34                   117                  1                    589                  0                    inf                  
34                   22                   1                    457                  0                    inf                  
34                   23                   1                    465                  5                    0.744000             
34                   24                   1                    461                  0                    inf                  
34                   13                   1                    462                  5                    0.739200             
34                   21                   1                    458                  0                    inf                  
34                   110                  1                    523                  0                    inf                  
34                   14                   1                    456                  0                    inf                  
34                   27                   1                    454                  0                    inf                  
34                   39                   1                    453                  0                    inf                  
34                   51                   1                    459                  5                    0.734400             
34                   63                   1                    504                  0                    inf                  
34                   75                   1                    613                  6                    0.817333             
34                   87                   1                    559                  1                    4.472000             
34                   99                   1                    548                  5                    0.876800             
34                   111                  1                    516                  0                    inf                  
34                   15                   1                    453                  0                    inf                  
35                   37                   4                    2740                 10                   2.192000             
35                   48                   4                    1546                 10                   1.236800             
35                   49                   4                    1903                 0                    inf                  
35                   60                   4                    2819                 6                    3.758667             
35                   61                   4                    2309                 5                    3.694400             
35                   72                   4                    2026                 5                    3.241600             
35                   73                   4                    5567                 22                   2.024364             
35                   84                   4                    5622                 16                   2.811000             
35                   85                   4                    6342                 16                   3.171000             
35                   47                   4                    1258                 0                    inf                  
35                   59                   4                    2418                 11                   1.758545             
35                   71                   4                    1524                 5                    2.438400             
35                   83                   4                    5277                 16                   2.638500             
35                   95                   4                    6007                 16                   3.003500             
35                   96                   4                    5609                 16                   2.804500             
35                   107                  4                    5898                 21                   2.246857             
35                   108                  1                    583                  0                    inf                  
35                   46                   1                    509                  0                    inf                  
35                   58                   1                    469                  6                    0.625333             
35                   70                   1                    483                  0                    inf                  
35                   82                   1                    593                  0                    inf                  
35                   94                   1                    614                  0                    inf                  
35                   106                  1                    600                  6                    0.800000             
35                   97                   1                    581                  0                    inf                  
35                   35                   1                    497                  0                    inf                  
35                   36                   1                    458                  0                    inf                  
35                   34                   1                    486                  6                    0.648000             
35                   119                  1                    553                  0                    inf                  
35                   120                  1                    559                  0                    inf                  
35                   118                  1                    635                  0                    inf                  
35                   25                   1                    477                  0                    inf                  
35                   109                  1                    568                  6                    0.757333             
34                   32                   1                    467                  0                    inf                  
34                   44                   1                    498                  5                    0.796800             
34                   56                   1                    483                  0                    inf                  
34                   68                   1                    480                  5                    0.768000             
34                   80                   1                    614                  0                    inf                  
34                   92                   1                    531                  4                    1.062000             
34                   104                  1                    569                  0                    inf                  
34                   116                  1                    589                  6                    0.785333             
34                   20                   1                    469                  0                    inf                  
35                   33                   1                    463                  0                    inf                  
35                   45                   1                    468                  0                    inf                  
35                   57                   1                    472                  0                    inf                  
35                   69                   1                    482                  0                    inf                  
35                   81                   1                    648                  5                    1.036800             
35                   93                   1                    601                  0                    inf                  
35                   105                  1                    596                  5                    0.953600             
35                   117                  1                    572                  1                    4.576000             
35                   22                   1                    452                  6                    0.602667             
35                   23                   1                    453                  0                    inf                  
35                   24                   1                    458                  0                    inf                  
35                   13                   1                    458                  9                    0.407111             
35                   21                   1                    457                  0                    inf                  
35                   32                   4                    3310                 16                   1.655000             
35                   44                   4                    3903                 11                   2.838546             
35                   56                   4                    2785                 10                   2.228000             
35                   68                   4                    2201                 0                    inf                  
35                   80                   4                    3370                 10                   2.696000             
35                   92                   4                    3882                 11                   2.823273             
35                   104                  4                    6494                 21                   2.473905             
35                   116                  4                    15027                52                   2.311846             
35                   20                   5                    8464                 26                   2.604308             
36                   33                   4                    2412                 11                   1.754182             
36                   34                   4                    3199                 11                   2.326545             
36                   35                   4                    2909                 12                   1.939333             
36                   45                   4                    2784                 4                    5.568000             
36                   46                   4                    3138                 11                   2.282182             
36                   47                   4                    1342                 0                    inf                  
36                   57                   4                    2311                 6                    3.081333             
36                   58                   4                    1882                 5                    3.011200             
36                   59                   4                    2473                 6                    3.297333             
36                   69                   4                    1908                 11                   1.387636             
36                   70                   4                    1480                 7                    1.691429             
36                   71                   4                    1557                 0                    inf                  
36                   81                   4                    4707                 11                   3.423273             
36                   82                   4                    5029                 17                   2.366588             
36                   93                   4                    6079                 16                   3.039500             
36                   94                   4                    10289                33                   2.494303             
36                   105                  4                    11300                38                   2.378947             
36                   106                  4                    7000                 22                   2.545455             
36                   83                   4                    5484                 17                   2.580706             
36                   44                   1                    491                  0                    inf                  
36                   56                   1                    470                  0                    inf                  
36                   68                   1                    478                  6                    0.637333             
36                   80                   1                    611                  0                    inf                  
36                   92                   1                    513                  1                    4.104000             
36                   32                   1                    471                  0                    inf                  
36                   104                  1                    555                  5                    0.888000             
36                   95                   1                    567                  0                    inf                  
36                   107                  1                    586                  0                    inf                  
35                   31                   1                    501                  0                    inf                  
35                   43                   1                    497                  5                    0.795200             
35                   55                   1                    495                  0                    inf                  
35                   67                   1                    516                  0                    inf                  
35                   79                   1                    593                  0                    inf                  
35                   91                   1                    533                  5                    0.852800             
35                   103                  1                    524                  0                    inf                  
35                   115                  1                    567                  0                    inf                  
35                   19                   1                    491                  0                    inf                  
36                   20                   1                    468                  5                    0.748800             
36                   21                   1                    455                  0                    inf                  
36                   22                   1                    460                  0                    inf                  
36                   23                   1                    456                  0                    inf                  
36                   116                  1                    582                  5                    0.931200             
36                   117                  1                    560                  0                    inf                  
36                   118                  1                    614                  0                    inf                  
36                   119                  1                    547                  4                    1.094000             
36                   31                   1                    484                  0                    inf                  
36                   43                   1                    482                  0                    inf                  
36                   55                   1                    475                  0                    inf                  
36                   67                   1                    508                  0                    inf                  
36                   79                   1                    580                  5                    0.928000             
36                   91                   1                    536                  0                    inf                  
36                   103                  1                    524                  0                    inf                  
36                   19                   1                    469                  0                    inf                  
36                   115                  1                    568                  12                   0.378667             
36                   8                    6                    10985                39                   2.253333             
36                   9                    6                    11638                45                   2.068978             
36                   10                   6                    8802                 28                   2.514857             
36                   7                    6                    14495                50                   2.319200             
36                   11                   6                    8351                 28                   2.386000             
35                   30                   1                    488                  4                    0.976000             
35                   42                   1                    495                  0                    inf                  
35                   54                   1                    533                  5                    0.852800             
35                   66                   1                    535                  0                    inf                  
35                   78                   1                    609                  5                    0.974400             
35                   90                   1                    510                  0                    inf                  
35                   102                  1                    529                  0                    inf                  
35                   114                  1                    570                  0                    inf                  
35                   18                   1                    480                  0                    inf                  
36                   30                   1                    480                  0                    inf                  
36                   42                   1                    489                  4                    0.978000             
36                   54                   1                    529                  1                    4.232000             
36                   66                   1                    526                  0                    inf                  
36                   78                   1                    608                  0                    inf                  
36                   90                   1                    507                  4                    1.014000             
36                   102                  1                    524                  0                    inf                  
36                   18                   1                    470                  0                    inf                  
36                   114                  1                    571                  0                    inf                  
36                   6                    1                    476                  5                    0.761600             
37                   31                   4                    3918                 15                   2.089600             
37                   32                   4                    3386                 10                   2.708800             
37                   33                   4                    2507                 5                    4.011200             
37                   43                   4                    3801                 11                   2.764364             
37                   44                   4                    3856                 10                   3.084800             
37                   45                   4                    2740                 5                    4.384000             
37                   55                   4                    3459                 15                   1.844800             
37                   56                   4                    2678                 5                    4.284800             
37                   57                   4                    2217                 5                    3.547200             
37                   67                   4                    2563                 6                    3.417333             
37                   68                   4                    2055                 5                    3.288000             
37                   69                   4                    2095                 5                    3.352000             
37                   79                   4                    3839                 9                    3.412444             
37                   80                   4                    3218                 9                    2.860445             
37                   81                   4                    4455                 15                   2.376000             
37                   91                   4                    3609                 10                   2.887200             
37                   92                   4                    3748                 10                   2.998400             
37                   93                   4                    5984                 14                   3.419429             
37                   103                  5                    10102                29                   2.786759             
37                   104                  5                    13776                44                   2.504727             
37                   105                  5                    26215                83                   2.526747             
37                   30                   5                    7424                 26                   2.284308             
37                   42                   6                    12780                39                   2.621538             
37                   54                   6                    15976                49                   2.608326             
37                   66                   1                    526                  0                    inf                  
37                   78                   1                    611                  0                    inf                  
37                   90                   1                    508                  5                    0.812800             
37                   102                  1                    519                  0                    inf                  
36                   29                   1                    482                  5                    0.771200             
36                   41                   1                    482                  0                    inf                  
36                   53                   1                    502                  0                    inf                  
36                   65                   1                    522                  5                    0.835200             
36                   77                   1                    553                  0                    inf                  
36                   89                   1                    541                  5                    0.865600             
36                   101                  1                    590                  0                    inf                  
36                   113                  1                    548                  0                    inf                  
36                   17                   1                    460                  0                    inf                  
37                   18                   1                    484                  0                    inf                  
37                   19                   1                    467                  5                    0.747200             
37                   20                   1                    460                  0                    inf                  
37                   21                   1                    467                  5                    0.747200             
37                   114                  1                    555                  0                    inf                  
37                   115                  1                    565                  5                    0.904000             
37                   116                  1                    595                  0                    inf                  
37                   117                  1                    573                  0                    inf                  
37                   29                   1                    487                  0                    inf                  
37                   41                   1                    491                  4                    0.982000             
37                   53                   1                    515                  0                    inf                  
37                   65                   1                    528                  5                    0.844800             
37                   77                   1                    551                  1                    4.408000             
37                   89                   1                    520                  5                    0.832000             
37                   101                  1                    575                  0                    inf                  
37                   17                   1                    456                  0                    inf                  
37                   113                  1                    534                  10                   0.427200             
38                   42                   4                    2810                 7                    3.211429             
38                   43                   4                    3791                 8                    3.791000             
38                   44                   4                    3841                 10                   3.072800             
38                   54                   4                    3527                 8                    3.527000             
38                   55                   4                    3383                 8                    3.383000             
38                   56                   4                    2600                 5                    4.160000             
38                   66                   4                    3098                 7                    3.540571             
38                   67                   4                    2591                 4                    5.182000             
38                   68                   4                    1941                 5                    3.105600             
38                   78                   4                    3993                 12                   2.662000             
38                   79                   4                    3529                 4                    7.058000             
38                   90                   4                    2957                 4                    5.914000             
38                   91                   4                    3382                 8                    3.382000             
38                   102                  4                    4221                 9                    3.752000             
38                   103                  4                    3661                 9                    3.254222             
38                   80                   4                    3006                 8                    3.006000             
38                   92                   4                    3434                 5                    5.494400             
38                   104                  4                    6008                 17                   2.827294             
38                   30                   4                    3012                 8                    3.012000             
38                   31                   4                    3873                 9                    3.442667             
38                   32                   5                    8388                 16                   4.194000             
38                   41                   5                    7218                 20                   2.887200             
38                   53                   5                    8599                 21                   3.275810             
38                   65                   5                    7255                 16                   3.627500             
38                   77                   5                    7808                 17                   3.674353             
38                   89                   5                    11857                33                   2.874424             
38                   101                  5                    14110                37                   3.050811             
38                   29                   5                    6531                 13                   4.019077             
38                   114                  5                    12250                33                   2.969697             
38                   115                  5                    14124                38                   2.973474             
38                   116                  5                    28731                78                   2.946769             
38                   113                  5                    10104                24                   3.368000             
38                   18                   3                    1651                 5                    2.641600             
38                   19                   3                    1993                 3                    5.314667             
38                   20                   3                    1734                 4                    3.468000             
38                   17                   3                    750                  0                    inf                  
38                   33                   3                    1240                 4                    2.480000             
38                   45                   3                    1375                 5                    2.200000             
38                   57                   3                    1024                 0                    inf                  
38                   69                   3                    924                  0                    inf                  
38                   81                   3                    2222                 8                    2.222000             
38                   93                   3                    2802                 9                    2.490667             
38                   105                  3                    5375                 12                   3.583333             
38                   117                  3                    6610                 12                   4.406667             
38                   21                   3                    1502                 5                    2.403200             
39                   42                   1                    486                  4                    0.972000             
39                   43                   1                    490                  0                    inf                  
39                   54                   1                    524                  2                    2.096000             
39                   55                   1                    483                  0                    inf                  
39                   66                   1                    524                  3                    1.397333             
39                   67                   1                    504                  0                    inf                  
39                   78                   1                    624                  0                    inf                  
39                   79                   1                    582                  0                    inf                  
39                   90                   1                    509                  0                    inf                  
39                   91                   1                    522                  1                    4.176000             
39                   102                  1                    509                  3                    1.357333             
39                   103                  1                    512                  0                    inf                  
39                   44                   1                    495                  2                    1.980000             
39                   56                   1                    482                  0                    inf                  
39                   68                   1                    481                  3                    1.282667             
39                   80                   1                    576                  0                    inf                  
39                   92                   1                    514                  0                    inf                  
39                   104                  1                    558                  3                    1.488000             
39                   41                   1                    489                  1                    3.912000             
39                   53                   1                    505                  3                    1.346667             
39                   65                   1                    519                  0                    inf                  
39                   77                   1                    543                  0                    inf                  
39                   89                   1                    521                  0                    inf                  
39                   101                  1                    581                  0                    inf                  
39                   114                  1                    565                  3                    1.506667             
39                   115                  1                    578                  0                    inf                  
39                   30                   1                    478                  3                    1.274667             
39                   31                   1                    474                  0                    inf                  
39                   116                  1                    589                  3                    1.570667             
39                   32                   1                    478                  0                    inf                  
39                   113                  1                    551                  0                    inf                  
39                   29                   1                    473                  3                    1.261333             
38                   126                  1                    512                  0                    inf                  
38                   127                  1                    483                  3                    1.288000             
38                   128                  1                    571                  0                    inf                  
38                   125                  1                    494                  0                    inf                  
38                   129                  1                    602                  0                    inf                  
39                   45                   1                    478                  0                    inf                  
39                   57                   1                    476                  3                    1.269333             
39                   69                   1                    487                  0                    inf                  
39                   81                   1                    620                  3                    1.653333             
39                   93                   1                    600                  0                    inf                  
39                   105                  1                    568                  2                    2.272000             
39                   117                  1                    558                  0                    inf                  
39                   33                   1                    467                  0                    inf                  
39                   126                  1                    504                  3                    1.344000             
39                   127                  1                    482                  0                    inf                  
39                   128                  1                    572                  3                    1.525333             
39                   125                  1                    488                  0                    inf                  
39                   129                  1                    599                  0                    inf                  
39                   18                   6                    12301                24                   4.100333             
39                   19                   6                    17191                34                   4.044941             
