chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
37                   77                   4                    3157                 4                    6.314000             
37                   78                   4                    3864                 4                    7.728000             
37                   89                   4                    4875                 6                    6.500000             
37                   90                   4                    2933                 3                    7.821333             
37                   101                  4                    6212                 8                    6.212000             
37                   102                  4                    4501                 3                    12.002666            
37                   113                  4                    4647                 4                    9.294000             
37                   114                  4                    5731                 6                    7.641333             
37                   53                   4                    3592                 4                    7.184000             
37                   54                   4                    3518                 5                    5.628800             
37                   67                   4                    2563                 1                    20.504000            
37                   79                   4                    3839                 3                    10.237333            
37                   91                   4                    3609                 4                    7.218000             
37                   103                  4                    4098                 6                    5.464000             
37                   115                  4                    6540                 6                    8.720000             
37                   55                   4                    3459                 4                    6.918000             
37                   125                  5                    8077                 8                    8.077000             
37                   126                  5                    9499                 10                   7.599200             
37                   127                  5                    10119                14                   5.782286             
37                   64                   5                    6631                 5                    10.609600            
37                   76                   5                    12179                16                   6.089500             
37                   88                   5                    14387                17                   6.770353             
37                   100                  5                    13502                17                   6.353882             
37                   52                   6                    11018                13                   6.780308             
37                   112                  6                    25374                33                   6.151273             
37                   124                  6                    24173                31                   6.238194             
37                   41                   6                    14027                16                   7.013500             
37                   42                   6                    12780                15                   6.816000             
37                   43                   6                    16742                22                   6.088000             
37                   40                   6                    11070                13                   6.812308             
37                   56                   4                    2678                 2                    10.712000            
37                   68                   4                    2055                 2                    8.220000             
37                   80                   4                    3218                 4                    6.436000             
37                   92                   4                    3748                 4                    7.496000             
37                   104                  4                    6002                 8                    6.002000             
37                   116                  4                    14749                17                   6.940706             
37                   128                  5                    17625                21                   6.714286             
37                   137                  5                    7914                 10                   6.331200             
37                   138                  5                    9564                 13                   5.885539             
37                   139                  5                    11404                12                   7.602667             
37                   44                   5                    8642                 10                   6.913600             
37                   136                  5                    8145                 7                    9.308572             
37                   140                  5                    11685                16                   5.842500             
38                   53                   4                    3794                 9                    3.372444             
38                   54                   4                    3527                 6                    4.702667             
38                   55                   4                    3383                 3                    9.021334             
38                   65                   4                    3206                 5                    5.129600             
38                   66                   4                    3098                 6                    4.130667             
38                   67                   4                    2591                 3                    6.909333             
38                   77                   4                    3248                 2                    12.992000            
38                   78                   4                    3993                 6                    5.324000             
38                   79                   4                    3529                 5                    5.646400             
38                   89                   4                    4961                 10                   3.968800             
38                   90                   4                    2957                 2                    11.828000            
38                   91                   4                    3382                 6                    4.509333             
38                   101                  4                    6039                 8                    6.039000             
38                   102                  4                    4221                 6                    5.628000             
38                   103                  4                    3661                 5                    5.857600             
38                   113                  4                    4500                 6                    6.000000             
38                   114                  4                    5284                 8                    5.284000             
38                   115                  4                    6451                 8                    6.451000             
38                   125                  4                    3500                 5                    5.600000             
38                   126                  4                    3806                 5                    6.089600             
38                   127                  4                    4052                 9                    3.601778             
38                   52                   4                    2214                 2                    8.856000             
38                   64                   4                    2449                 3                    6.530667             
38                   76                   4                    5042                 9                    4.481778             
38                   88                   4                    5961                 10                   4.768800             
38                   100                  4                    6276                 8                    6.276000             
38                   112                  5                    12294                23                   4.276174             
38                   124                  5                    10989                20                   4.395600             
38                   41                   5                    7218                 11                   5.249454             
38                   42                   5                    6628                 13                   4.078769             
38                   43                   5                    8251                 12                   5.500667             
38                   40                   6                    10707                20                   4.282800             
38                   56                   4                    2600                 3                    6.933333             
38                   68                   4                    1941                 4                    3.882000             
38                   80                   4                    3006                 5                    4.809600             
38                   92                   4                    3434                 6                    4.578667             
38                   104                  4                    6008                 8                    6.008000             
38                   116                  4                    13654                25                   4.369280             
38                   128                  4                    6668                 12                   4.445333             
38                   137                  5                    7664                 14                   4.379428             
38                   138                  5                    8973                 22                   3.262909             
38                   139                  5                    10495                24                   3.498333             
38                   44                   5                    8421                 19                   3.545684             
38                   136                  5                    7973                 15                   4.252267             
38                   140                  6                    23028                63                   2.924191             
38                   29                   5                    6531                 17                   3.073412             
38                   30                   5                    7144                 19                   3.008000             
38                   31                   5                    8410                 15                   4.485333             
38                   32                   5                    8388                 20                   3.355200             
38                   28                   5                    4945                 11                   3.596364             
38                   45                   5                    6255                 12                   4.170000             
37                   29                   3                    984                  0                    inf                  
37                   30                   3                    1474                 4                    2.948000             
37                   31                   3                    2175                 6                    2.900000             
37                   32                   3                    1597                 4                    3.194000             
37                   28                   3                    1094                 0                    inf                  
38                   57                   3                    1024                 0                    inf                  
38                   69                   3                    924                  3                    2.464000             
38                   81                   3                    2222                 8                    2.222000             
38                   93                   3                    2802                 7                    3.202286             
38                   105                  3                    5375                 12                   3.583333             
38                   117                  3                    6610                 12                   4.406667             
38                   129                  3                    2986                 8                    2.986000             
38                   33                   1                    461                  0                    inf                  
38                   46                   1                    514                  0                    inf                  
38                   58                   1                    485                  4                    0.970000             
38                   70                   1                    481                  0                    inf                  
38                   82                   1                    588                  5                    0.940800             
38                   94                   1                    599                  0                    inf                  
38                   106                  1                    589                  0                    inf                  
38                   118                  1                    631                  0                    inf                  
38                   34                   1                    469                  0                    inf                  
38                   130                  1                    561                  8                    0.561000             
39                   44                   1                    495                  4                    0.990000             
39                   45                   1                    478                  0                    inf                  
39                   46                   1                    521                  4                    1.042000             
39                   56                   1                    482                  0                    inf                  
39                   57                   1                    476                  4                    0.952000             
39                   58                   1                    492                  0                    inf                  
39                   68                   1                    481                  0                    inf                  
39                   69                   1                    487                  0                    inf                  
39                   70                   1                    489                  0                    inf                  
39                   80                   1                    576                  0                    inf                  
39                   81                   1                    620                  5                    0.992000             
39                   82                   1                    596                  0                    inf                  
39                   92                   1                    514                  3                    1.370667             
39                   93                   1                    600                  0                    inf                  
39                   94                   1                    616                  4                    1.232000             
39                   104                  1                    558                  0                    inf                  
39                   105                  1                    568                  4                    1.136000             
39                   106                  1                    600                  0                    inf                  
39                   32                   1                    478                  0                    inf                  
39                   33                   1                    467                  1                    3.736000             
39                   34                   1                    483                  0                    inf                  
39                   43                   1                    490                  4                    0.980000             
39                   55                   1                    483                  0                    inf                  
39                   67                   1                    504                  3                    1.344000             
39                   79                   1                    582                  0                    inf                  
39                   91                   1                    522                  0                    inf                  
39                   103                  1                    512                  0                    inf                  
39                   31                   1                    474                  4                    0.948000             
39                   116                  1                    589                  0                    inf                  
39                   117                  1                    558                  4                    1.116000             
39                   118                  1                    604                  0                    inf                  
39                   115                  1                    578                  1                    4.624000             
39                   47                   1                    462                  0                    inf                  
39                   59                   1                    516                  4                    1.032000             
39                   71                   1                    509                  0                    inf                  
39                   83                   1                    581                  3                    1.549333             
39                   95                   1                    562                  0                    inf                  
39                   107                  1                    584                  0                    inf                  
39                   35                   1                    494                  0                    inf                  
39                   119                  1                    544                  4                    1.088000             
38                   20                   1                    469                  0                    inf                  
38                   21                   1                    469                  4                    0.938000             
38                   22                   1                    456                  0                    inf                  
38                   19                   1                    484                  0                    inf                  
38                   35                   1                    503                  0                    inf                  
38                   47                   1                    453                  3                    1.208000             
38                   59                   1                    514                  0                    inf                  
38                   71                   1                    502                  4                    1.004000             
38                   83                   1                    577                  0                    inf                  
38                   95                   1                    572                  3                    1.525333             
38                   107                  1                    575                  0                    inf                  
38                   119                  1                    543                  0                    inf                  
38                   23                   1                    450                  4                    0.900000             
38                   18                   5                    7384                 16                   3.692000             
39                   20                   5                    8407                 19                   3.539789             
39                   21                   5                    6126                 16                   3.063000             
39                   22                   5                    6098                 12                   4.065333             
39                   23                   5                    4446                 8                    4.446000             
39                   19                   5                    9236                 23                   3.212522             
39                   8                    6                    11501                27                   3.407704             
39                   9                    6                    12461                33                   3.020849             
39                   10                   6                    11592                28                   3.312000             
39                   11                   6                    8429                 20                   3.371600             
39                   7                    6                    8969                 22                   3.261455             
39                   24                   6                    8137                 20                   3.254800             
39                   36                   6                    13089                33                   3.173091             
39                   48                   6                    8010                 21                   3.051429             
39                   60                   6                    11526                28                   3.293143             
39                   72                   6                    11470                28                   3.277143             
39                   30                   5                    6835                 17                   3.216470             
39                   42                   5                    6497                 11                   4.725091             
39                   54                   5                    7644                 20                   3.057600             
39                   66                   5                    6746                 16                   3.373000             
39                   78                   5                    8329                 21                   3.172952             
39                   90                   6                    16996                40                   3.399200             
39                   102                  6                    23376                65                   2.877046             
39                   114                  6                    26988                69                   3.129044             
39                   126                  2                    1029                 0                    inf                  
39                   127                  2                    1215                 0                    inf                  
39                   128                  2                    1898                 8                    1.898000             
39                   129                  2                    1667                 4                    3.334000             
39                   41                   2                    752                  0                    inf                  
39                   53                   2                    1136                 4                    2.272000             
39                   65                   2                    1069                 4                    2.138000             
39                   77                   2                    1011                 0                    inf                  
39                   89                   2                    1798                 4                    3.596000             
39                   101                  2                    1614                 5                    2.582400             
39                   113                  2                    1245                 3                    3.320000             
39                   29                   2                    541                  0                    inf                  
39                   125                  2                    1054                 4                    2.108000             
39                   130                  2                    1550                 4                    3.100000             
39                   18                   2                    689                  0                    inf                  
39                   17                   6                    8541                 24                   2.847000             
40                   32                   5                    8754                 24                   2.918000             
40                   33                   5                    5747                 13                   3.536615             
40                   44                   5                    8423                 21                   3.208762             
40                   45                   5                    6163                 11                   4.482182             
40                   56                   5                    5632                 13                   3.465846             
40                   57                   5                    4997                 12                   3.331333             
40                   31                   5                    8947                 19                   3.767158             
40                   43                   5                    8053                 12                   5.368667             
40                   55                   5                    6811                 11                   4.953454             
40                   67                   5                    5793                 7                    6.620572             
40                   68                   5                    5074                 6                    6.765333             
40                   79                   5                    8570                 14                   4.897143             
40                   80                   5                    7230                 9                    6.426667             
40                   91                   5                    8161                 10                   6.528800             
40                   92                   5                    8245                 13                   5.073846             
40                   103                  5                    9614                 15                   5.127467             
40                   104                  5                    13905                22                   5.056364             
40                   69                   5                    5017                 5                    8.027200             
40                   81                   5                    9992                 14                   5.709714             
40                   93                   4                    5499                 7                    6.284572             
40                   105                  4                    10934                17                   5.145412             
40                   42                   4                    2768                 2                    11.072000            
40                   54                   4                    3386                 6                    4.514667             
40                   66                   4                    3169                 5                    5.070400             
40                   78                   4                    3729                 2                    14.916000            
40                   90                   4                    3035                 5                    4.856000             
40                   102                  4                    4279                 7                    4.890285             
40                   30                   4                    2865                 4                    5.730000             
40                   115                  4                    6300                 7                    7.200000             
40                   116                  4                    12254                20                   4.901600             
40                   114                  5                    12517                19                   5.270316             
40                   117                  5                    28792                46                   5.007304             
40                   18                   4                    2353                 2                    9.412000             
40                   19                   4                    4307                 7                    4.922286             
40                   20                   4                    3278                 3                    8.741333             
40                   21                   4                    2696                 2                    10.784000            
40                   29                   4                    2236                 5                    3.577600             
40                   41                   5                    7315                 10                   5.852000             
40                   53                   5                    8676                 12                   5.784000             
40                   65                   5                    6599                 10                   5.279200             
40                   77                   5                    7279                 9                    6.470222             
40                   89                   5                    11172                17                   5.257412             
40                   101                  5                    13908                20                   5.563200             
40                   113                  5                    10029                17                   4.719530             
40                   126                  5                    9518                 12                   6.345333             
40                   127                  5                    9918                 15                   5.289600             
40                   128                  5                    14875                25                   4.760000             
40                   129                  5                    11744                17                   5.526588             
40                   125                  5                    8143                 12                   5.428667             
40                   17                   6                    7764                 10                   6.211200             
41                   43                   4                    3634                 11                   2.642909             
41                   44                   4                    3747                 7                    4.282286             
41                   55                   4                    2986                 7                    3.412571             
41                   56                   4                    2675                 4                    5.350000             
41                   67                   4                    2706                 4                    5.412000             
41                   68                   4                    1796                 3                    4.789333             
41                   79                   4                    3747                 7                    4.282286             
41                   80                   4                    2932                 7                    3.350857             
41                   91                   4                    3315                 8                    3.315000             
41                   92                   4                    3294                 4                    6.588000             
41                   103                  4                    3509                 7                    4.010286             
41                   104                  4                    6341                 15                   3.381867             
41                   42                   4                    2681                 4                    5.362000             
41                   54                   4                    3508                 8                    3.508000             
41                   66                   4                    3067                 7                    3.505143             
41                   78                   4                    3896                 7                    4.452571             
41                   90                   4                    2723                 4                    5.446000             
41                   102                  4                    3949                 11                   2.872000             
41                   45                   4                    2639                 4                    5.278000             
41                   57                   4                    2145                 3                    5.720000             
41                   69                   4                    1926                 4                    3.852000             
41                   81                   4                    4114                 10                   3.291200             
41                   93                   4                    5366                 6                    7.154667             
41                   105                  5                    22664                53                   3.420981             
41                   31                   5                    8686                 19                   3.657263             
41                   32                   5                    8873                 21                   3.380190             
41                   115                  5                    12880                28                   3.680000             
41                   114                  5                    11093                21                   4.225905             
41                   116                  5                    26167                64                   3.270875             
41                   30                   5                    6386                 10                   5.108800             
41                   41                   5                    6740                 14                   3.851429             
41                   53                   5                    7917                 18                   3.518667             
41                   65                   5                    6313                 10                   5.050400             
41                   77                   5                    6658                 14                   3.804571             
41                   89                   5                    9983                 22                   3.630182             
41                   101                  5                    12479                28                   3.565428             
41                   113                  5                    9432                 21                   3.593143             
41                   117                  5                    27144                61                   3.559869             
41                   33                   5                    5717                 14                   3.266857             
41                   29                   5                    5578                 10                   4.462400             
41                   126                  4                    3827                 4                    7.654000             
41                   127                  4                    4210                 7                    4.811429             
41                   128                  4                    6306                 15                   3.363200             
41                   129                  4                    5209                 11                   3.788364             
41                   125                  4                    3316                 8                    3.316000             
41                   18                   4                    2298                 3                    6.128000             
41                   19                   4                    3984                 7                    4.553143             
41                   20                   4                    2884                 7                    3.296000             
41                   21                   4                    2534                 4                    5.068000             
41                   17                   4                    1461                 7                    1.669714             
42                   43                   5                    7971                 15                   4.251200             
42                   44                   5                    8344                 14                   4.768000             
42                   55                   5                    7167                 11                   5.212364             
42                   56                   5                    5893                 8                    5.893000             
42                   67                   5                    6067                 13                   3.733538             
42                   68                   5                    4637                 5                    7.419200             
42                   79                   5                    8411                 15                   4.485867             
42                   80                   5                    6652                 11                   4.837818             
42                   45                   4                    2739                 3                    7.304000             
42                   57                   4                    2130                 3                    5.680000             
42                   69                   4                    1960                 3                    5.226666             
42                   81                   4                    4200                 9                    3.733333             
42                   91                   4                    3287                 5                    5.259200             
42                   92                   4                    3238                 3                    8.634666             
42                   93                   4                    5392                 9                    4.792889             
42                   103                  4                    3558                 5                    5.692800             
42                   104                  4                    5985                 9                    5.320000             
42                   105                  4                    10798                19                   4.546526             
42                   32                   1                    489                  0                    inf                  
42                   33                   1                    473                  0                    inf                  
42                   31                   1                    486                  3                    1.296000             
42                   46                   1                    516                  0                    inf                  
42                   58                   1                    482                  0                    inf                  
42                   70                   1                    484                  0                    inf                  
42                   82                   1                    585                  0                    inf                  
42                   94                   1                    580                  3                    1.546667             
42                   106                  1                    587                  0                    inf                  
42                   34                   1                    456                  0                    inf                  
42                   116                  1                    578                  3                    1.541333             
42                   117                  1                    552                  0                    inf                  
42                   115                  1                    568                  0                    inf                  
42                   118                  1                    619                  0                    inf                  
41                   46                   1                    517                  0                    inf                  
41                   58                   1                    480                  2                    1.920000             
41                   70                   1                    482                  0                    inf                  
41                   82                   1                    584                  3                    1.557333             
41                   94                   1                    576                  0                    inf                  
41                   106                  1                    600                  2                    2.400000             
41                   118                  1                    614                  0                    inf                  
41                   34                   1                    454                  0                    inf                  
41                   130                  1                    554                  3                    1.477333             
41                   22                   1                    457                  0                    inf                  
42                   30                   1                    472                  4                    0.944000             
42                   42                   1                    484                  0                    inf                  
42                   54                   1                    524                  0                    inf                  
42                   66                   1                    519                  0                    inf                  
