chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
23                   142                  1                    552                  3                    1.472000             
23                   47                   1                    495                  0                    inf                  
23                   59                   1                    466                  3                    1.242667             
23                   71                   1                    505                  0                    inf                  
23                   83                   1                    581                  0                    inf                  
23                   95                   1                    601                  0                    inf                  
23                   107                  1                    595                  4                    1.190000             
23                   119                  1                    552                  0                    inf                  
23                   131                  1                    647                  3                    1.725333             
23                   35                   1                    455                  0                    inf                  
23                   143                  1                    655                  3                    1.746667             
23                   39                   1                    486                  0                    inf                  
23                   51                   1                    469                  0                    inf                  
23                   63                   1                    513                  0                    inf                  
23                   75                   1                    603                  3                    1.608000             
23                   87                   1                    586                  0                    inf                  
23                   99                   1                    564                  3                    1.504000             
23                   111                  1                    533                  0                    inf                  
23                   123                  1                    553                  0                    inf                  
23                   27                   1                    477                  0                    inf                  
23                   135                  1                    567                  0                    inf                  
22                   91                   5                    8416                 20                   3.366400             
23                   104                  6                    27164                60                   3.621867             
23                   45                   5                    6204                 13                   3.817846             
24                   40                   1                    476                  0                    inf                  
24                   41                   1                    496                  0                    inf                  
24                   42                   1                    491                  4                    0.982000             
24                   43                   1                    503                  0                    inf                  
24                   44                   1                    503                  3                    1.341333             
24                   45                   1                    485                  0                    inf                  
24                   46                   1                    460                  0                    inf                  
24                   52                   1                    502                  0                    inf                  
24                   53                   1                    522                  0                    inf                  
24                   54                   1                    536                  3                    1.429333             
23                   57                   5                    4569                 10                   3.655200             
23                   69                   5                    4643                 9                    4.127111             
23                   81                   5                    9373                 17                   4.410823             
23                   93                   5                    13079                27                   3.875259             
23                   42                   5                    7312                 14                   4.178286             
24                   55                   1                    488                  0                    inf                  
24                   56                   1                    485                  0                    inf                  
24                   57                   1                    467                  3                    1.245333             
24                   58                   1                    476                  0                    inf                  
24                   64                   1                    518                  4                    1.036000             
24                   65                   1                    528                  0                    inf                  
23                   105                  5                    25653                57                   3.600421             
23                   127                  5                    8683                 17                   4.086118             
23                   43                   5                    7908                 16                   3.954000             
23                   44                   5                    8360                 18                   3.715556             
23                   128                  5                    14436                30                   3.849600             
24                   66                   1                    532                  0                    inf                  
24                   67                   1                    505                  0                    inf                  
24                   68                   1                    471                  3                    1.256000             
24                   69                   1                    488                  1                    3.904000             
24                   70                   1                    484                  0                    inf                  
24                   76                   1                    615                  0                    inf                  
24                   77                   1                    553                  3                    1.474667             
23                   90                   5                    6490                 13                   3.993846             
23                   68                   5                    4277                 11                   3.110545             
23                   66                   5                    5845                 13                   3.596923             
23                   126                  5                    8455                 17                   3.978823             
23                   56                   5                    4947                 7                    5.653714             
23                   55                   5                    6343                 13                   3.903385             
24                   78                   1                    603                  0                    inf                  
24                   79                   1                    561                  5                    0.897600             
24                   80                   1                    585                  0                    inf                  
24                   81                   1                    633                  0                    inf                  
24                   82                   1                    589                  0                    inf                  
24                   88                   1                    538                  0                    inf                  
23                   54                   5                    8430                 20                   3.372000             
23                   78                   5                    7504                 13                   4.617846             
23                   67                   5                    5992                 10                   4.793600             
23                   91                   5                    7718                 17                   3.632000             
23                   92                   5                    8227                 13                   5.062769             
24                   89                   1                    523                  0                    inf                  
24                   90                   1                    505                  1                    4.040000             
24                   91                   1                    536                  2                    2.144000             
24                   92                   1                    527                  0                    inf                  
24                   93                   1                    616                  0                    inf                  
24                   94                   1                    637                  4                    1.274000             
23                   103                  5                    8856                 20                   3.542400             
23                   102                  5                    9672                 17                   4.551529             
23                   79                   5                    7010                 13                   4.313846             
23                   80                   5                    6791                 17                   3.195765             
23                   115                  5                    13360                31                   3.447742             
24                   100                  1                    538                  0                    inf                  
24                   101                  1                    603                  5                    0.964800             
24                   102                  1                    533                  0                    inf                  
24                   103                  1                    529                  0                    inf                  
24                   104                  1                    567                  0                    inf                  
24                   105                  1                    621                  0                    inf                  
23                   114                  5                    11796                29                   3.254069             
23                   116                  5                    29577                67                   3.531582             
23                   129                  4                    5697                 14                   3.255429             
23                   117                  4                    15460                31                   3.989677             
22                   125                  2                    1007                 0                    inf                  
23                   89                   2                    1715                 3                    4.573333             
23                   41                   2                    752                  0                    inf                  
23                   65                   2                    913                  4                    1.826000             
22                   101                  2                    1584                 4                    3.168000             
22                   41                   2                    715                  0                    inf                  
22                   89                   2                    1615                 3                    4.306667             
23                   77                   2                    987                  0                    inf                  
22                   65                   2                    936                  3                    2.496000             
22                   77                   2                    974                  4                    1.948000             
22                   53                   2                    999                  4                    1.998000             
23                   53                   3                    1546                 4                    3.092000             
23                   125                  2                    1037                 0                    inf                  
23                   113                  2                    1347                 3                    3.592000             
23                   101                  2                    1648                 3                    4.394667             
24                   106                  1                    612                  0                    inf                  
24                   112                  1                    542                  0                    inf                  
24                   113                  1                    548                  0                    inf                  
24                   114                  1                    579                  0                    inf                  
24                   115                  1                    580                  2                    2.320000             
24                   116                  1                    605                  0                    inf                  
24                   117                  1                    576                  4                    1.152000             
24                   118                  1                    639                  0                    inf                  
24                   28                   1                    471                  3                    1.256000             
24                   29                   1                    490                  0                    inf                  
24                   30                   1                    491                  0                    inf                  
24                   31                   1                    474                  2                    1.896000             
24                   32                   1                    473                  1                    3.784000             
24                   33                   1                    478                  2                    1.912000             
24                   34                   1                    516                  0                    inf                  
24                   124                  1                    552                  0                    inf                  
24                   125                  1                    483                  0                    inf                  
24                   126                  1                    509                  0                    inf                  
24                   127                  1                    488                  0                    inf                  
24                   128                  1                    561                  4                    1.122000             
24                   129                  1                    610                  0                    inf                  
24                   130                  1                    563                  4                    1.126000             
24                   39                   1                    504                  0                    inf                  
24                   51                   1                    470                  3                    1.253333             
24                   63                   1                    522                  0                    inf                  
24                   75                   1                    601                  0                    inf                  
24                   87                   1                    549                  4                    1.098000             
24                   99                   1                    556                  0                    inf                  
24                   111                  1                    531                  4                    1.062000             
24                   27                   1                    479                  0                    inf                  
24                   123                  1                    552                  0                    inf                  
24                   47                   1                    486                  0                    inf                  
24                   59                   1                    472                  0                    inf                  
24                   71                   1                    503                  3                    1.341333             
24                   83                   1                    589                  0                    inf                  
24                   95                   1                    606                  3                    1.616000             
24                   107                  1                    597                  0                    inf                  
24                   119                  1                    556                  4                    1.112000             
24                   35                   1                    456                  0                    inf                  
24                   131                  1                    658                  0                    inf                  
24                   45                   5                    6091                 14                   3.480572             
24                   57                   5                    4690                 7                    5.360000             
24                   69                   5                    4543                 7                    5.192000             
24                   81                   5                    9365                 21                   3.567619             
25                   40                   1                    470                  0                    inf                  
25                   41                   1                    482                  0                    inf                  
25                   42                   1                    488                  4                    0.976000             
25                   43                   1                    502                  0                    inf                  
25                   44                   1                    492                  3                    1.312000             
25                   45                   1                    494                  0                    inf                  
25                   46                   1                    458                  0                    inf                  
25                   52                   1                    494                  0                    inf                  
25                   53                   1                    524                  0                    inf                  
25                   54                   1                    531                  3                    1.416000             
25                   55                   1                    481                  0                    inf                  
25                   56                   1                    471                  4                    0.942000             
24                   93                   5                    12814                31                   3.306839             
25                   57                   1                    471                  0                    inf                  
25                   58                   1                    477                  0                    inf                  
25                   64                   1                    520                  3                    1.386667             
25                   65                   1                    528                  0                    inf                  
25                   66                   1                    528                  3                    1.408000             
25                   67                   1                    501                  0                    inf                  
25                   68                   1                    473                  0                    inf                  
25                   69                   1                    497                  0                    inf                  
25                   70                   1                    482                  0                    inf                  
25                   76                   1                    629                  0                    inf                  
25                   77                   1                    548                  3                    1.461333             
24                   117                  5                    34464                83                   3.321831             
24                   42                   5                    8091                 17                   3.807529             
24                   44                   5                    8475                 19                   3.568421             
24                   68                   5                    4529                 7                    5.176000             
24                   66                   5                    6096                 11                   4.433455             
24                   56                   5                    5620                 11                   4.087273             
25                   78                   1                    590                  0                    inf                  
24                   127                  5                    8473                 21                   3.227809             
24                   43                   5                    8260                 17                   3.887059             
24                   54                   5                    8690                 18                   3.862222             
25                   79                   1                    577                  0                    inf                  
25                   80                   1                    599                  3                    1.597333             
25                   81                   1                    631                  0                    inf                  
25                   82                   1                    589                  4                    1.178000             
25                   88                   1                    537                  0                    inf                  
25                   89                   1                    530                  3                    1.413333             
25                   90                   1                    506                  0                    inf                  
24                   90                   5                    7104                 14                   4.059429             
24                   55                   5                    6592                 13                   4.056615             
24                   16                   1                    466                  0                    inf                  
24                   17                   1                    491                  0                    inf                  
24                   18                   1                    474                  3                    1.264000             
24                   19                   1                    480                  0                    inf                  
24                   20                   1                    470                  4                    0.940000             
24                   21                   1                    464                  0                    inf                  
24                   22                   1                    535                  3                    1.426667             
24                   15                   1                    459                  0                    inf                  
24                   23                   1                    512                  0                    inf                  
24                   67                   5                    5907                 14                   3.375429             
24                   92                   5                    7915                 14                   4.522857             
24                   103                  5                    8995                 21                   3.426667             
24                   79                   5                    7446                 14                   4.254857             
24                   26                   1                    501                  0                    inf                  
24                   38                   1                    493                  0                    inf                  
24                   50                   1                    469                  3                    1.250667             
24                   62                   1                    507                  0                    inf                  
24                   74                   1                    601                  1                    4.808000             
24                   86                   1                    612                  2                    2.448000             
24                   98                   1                    517                  0                    inf                  
24                   110                  1                    543                  0                    inf                  
24                   122                  1                    582                  0                    inf                  
24                   14                   1                    475                  0                    inf                  
24                   115                  5                    12908                32                   3.227000             
25                   91                   1                    534                  0                    inf                  
25                   92                   1                    531                  0                    inf                  
25                   93                   1                    622                  3                    1.658667             
25                   94                   1                    630                  0                    inf                  
25                   100                  1                    539                  0                    inf                  
25                   101                  1                    587                  0                    inf                  
25                   102                  1                    523                  2                    2.092000             
25                   103                  1                    521                  0                    inf                  
24                   116                  5                    28360                70                   3.241143             
24                   41                   4                    2837                 4                    5.674000             
24                   113                  4                    4207                 8                    4.207000             
24                   53                   4                    3318                 8                    3.318000             
24                   65                   4                    2853                 7                    3.260571             
24                   77                   4                    3223                 7                    3.683429             
24                   89                   4                    4879                 11                   3.548364             
24                   101                  4                    5835                 11                   4.243636             
24                   105                  4                    12048                25                   3.855360             
24                   114                  4                    5166                 11                   3.757091             
24                   104                  4                    5720                 11                   4.160000             
24                   102                  4                    3916                 8                    3.916000             
24                   80                   4                    2935                 8                    2.935000             
25                   39                   1                    492                  0                    inf                  
25                   51                   1                    465                  1                    3.720000             
25                   63                   1                    511                  0                    inf                  
25                   75                   1                    592                  0                    inf                  
25                   87                   1                    558                  4                    1.116000             
25                   99                   1                    562                  0                    inf                  
25                   104                  1                    574                  1                    4.592000             
24                   33                   6                    11124                26                   3.422769             
24                   91                   4                    3221                 7                    3.681143             
24                   78                   4                    3594                 7                    4.107429             
25                   105                  1                    623                  0                    inf                  
24                   29                   6                    15321                37                   3.312649             
24                   32                   6                    17548                44                   3.190546             
25                   106                  1                    609                  0                    inf                  
25                   111                  1                    547                  4                    1.094000             
25                   112                  1                    541                  0                    inf                  
25                   113                  1                    559                  0                    inf                  
25                   114                  1                    560                  0                    inf                  
25                   115                  1                    582                  0                    inf                  
25                   116                  1                    599                  4                    1.198000             
25                   117                  1                    573                  0                    inf                  
25                   118                  1                    629                  4                    1.258000             
25                   123                  1                    553                  0                    inf                  
25                   124                  1                    539                  0                    inf                  
25                   125                  1                    489                  0                    inf                  
25                   126                  1                    515                  0                    inf                  
25                   127                  1                    485                  0                    inf                  
25                   128                  1                    567                  3                    1.512000             
25                   129                  1                    618                  0                    inf                  
25                   130                  1                    562                  5                    0.899200             
25                   135                  1                    577                  0                    inf                  
25                   136                  1                    522                  0                    inf                  
25                   137                  1                    486                  0                    inf                  
25                   138                  1                    528                  0                    inf                  
25                   139                  1                    577                  0                    inf                  
25                   140                  1                    532                  4                    1.064000             
25                   141                  1                    546                  0                    inf                  
25                   142                  1                    555                  0                    inf                  
25                   47                   1                    484                  4                    0.968000             
25                   59                   1                    465                  0                    inf                  
25                   71                   1                    499                  0                    inf                  
25                   83                   1                    588                  0                    inf                  
25                   95                   1                    597                  2                    2.388000             
25                   107                  1                    599                  0                    inf                  
25                   119                  1                    556                  4                    1.112000             
25                   131                  1                    656                  0                    inf                  
25                   143                  1                    668                  4                    1.336000             
25                   27                   1                    474                  1                    3.792000             
25                   28                   1                    469                  0                    inf                  
25                   29                   1                    468                  4                    0.936000             
25                   30                   1                    482                  0                    inf                  
25                   31                   1                    466                  2                    1.864000             
25                   32                   1                    482                  0                    inf                  
25                   33                   1                    485                  0                    inf                  
25                   34                   1                    539                  0                    inf                  
25                   3                    1                    462                  0                    inf                  
25                   4                    1                    475                  0                    inf                  
25                   5                    1                    474                  4                    0.948000             
25                   6                    1                    487                  0                    inf                  
25                   7                    1                    465                  0                    inf                  
25                   8                    1                    467                  4                    0.934000             
25                   9                    1                    449                  0                    inf                  
25                   10                   1                    456                  0                    inf                  
25                   35                   1                    454                  0                    inf                  
25                   11                   1                    453                  0                    inf                  
25                   38                   1                    493                  0                    inf                  
25                   50                   1                    468                  5                    0.748800             
25                   62                   1                    492                  0                    inf                  
25                   74                   1                    599                  0                    inf                  
25                   86                   1                    614                  2                    2.456000             
25                   98                   1                    533                  0                    inf                  
25                   110                  1                    540                  0                    inf                  
25                   122                  1                    586                  0                    inf                  
25                   134                  1                    613                  4                    1.226000             
25                   26                   1                    487                  0                    inf                  
25                   2                    1                    488                  0                    inf                  
25                   41                   5                    6391                 14                   3.652000             
25                   114                  5                    11812                26                   3.634462             
26                   40                   1                    472                  0                    inf                  
26                   41                   1                    483                  0                    inf                  
26                   42                   1                    482                  4                    0.964000             
26                   43                   1                    493                  0                    inf                  
26                   44                   1                    494                  0                    inf                  
26                   45                   1                    490                  4                    0.980000             
26                   46                   1                    462                  0                    inf                  
26                   47                   1                    488                  0                    inf                  
26                   52                   1                    491                  0                    inf                  
26                   53                   1                    524                  0                    inf                  
26                   54                   1                    532                  4                    1.064000             
26                   55                   1                    478                  0                    inf                  
26                   56                   1                    477                  0                    inf                  
26                   57                   1                    472                  3                    1.258667             
26                   58                   1                    479                  0                    inf                  
25                   116                  5                    29681                73                   3.252712             
25                   77                   5                    7199                 15                   3.839467             
25                   53                   5                    7320                 19                   3.082105             
25                   33                   5                    6340                 11                   4.610909             
25                   65                   5                    6040                 10                   4.832000             
25                   89                   5                    10920                26                   3.360000             
26                   59                   1                    475                  0                    inf                  
26                   64                   1                    515                  0                    inf                  
26                   65                   1                    527                  4                    1.054000             
26                   66                   1                    529                  0                    inf                  
26                   67                   1                    499                  0                    inf                  
26                   68                   1                    470                  0                    inf                  
26                   69                   1                    491                  5                    0.785600             
26                   70                   1                    488                  0                    inf                  
26                   71                   1                    515                  0                    inf                  
26                   76                   1                    628                  3                    1.674667             
25                   101                  5                    12865                29                   3.548965             
25                   31                   6                    14095                32                   3.523750             
25                   115                  5                    12720                29                   3.508965             
25                   68                   5                    4408                 7                    5.037714             
