chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
27                   125                  1                    1523                 2                    6.092000             
27                   126                  1                    1543                 1                    12.344000            
27                   127                  1                    983                  0                    inf                  
27                   123                  1                    775                  1                    6.200000             
27                   128                  1                    1685                 1                    13.480000            
28                   44                   1                    2528                 2                    10.112000            
28                   56                   1                    2204                 1                    17.632000            
28                   68                   1                    1443                 1                    11.544000            
28                   80                   1                    2083                 1                    16.664000            
28                   92                   1                    2790                 4                    5.580000             
28                   104                  1                    3074                 3                    8.197333             
28                   116                  1                    1757                 1                    14.056000            
28                   32                   1                    1358                 1                    10.864000            
28                   125                  1                    845                  2                    3.380000             
28                   126                  1                    912                  1                    7.296000             
28                   127                  1                    974                  0                    inf                  
28                   124                  1                    764                  2                    3.056000             
28                   128                  1                    1606                 1                    12.848000            
29                   41                   2                    3461                 5                    5.537600             
29                   42                   2                    2925                 2                    11.700000            
29                   43                   2                    5215                 5                    8.344000             
29                   53                   2                    1979                 1                    15.832000            
29                   54                   2                    2850                 4                    5.700000             
29                   55                   2                    5785                 6                    7.713333             
29                   65                   2                    2751                 3                    7.336000             
29                   66                   2                    2321                 2                    9.284000             
29                   67                   2                    5917                 6                    7.889333             
29                   77                   2                    2399                 2                    9.596000             
29                   78                   2                    1400                 2                    5.600000             
29                   79                   2                    1910                 3                    5.093333             
29                   89                   2                    1111                 0                    inf                  
29                   90                   2                    1264                 2                    5.056000             
29                   91                   2                    4351                 6                    5.801333             
29                   101                  2                    859                  0                    inf                  
29                   102                  2                    2341                 3                    6.242667             
29                   103                  2                    6359                 5                    10.174400            
29                   113                  2                    1231                 0                    inf                  
29                   114                  2                    2679                 5                    4.286400             
29                   115                  2                    9079                 10                   7.263200             
29                   40                   2                    3239                 1                    25.912001            
29                   52                   2                    3639                 26                   1.119692             
29                   64                   4                    12512                99                   1.011071             
29                   76                   4                    3904                 5                    6.246400             
29                   88                   4                    4527                 3                    12.072000            
29                   100                  4                    18367                19                   7.733474             
29                   112                  4                    16979                17                   7.990118             
29                   29                   4                    22938                23                   7.978435             
29                   30                   4                    13480                12                   8.986667             
29                   31                   4                    3145                 1                    25.160000            
29                   28                   4                    6564                 6                    8.752000             
29                   125                  1                    660                  0                    inf                  
29                   126                  1                    747                  2                    2.988000             
29                   127                  1                    873                  0                    inf                  
29                   124                  1                    620                  2                    2.480000             
29                   44                   1                    2288                 1                    18.304001            
29                   56                   1                    1970                 1                    15.760000            
29                   68                   1                    1223                 2                    4.892000             
29                   80                   1                    1996                 2                    7.984000             
29                   92                   1                    2564                 1                    20.511999            
29                   104                  1                    2892                 3                    7.712000             
29                   116                  1                    1628                 2                    6.512000             
29                   32                   1                    1243                 0                    inf                  
29                   128                  1                    1443                 3                    3.848000             
30                   41                   2                    3860                 6                    5.146667             
30                   42                   2                    3033                 3                    8.088000             
30                   53                   2                    2110                 2                    8.440000             
30                   54                   2                    2775                 2                    11.100000            
30                   65                   2                    2680                 2                    10.720000            
30                   66                   2                    2253                 2                    9.012000             
30                   77                   2                    2458                 2                    9.832000             
30                   78                   2                    1337                 2                    5.348000             
30                   89                   2                    1299                 0                    inf                  
30                   90                   2                    1089                 0                    inf                  
30                   101                  2                    823                  2                    3.292000             
30                   102                  2                    1714                 2                    6.856000             
30                   43                   2                    5367                 5                    8.587200             
30                   55                   2                    5793                 6                    7.724000             
30                   67                   2                    5946                 8                    5.946000             
30                   79                   2                    1834                 2                    7.336000             
30                   91                   2                    3970                 4                    7.940000             
30                   103                  2                    5942                 6                    7.922667             
30                   113                  2                    1211                 0                    inf                  
30                   114                  2                    2626                 4                    5.252000             
30                   40                   2                    3263                 4                    6.526000             
30                   52                   2                    3021                 4                    6.042000             
30                   64                   2                    2301                 3                    6.136000             
30                   76                   2                    995                  1                    7.960000             
30                   88                   2                    1179                 0                    inf                  
30                   100                  4                    15396                20                   6.158400             
30                   115                  4                    49709                53                   7.503245             
30                   112                  4                    14943                12                   9.962000             
30                   29                   4                    22390                21                   8.529524             
30                   30                   6                    45772                41                   8.931122             
30                   31                   6                    10057                7                    11.493714            
30                   28                   6                    19286                18                   8.571555             
30                   125                  1                    685                  0                    inf                  
30                   126                  1                    786                  1                    6.288000             
30                   127                  1                    881                  0                    inf                  
30                   124                  1                    660                  0                    inf                  
30                   44                   1                    2352                 1                    18.816000            
30                   56                   1                    1982                 3                    5.285333             
30                   68                   1                    1222                 0                    inf                  
30                   80                   1                    1919                 4                    3.838000             
30                   92                   1                    2556                 2                    10.224000            
30                   104                  1                    2794                 4                    5.588000             
30                   116                  3                    18542                20                   7.416800             
30                   32                   3                    7006                 7                    8.006857             
30                   128                  3                    10331                10                   8.264800             
31                   41                   3                    5442                 11                   3.957818             
31                   42                   3                    4105                 6                    5.473333             
31                   53                   3                    2609                 3                    6.957334             
31                   54                   3                    4603                 14                   2.630286             
31                   65                   3                    4201                 9                    3.734222             
31                   66                   3                    3319                 2                    13.276000            
31                   77                   3                    3982                 6                    5.309333             
31                   78                   3                    2170                 5                    3.472000             
31                   89                   3                    1623                 2                    6.492000             
31                   90                   3                    1468                 0                    inf                  
31                   101                  3                    1324                 3                    3.530667             
31                   102                  3                    2711                 5                    4.337600             
31                   43                   3                    8829                 14                   5.045143             
31                   55                   3                    9216                 16                   4.608000             
31                   67                   3                    9138                 13                   5.623384             
31                   79                   3                    2815                 3                    7.506667             
31                   91                   3                    7637                 13                   4.699692             
31                   103                  3                    12267                19                   5.165052             
31                   113                  3                    1598                 2                    6.392000             
31                   114                  3                    4022                 2                    16.087999            
31                   40                   3                    5010                 2                    20.040001            
31                   52                   3                    5420                 4                    10.840000            
31                   64                   4                    7061                 5                    11.297600            
31                   76                   4                    2392                 1                    19.136000            
31                   88                   4                    3173                 3                    8.461333             
31                   100                  4                    13793                12                   9.195333             
31                   115                  4                    42483                39                   8.714461             
31                   112                  4                    13138                11                   9.554909             
31                   29                   4                    17850                16                   8.925000             
31                   30                   4                    11496                9                    10.218667            
31                   31                   6                    8042                 6                    10.722667            
31                   28                   6                    15206                13                   9.357538             
31                   125                  1                    628                  0                    inf                  
31                   126                  1                    733                  1                    5.864000             
31                   127                  1                    763                  0                    inf                  
31                   124                  1                    610                  0                    inf                  
31                   44                   1                    1993                 2                    7.972000             
31                   56                   1                    1740                 1                    13.920000            
31                   68                   1                    1045                 3                    2.786667             
31                   80                   1                    1775                 0                    inf                  
31                   92                   1                    2261                 2                    9.044000             
31                   104                  1                    2665                 2                    10.660000            
31                   116                  1                    1346                 1                    10.768000            
31                   32                   1                    900                  0                    inf                  
31                   128                  1                    1240                 1                    9.920000             
32                   41                   4                    8111                 7                    9.269714             
32                   42                   4                    7176                 8                    7.176000             
32                   53                   4                    4701                 4                    9.402000             
32                   54                   4                    7608                 7                    8.694858             
32                   65                   4                    8064                 8                    8.064000             
32                   66                   4                    7000                 7                    8.000000             
32                   77                   4                    7662                 6                    10.216000            
32                   78                   4                    4484                 5                    7.174400             
32                   89                   4                    3262                 2                    13.048000            
32                   90                   4                    3150                 2                    12.600000            
32                   101                  4                    2143                 2                    8.572000             
32                   102                  4                    3840                 3                    10.240000            
32                   43                   4                    12509                12                   8.339334             
32                   55                   4                    14589                12                   9.726000             
32                   67                   4                    15209                13                   9.359385             
32                   79                   4                    5621                 4                    11.242000            
32                   91                   4                    12692                11                   9.230545             
32                   103                  4                    22530                21                   8.582857             
32                   113                  4                    3161                 1                    25.288000            
32                   114                  4                    6308                 5                    10.092800            
32                   40                   4                    8663                 7                    9.900572             
32                   52                   4                    10298                9                    9.153778             
32                   64                   4                    6545                 5                    10.472000            
32                   76                   4                    2541                 1                    20.327999            
32                   88                   4                    3356                 3                    8.949333             
32                   100                  4                    12691                11                   9.229818             
32                   115                  5                    63815                78                   6.545128             
32                   112                  5                    25567                34                   6.015765             
32                   29                   6                    42798                59                   5.803119             
32                   30                   6                    31175                47                   5.306383             
32                   31                   6                    8007                 12                   5.338000             
32                   28                   6                    13747                22                   4.998909             
32                   125                  2                    1422                 2                    5.688000             
32                   126                  2                    1659                 0                    inf                  
32                   127                  2                    1522                 2                    6.088000             
32                   124                  2                    1162                 0                    inf                  
32                   44                   2                    6887                 9                    6.121778             
32                   56                   2                    5673                 9                    5.042666             
32                   68                   3                    5908                 7                    6.752000             
32                   80                   3                    14886                22                   5.413091             
32                   92                   3                    22471                34                   5.287294             
32                   104                  3                    26316                38                   5.540211             
32                   116                  4                    25222                38                   5.309895             
32                   32                   4                    8110                 10                   6.488000             
32                   128                  4                    11989                15                   6.394134             
33                   41                   4                    6581                 5                    10.529600            
33                   42                   4                    6398                 5                    10.236800            
33                   53                   4                    4133                 3                    11.021334            
33                   54                   4                    6888                 6                    9.184000             
33                   65                   4                    8253                 7                    9.432000             
33                   66                   4                    6486                 5                    10.377600            
33                   77                   4                    7851                 6                    10.468000            
33                   78                   4                    4452                 3                    11.872000            
33                   89                   4                    2956                 2                    11.824000            
33                   90                   4                    2916                 1                    23.327999            
33                   101                  4                    1952                 1                    15.616000            
33                   102                  4                    3617                 2                    14.468000            
33                   43                   4                    10231                7                    11.692572            
33                   55                   4                    12664                10                   10.131200            
33                   67                   4                    13193                10                   10.554400            
33                   79                   4                    5159                 4                    10.318000            
33                   91                   4                    12226                9                    10.867556            
33                   103                  4                    21305                19                   8.970527             
33                   40                   4                    7907                 5                    12.651200            
33                   52                   4                    9969                 7                    11.393143            
33                   64                   4                    5970                 5                    9.552000             
33                   76                   4                    2392                 1                    19.136000            
33                   88                   4                    3497                 4                    6.994000             
33                   100                  4                    12935                10                   10.348000            
33                   113                  4                    2950                 1                    23.600000            
33                   114                  4                    5629                 3                    15.010667            
33                   115                  4                    34984                30                   9.329066             
33                   112                  5                    25327                22                   9.209818             
33                   29                   5                    22319                18                   9.919556             
33                   30                   5                    16645                13                   10.243077            
33                   31                   5                    3798                 3                    10.128000            
33                   28                   5                    6640                 6                    8.853333             
33                   125                  2                    1484                 3                    3.957333             
33                   126                  2                    1700                 0                    inf                  
33                   127                  2                    1376                 1                    11.008000            
33                   124                  2                    1123                 0                    inf                  
33                   44                   2                    5495                 5                    8.792000             
33                   56                   2                    5264                 3                    14.037333            
33                   68                   2                    2637                 1                    21.096001            
33                   80                   2                    5441                 4                    10.882000            
33                   92                   2                    8269                 8                    8.269000             
33                   104                  4                    46550                40                   9.310000             
33                   116                  4                    24005                19                   10.107368            
33                   32                   4                    7039                 5                    11.262400            
33                   128                  4                    11362                9                    10.099556            
33                   39                   1                    601                  1                    4.808000             
33                   51                   1                    706                  2                    2.824000             
33                   63                   1                    921                  0                    inf                  
33                   75                   1                    575                  2                    2.300000             
33                   87                   1                    762                  0                    inf                  
33                   99                   1                    857                  0                    inf                  
33                   111                  1                    641                  0                    inf                  
33                   27                   1                    629                  3                    1.677333             
33                   123                  1                    607                  0                    inf                  
34                   41                   3                    5027                 4                    10.054000            
34                   42                   3                    3891                 2                    15.564000            
34                   53                   3                    2620                 1                    20.959999            
34                   54                   3                    4149                 5                    6.638400             
34                   65                   3                    4885                 5                    7.816000             
34                   66                   3                    3152                 2                    12.608000            
34                   77                   3                    4853                 4                    9.706000             
34                   78                   3                    2124                 2                    8.496000             
34                   89                   3                    1788                 1                    14.304000            
34                   90                   3                    1441                 1                    11.528000            
34                   101                  3                    1206                 1                    9.648000             
34                   102                  3                    2296                 2                    9.184000             
34                   40                   3                    4677                 5                    7.483200             
34                   52                   3                    4966                 4                    9.932000             
34                   64                   3                    3062                 3                    8.165334             
34                   76                   3                    1213                 0                    inf                  
34                   88                   3                    1532                 4                    3.064000             
34                   100                  3                    5354                 4                    10.708000            
34                   43                   3                    7784                 8                    7.784000             
34                   55                   3                    8561                 9                    7.609778             
34                   67                   3                    8162                 6                    10.882667            
34                   79                   3                    2797                 4                    5.594000             
34                   91                   3                    6858                 4                    13.716000            
34                   113                  4                    3359                 4                    6.718000             
34                   114                  4                    7717                 6                    10.289333            
34                   103                  4                    26903                29                   7.421517             
34                   112                  4                    14441                16                   7.220500             
34                   115                  4                    41876                39                   8.589949             
34                   29                   6                    54227                49                   8.853388             
34                   30                   6                    34431                31                   8.885419             
34                   28                   6                    15153                13                   9.324924             
34                   31                   6                    7836                 7                    8.955428             
34                   39                   5                    6271                 5                    10.033600            
34                   51                   5                    15710                14                   8.977143             
34                   63                   5                    31020                27                   9.191112             
34                   75                   5                    9359                 8                    9.359000             
34                   87                   5                    6366                 4                    12.732000            
34                   99                   5                    22645                20                   9.058000             
34                   111                  5                    13156                12                   8.770667             
33                   50                   1                    754                  1                    6.032000             
33                   62                   1                    1047                 1                    8.376000             
33                   74                   1                    1078                 1                    8.624000             
33                   86                   1                    813                  0                    inf                  
33                   98                   1                    1013                 1                    8.104000             
33                   38                   1                    597                  0                    inf                  
33                   110                  1                    751                  1                    6.008000             
33                   26                   1                    623                  0                    inf                  
33                   122                  1                    622                  2                    2.488000             
34                   124                  1                    616                  0                    inf                  
34                   125                  1                    627                  0                    inf                  
34                   126                  1                    705                  1                    5.640000             
34                   27                   1                    643                  0                    inf                  
34                   127                  1                    740                  2                    2.960000             
34                   123                  1                    623                  0                    inf                  
33                   37                   1                    533                  1                    4.264000             
33                   49                   1                    490                  0                    inf                  
33                   61                   1                    501                  1                    4.008000             
33                   73                   1                    497                  1                    3.976000             
33                   85                   1                    488                  1                    3.904000             
33                   97                   1                    717                  0                    inf                  
33                   109                  1                    759                  0                    inf                  
33                   121                  1                    674                  0                    inf                  
33                   25                   1                    521                  3                    1.389333             
34                   38                   4                    5580                 4                    11.160000            
34                   50                   4                    9499                 9                    8.443556             
34                   62                   4                    14557                14                   8.318286             
34                   74                   4                    18318                17                   8.620235             
34                   86                   4                    12792                12                   8.528000             
34                   98                   4                    17420                15                   9.290667             
34                   110                  4                    9748                 7                    11.140572            
34                   26                   4                    4650                 3                    12.400000            
34                   122                  4                    3760                 3                    10.026667            
34                   37                   2                    1044                 1                    8.352000             
34                   49                   2                    812                  2                    3.248000             
34                   61                   2                    789                  2                    3.156000             
34                   73                   2                    816                  0                    inf                  
34                   85                   2                    845                  0                    inf                  
34                   97                   2                    2003                 2                    8.012000             
34                   109                  2                    2333                 4                    4.666000             
34                   121                  2                    1226                 0                    inf                  
34                   25                   2                    719                  3                    1.917333             
35                   51                   4                    10796                10                   8.636800             
35                   52                   4                    16157                17                   7.603294             
35                   63                   4                    19522                19                   8.219790             
35                   64                   4                    10094                11                   7.341091             
35                   75                   4                    6512                 4                    13.024000            
35                   76                   4                    3412                 3                    9.098666             
35                   87                   4                    4725                 3                    12.600000            
35                   88                   4                    4963                 5                    7.940800             
35                   99                   4                    14990                16                   7.495000             
35                   100                  4                    16077                17                   7.565647             
35                   50                   4                    12333                13                   7.589539             
35                   62                   4                    18437                20                   7.374800             
35                   74                   4                    22774                25                   7.287680             
35                   86                   4                    15661                15                   8.352533             
35                   98                   4                    22433                25                   7.178560             
35                   110                  4                    12465                14                   7.122857             
35                   111                  4                    8818                 9                    7.838222             
35                   112                  4                    16487                23                   5.734609             
35                   38                   4                    7091                 7                    8.104000             
35                   39                   4                    4926                 4                    9.852000             
35                   40                   4                    13261                19                   5.583579             
35                   49                   1                    492                  0                    inf                  
