chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
30                   46                   1                    521                  0                    inf                  
30                   57                   1                    498                  4                    0.996000             
30                   58                   1                    491                  0                    inf                  
30                   69                   1                    474                  6                    0.632000             
30                   70                   1                    482                  0                    inf                  
30                   81                   1                    513                  0                    inf                  
30                   82                   1                    528                  0                    inf                  
30                   93                   1                    717                  0                    inf                  
30                   94                   1                    543                  6                    0.724000             
30                   105                  1                    1652                 6                    2.202667             
30                   106                  1                    473                  0                    inf                  
30                   47                   1                    488                  6                    0.650667             
30                   59                   1                    493                  0                    inf                  
30                   71                   1                    474                  0                    inf                  
30                   83                   1                    523                  6                    0.697333             
30                   95                   1                    567                  0                    inf                  
30                   107                  1                    483                  6                    0.644000             
30                   117                  1                    5462                 17                   2.570353             
30                   118                  1                    557                  0                    inf                  
30                   119                  1                    466                  0                    inf                  
30                   44                   1                    469                  6                    0.625333             
30                   56                   1                    473                  0                    inf                  
30                   68                   1                    487                  6                    0.649333             
30                   80                   1                    575                  0                    inf                  
30                   92                   1                    835                  0                    inf                  
30                   104                  1                    2944                 11                   2.141091             
30                   116                  1                    8751                 34                   2.059059             
30                   33                   1                    480                  0                    inf                  
30                   34                   1                    518                  0                    inf                  
30                   32                   1                    486                  6                    0.648000             
30                   35                   1                    510                  0                    inf                  
30                   128                  1                    11131                42                   2.120190             
30                   43                   1                    542                  0                    inf                  
30                   55                   1                    496                  0                    inf                  
30                   67                   1                    506                  6                    0.674667             
30                   79                   1                    967                  6                    1.289333             
30                   91                   1                    917                  0                    inf                  
30                   103                  1                    749                  6                    0.998667             
30                   115                  1                    764                  0                    inf                  
30                   31                   1                    462                  5                    0.739200             
30                   129                  1                    9835                 35                   2.248000             
30                   130                  1                    932                  1                    7.456000             
30                   131                  1                    614                  5                    0.982400             
30                   127                  1                    2315                 6                    3.086667             
30                   48                   1                    531                  6                    0.708000             
30                   60                   1                    520                  0                    inf                  
30                   72                   1                    459                  0                    inf                  
30                   84                   1                    537                  5                    0.859200             
30                   96                   1                    599                  1                    4.792000             
30                   108                  1                    553                  0                    inf                  
30                   120                  5                    9196                 55                   1.337600             
30                   36                   5                    1643                 14                   0.938857             
30                   132                  5                    20853                193                  0.864373             
30                   20                   6                    1738                 14                   0.993143             
30                   21                   6                    2113                 13                   1.300308             
30                   22                   6                    2356                 14                   1.346286             
30                   42                   3                    1357                 14                   0.775429             
30                   54                   3                    1145                 0                    inf                  
30                   66                   3                    1342                 13                   0.825846             
30                   78                   3                    7077                 55                   1.029382             
30                   90                   2                    3699                 28                   1.056857             
30                   102                  2                    2610                 14                   1.491429             
30                   114                  1                    498                  0                    inf                  
30                   30                   1                    502                  0                    inf                  
30                   126                  1                    736                  13                   0.452923             
30                   41                   1                    609                  0                    inf                  
30                   53                   1                    523                  0                    inf                  
30                   65                   1                    701                  14                   0.400571             
30                   77                   1                    711                  0                    inf                  
30                   89                   1                    885                  0                    inf                  
30                   101                  1                    695                  13                   0.427692             
30                   113                  1                    787                  0                    inf                  
30                   29                   1                    546                  15                   0.291200             
30                   125                  1                    1262                 14                   0.721143             
31                   45                   1                    509                  13                   0.313231             
31                   46                   1                    516                  0                    inf                  
31                   57                   1                    497                  14                   0.284000             
31                   58                   1                    492                  0                    inf                  
31                   69                   1                    472                  15                   0.251733             
31                   70                   1                    481                  0                    inf                  
31                   81                   1                    518                  0                    inf                  
31                   82                   1                    524                  0                    inf                  
31                   93                   1                    938                  0                    inf                  
31                   94                   1                    539                  14                   0.308000             
31                   105                  1                    2106                 13                   1.296000             
31                   106                  1                    471                  14                   0.269143             
31                   44                   1                    467                  0                    inf                  
31                   56                   1                    472                  0                    inf                  
31                   68                   1                    488                  14                   0.278857             
31                   80                   1                    576                  0                    inf                  
31                   92                   1                    622                  0                    inf                  
31                   104                  1                    3366                 27                   0.997333             
31                   116                  1                    9027                 53                   1.362566             
31                   117                  1                    5896                 6                    7.861333             
31                   118                  1                    533                  0                    inf                  
31                   43                   1                    534                  0                    inf                  
31                   55                   1                    495                  3                    1.320000             
31                   67                   1                    502                  0                    inf                  
31                   79                   1                    978                  1                    7.824000             
31                   91                   1                    969                  2                    3.876000             
31                   103                  1                    796                  0                    inf                  
31                   47                   1                    487                  0                    inf                  
31                   59                   1                    500                  0                    inf                  
31                   71                   1                    477                  2                    1.908000             
31                   83                   1                    534                  1                    4.272000             
31                   95                   1                    539                  1                    4.312000             
31                   107                  1                    476                  0                    inf                  
31                   115                  1                    726                  2                    2.904000             
31                   119                  1                    470                  0                    inf                  
31                   32                   1                    491                  0                    inf                  
31                   33                   1                    477                  3                    1.272000             
31                   34                   1                    518                  0                    inf                  
31                   31                   1                    461                  3                    1.229333             
31                   35                   1                    509                  0                    inf                  
31                   128                  1                    10628                14                   6.073143             
31                   129                  1                    9585                 12                   6.390000             
31                   130                  1                    939                  0                    inf                  
31                   127                  1                    1510                 3                    4.026667             
31                   131                  1                    656                  1                    5.248000             
31                   48                   1                    527                  0                    inf                  
31                   60                   1                    517                  0                    inf                  
31                   72                   1                    456                  0                    inf                  
31                   84                   1                    535                  2                    2.140000             
31                   96                   1                    586                  0                    inf                  
31                   108                  1                    521                  0                    inf                  
31                   120                  1                    470                  1                    3.760000             
31                   36                   1                    514                  2                    2.056000             
31                   132                  1                    1031                 1                    8.248000             
31                   42                   2                    1027                 2                    4.108000             
31                   54                   2                    868                  2                    3.472000             
31                   66                   2                    1065                 3                    2.840000             
31                   78                   2                    4207                 3                    11.218667            
31                   90                   2                    3897                 5                    6.235200             
31                   102                  2                    2790                 3                    7.440000             
31                   114                  2                    2437                 2                    9.748000             
31                   30                   2                    679                  0                    inf                  
31                   126                  2                    3856                 4                    7.712000             
31                   37                   4                    1097                 2                    4.388000             
31                   49                   4                    1305                 2                    5.220000             
31                   61                   4                    927                  2                    3.708000             
31                   73                   4                    7747                 11                   5.634182             
31                   85                   4                    15465                19                   6.511579             
31                   97                   4                    3374                 4                    6.748000             
31                   109                  4                    8518                 11                   6.194909             
31                   25                   4                    938                  0                    inf                  
31                   121                  4                    17723                26                   5.453231             
32                   46                   1                    517                  2                    2.068000             
32                   47                   1                    488                  0                    inf                  
32                   48                   1                    528                  2                    2.112000             
32                   58                   1                    492                  0                    inf                  
32                   59                   1                    494                  4                    0.988000             
32                   60                   1                    518                  0                    inf                  
32                   70                   1                    483                  0                    inf                  
32                   71                   1                    473                  0                    inf                  
32                   72                   1                    457                  0                    inf                  
32                   82                   1                    529                  0                    inf                  
32                   83                   1                    528                  2                    2.112000             
32                   84                   1                    550                  0                    inf                  
32                   94                   1                    533                  2                    2.132000             
32                   95                   1                    553                  0                    inf                  
32                   96                   1                    582                  2                    2.328000             
32                   106                  1                    466                  0                    inf                  
32                   107                  1                    479                  0                    inf                  
32                   108                  1                    535                  2                    2.140000             
32                   118                  1                    531                  0                    inf                  
32                   119                  1                    475                  2                    1.900000             
32                   120                  1                    520                  0                    inf                  
32                   34                   1                    518                  0                    inf                  
32                   35                   1                    510                  0                    inf                  
32                   36                   1                    514                  0                    inf                  
32                   45                   1                    510                  3                    1.360000             
32                   57                   1                    499                  1                    3.992000             
32                   69                   1                    472                  2                    1.888000             
32                   81                   1                    506                  0                    inf                  
32                   93                   1                    960                  1                    7.680000             
32                   105                  1                    2206                 2                    8.824000             
32                   37                   1                    521                  2                    2.084000             
32                   49                   1                    541                  0                    inf                  
32                   61                   1                    462                  1                    3.696000             
32                   73                   1                    1041                 1                    8.328000             
32                   85                   1                    1292                 1                    10.336000            
32                   97                   1                    495                  3                    1.320000             
32                   117                  1                    6926                 10                   5.540800             
32                   33                   1                    478                  0                    inf                  
32                   109                  1                    813                  2                    3.252000             
32                   25                   1                    494                  0                    inf                  
32                   130                  1                    785                  3                    2.093333             
32                   131                  1                    549                  0                    inf                  
32                   132                  1                    1193                 0                    inf                  
32                   129                  1                    9527                 12                   6.351333             
32                   121                  1                    856                  0                    inf                  
32                   44                   1                    469                  3                    1.250667             
32                   56                   1                    473                  0                    inf                  
32                   68                   1                    492                  2                    1.968000             
32                   80                   1                    584                  0                    inf                  
32                   92                   1                    545                  2                    2.180000             
32                   104                  1                    3425                 2                    13.700000            
32                   116                  1                    9174                 13                   5.645538             
32                   32                   1                    490                  0                    inf                  
32                   128                  1                    10956                15                   5.843200             
32                   43                   3                    981                  4                    1.962000             
32                   55                   3                    745                  2                    2.980000             
32                   67                   3                    956                  4                    1.912000             
32                   79                   3                    5590                 10                   4.472000             
32                   91                   3                    5418                 11                   3.940364             
32                   103                  3                    4709                 7                    5.381714             
32                   115                  3                    15675                34                   3.688235             
32                   31                   3                    591                  0                    inf                  
32                   127                  3                    27705                65                   3.409846             
32                   21                   6                    1782                 7                    2.036572             
32                   22                   6                    1744                 3                    4.650667             
32                   23                   6                    2180                 5                    3.488000             
32                   20                   6                    1386                 4                    2.772000             
32                   24                   6                    1566                 0                    inf                  
32                   42                   2                    1012                 4                    2.024000             
32                   54                   2                    873                  3                    2.328000             
32                   66                   2                    1004                 3                    2.677333             
32                   78                   2                    4267                 7                    4.876572             
32                   90                   2                    4154                 8                    4.154000             
32                   102                  2                    3023                 6                    4.030667             
32                   114                  2                    3238                 7                    3.700572             
32                   30                   2                    671                  0                    inf                  
32                   126                  2                    4321                 11                   3.142545             
32                   19                   2                    507                  0                    inf                  
32                   41                   1                    609                  4                    1.218000             
32                   53                   1                    520                  0                    inf                  
32                   65                   1                    706                  3                    1.882667             
32                   77                   1                    779                  5                    1.246400             
32                   89                   1                    961                  0                    inf                  
32                   101                  1                    696                  0                    inf                  
32                   113                  1                    586                  0                    inf                  
32                   29                   1                    541                  0                    inf                  
32                   125                  1                    531                  7                    0.606857             
33                   43                   1                    537                  4                    1.074000             
33                   44                   1                    468                  0                    inf                  
33                   55                   1                    492                  3                    1.312000             
33                   56                   1                    471                  0                    inf                  
33                   67                   1                    543                  3                    1.448000             
33                   68                   1                    489                  0                    inf                  
33                   79                   1                    932                  0                    inf                  
33                   80                   1                    645                  0                    inf                  
33                   91                   1                    1155                 3                    3.080000             
33                   92                   1                    561                  0                    inf                  
33                   103                  1                    586                  4                    1.172000             
33                   104                  1                    3136                 7                    3.584000             
33                   45                   1                    508                  0                    inf                  
33                   57                   1                    496                  0                    inf                  
33                   69                   1                    473                  0                    inf                  
33                   81                   1                    539                  0                    inf                  
33                   93                   1                    869                  3                    2.317333             
33                   105                  1                    2290                 7                    2.617143             
33                   115                  1                    1592                 4                    3.184000             
33                   116                  1                    9334                 21                   3.555809             
33                   42                   1                    622                  0                    inf                  
33                   54                   1                    530                  4                    1.060000             
33                   66                   1                    571                  0                    inf                  
33                   78                   1                    951                  0                    inf                  
33                   90                   1                    1583                 4                    3.166000             
33                   102                  1                    1093                 0                    inf                  
33                   117                  1                    7170                 18                   3.186667             
33                   114                  3                    6799                 10                   5.439200             
33                   31                   3                    597                  0                    inf                  
33                   32                   3                    615                  3                    1.640000             
33                   33                   3                    587                  0                    inf                  
33                   30                   3                    784                  4                    1.568000             
33                   127                  1                    2801                 3                    7.469333             
33                   128                  1                    12160                24                   4.053333             
33                   129                  1                    9989                 20                   3.995600             
33                   126                  1                    542                  0                    inf                  
33                   46                   1                    515                  0                    inf                  
33                   58                   1                    493                  3                    1.314667             
33                   70                   1                    482                  0                    inf                  
33                   82                   1                    527                  4                    1.054000             
33                   94                   1                    542                  0                    inf                  
33                   106                  1                    474                  0                    inf                  
33                   118                  1                    549                  0                    inf                  
33                   41                   4                    1686                 8                    1.686000             
33                   53                   4                    1495                 3                    3.986667             
33                   65                   4                    4893                 7                    5.592000             
33                   77                   4                    12658                28                   3.616571             
33                   89                   4                    11435                20                   4.574000             
33                   101                  4                    6508                 12                   4.338666             
33                   113                  4                    9484                 19                   3.993263             
33                   29                   6                    2890                 5                    4.624000             
33                   125                  6                    55692                107                  4.163888             
32                   52                   1                    561                  3                    1.496000             
32                   64                   1                    699                  0                    inf                  
32                   76                   1                    568                  3                    1.514667             
32                   88                   1                    988                  3                    2.634667             
32                   100                  1                    557                  1                    4.456000             
32                   40                   1                    573                  3                    1.528000             
32                   112                  1                    804                  0                    inf                  
32                   28                   1                    491                  0                    inf                  
32                   124                  1                    1069                 5                    1.710400             
33                   40                   3                    1105                 3                    2.946667             
33                   52                   3                    1205                 3                    3.213333             
33                   64                   3                    2602                 2                    10.408000            
33                   76                   3                    6051                 12                   4.034000             
33                   88                   3                    6468                 8                    6.468000             
33                   100                  3                    2689                 2                    10.756000            
33                   112                  3                    3059                 6                    4.078667             
33                   28                   3                    725                  0                    inf                  
33                   124                  3                    6506                 11                   4.731637             
34                   53                   1                    526                  2                    2.104000             
34                   54                   1                    530                  0                    inf                  
34                   55                   1                    494                  3                    1.317333             
34                   65                   1                    655                  0                    inf                  
34                   66                   1                    539                  3                    1.437333             
34                   67                   1                    509                  0                    inf                  
34                   77                   1                    847                  0                    inf                  
34                   78                   1                    915                  0                    inf                  
34                   79                   1                    841                  3                    2.242667             
34                   89                   1                    1057                 4                    2.114000             
34                   90                   1                    1646                 2                    6.584000             
34                   91                   1                    1143                 0                    inf                  
34                   101                  1                    686                  3                    1.829333             
34                   102                  1                    1012                 3                    2.698667             
34                   103                  1                    576                  0                    inf                  
34                   113                  1                    655                  0                    inf                  
34                   114                  1                    1001                 0                    inf                  
34                   115                  1                    1305                 2                    5.220000             
34                   41                   1                    606                  3                    1.616000             
34                   42                   1                    618                  0                    inf                  
34                   43                   1                    538                  3                    1.434667             
34                   52                   1                    565                  0                    inf                  
34                   64                   1                    709                  2                    2.836000             
34                   76                   1                    602                  0                    inf                  
34                   88                   1                    1046                 4                    2.092000             
34                   100                  1                    553                  0                    inf                  
34                   112                  1                    673                  0                    inf                  
34                   40                   1                    566                  0                    inf                  
34                   56                   1                    472                  0                    inf                  
34                   68                   1                    488                  3                    1.301333             
34                   80                   1                    577                  0                    inf                  
34                   92                   1                    520                  3                    1.386667             
34                   104                  1                    2540                 6                    3.386667             
34                   116                  1                    8445                 14                   4.825714             
34                   44                   1                    471                  0                    inf                  
34                   125                  1                    558                  0                    inf                  
34                   126                  1                    699                  3                    1.864000             
34                   127                  1                    3368                 4                    6.736000             
34                   29                   1                    545                  0                    inf                  
34                   30                   1                    491                  0                    inf                  
34                   31                   1                    462                  3                    1.232000             
33                   51                   1                    509                  0                    inf                  
33                   63                   1                    533                  0                    inf                  
33                   75                   1                    803                  3                    2.141333             
33                   87                   1                    1002                 0                    inf                  
33                   99                   1                    730                  0                    inf                  
33                   111                  1                    937                  3                    2.498667             
33                   39                   1                    499                  0                    inf                  
33                   123                  1                    1376                 2                    5.504000             
33                   27                   1                    479                  1                    3.832000             
34                   124                  1                    528                  0                    inf                  
34                   28                   1                    491                  0                    inf                  
