chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
31                   15                   6                    2356                 7                    2.692571             
32                   41                   3                    4016                 9                    3.569778             
32                   42                   3                    3478                 7                    3.974857             
32                   53                   3                    2179                 1                    17.431999            
32                   54                   3                    3409                 9                    3.030222             
32                   65                   3                    3637                 3                    9.698667             
32                   66                   3                    3209                 5                    5.134400             
32                   77                   3                    3548                 6                    4.730667             
32                   78                   3                    2263                 2                    9.052000             
32                   89                   3                    1633                 3                    4.354667             
32                   90                   3                    1515                 0                    inf                  
32                   40                   3                    3753                 6                    5.004000             
32                   52                   3                    4175                 6                    5.566667             
32                   64                   3                    2615                 3                    6.973333             
32                   76                   3                    1292                 0                    inf                  
32                   88                   3                    1627                 5                    2.603200             
32                   101                  3                    1221                 0                    inf                  
32                   102                  3                    1886                 6                    2.514667             
32                   100                  3                    4887                 9                    4.344000             
32                   29                   4                    13539                23                   4.709218             
32                   30                   4                    9747                 18                   4.332000             
32                   28                   4                    4288                 5                    6.860800             
32                   43                   4                    12509                24                   4.169667             
32                   55                   4                    14589                26                   4.488923             
32                   67                   4                    15209                28                   4.345428             
32                   79                   4                    5621                 9                    4.996444             
32                   91                   4                    12692                20                   5.076800             
32                   103                  4                    22530                44                   4.096364             
32                   31                   4                    2656                 3                    7.082667             
32                   113                  4                    3161                 4                    6.322000             
32                   114                  4                    6308                 9                    5.607111             
32                   115                  4                    35047                70                   4.005372             
32                   112                  5                    25567                50                   4.090720             
32                   17                   1                    629                  0                    inf                  
32                   18                   1                    492                  0                    inf                  
32                   19                   1                    580                  4                    1.160000             
32                   16                   1                    555                  0                    inf                  
32                   32                   1                    721                  0                    inf                  
32                   44                   1                    1642                 3                    4.378667             
32                   56                   1                    1548                 3                    4.128000             
32                   68                   1                    937                  0                    inf                  
32                   80                   1                    1576                 3                    4.202667             
32                   92                   1                    2032                 3                    5.418667             
32                   104                  1                    2272                 3                    6.058667             
32                   116                  1                    1192                 3                    3.178667             
32                   20                   1                    459                  0                    inf                  
32                   33                   4                    6349                 13                   3.907077             
32                   45                   4                    9309                 20                   3.723600             
32                   57                   4                    4983                 7                    5.694857             
32                   69                   4                    7068                 14                   4.038857             
32                   81                   4                    11243                23                   3.910609             
32                   93                   4                    14614                33                   3.542788             
32                   105                  5                    48427                104                  3.725154             
32                   117                  6                    98054                221                  3.549466             
33                   42                   3                    3420                 6                    4.560000             
33                   43                   3                    5139                 10                   4.111200             
33                   54                   2                    1662                 3                    4.432000             
33                   55                   2                    2928                 3                    7.808000             
33                   66                   2                    1772                 4                    3.544000             
33                   67                   2                    3252                 3                    8.672000             
33                   41                   2                    1793                 4                    3.586000             
33                   53                   2                    1358                 3                    3.621333             
33                   65                   2                    2049                 0                    inf                  
33                   77                   2                    1943                 3                    5.181334             
33                   78                   2                    1284                 0                    inf                  
33                   79                   2                    1564                 4                    3.128000             
33                   89                   2                    1061                 0                    inf                  
33                   90                   2                    1022                 3                    2.725333             
33                   91                   2                    2862                 7                    3.270857             
33                   101                  2                    809                  0                    inf                  
33                   102                  2                    1137                 3                    3.032000             
33                   103                  2                    4357                 9                    3.872889             
33                   29                   2                    2558                 3                    6.821333             
33                   30                   2                    2215                 4                    4.430000             
33                   31                   2                    854                  0                    inf                  
33                   44                   2                    5495                 13                   3.381538             
33                   56                   2                    5264                 10                   4.211200             
33                   68                   2                    2637                 3                    7.032000             
33                   80                   2                    5441                 10                   4.352800             
33                   92                   2                    8269                 17                   3.891294             
33                   104                  2                    8867                 17                   4.172706             
33                   40                   2                    1894                 3                    5.050667             
33                   52                   2                    1892                 4                    3.784000             
33                   64                   2                    1453                 0                    inf                  
33                   76                   2                    871                  0                    inf                  
33                   88                   2                    1003                 4                    2.006000             
33                   100                  2                    2181                 3                    5.816000             
33                   32                   2                    1766                 4                    3.532000             
33                   113                  2                    977                  0                    inf                  
33                   114                  2                    1655                 7                    1.891429             
33                   115                  2                    6161                 13                   3.791385             
33                   28                   4                    3696                 8                    3.696000             
33                   112                  4                    13076                26                   4.023385             
33                   116                  4                    24005                49                   3.919184             
33                   17                   5                    7436                 17                   3.499294             
33                   18                   5                    1889                 3                    5.037333             
33                   19                   5                    3108                 3                    8.288000             
33                   16                   5                    3328                 7                    3.803429             
33                   20                   5                    908                  0                    inf                  
34                   41                   2                    2541                 3                    6.776000             
34                   42                   2                    2258                 2                    9.032000             
34                   43                   2                    3709                 4                    7.418000             
34                   53                   2                    1525                 2                    6.100000             
34                   54                   2                    1920                 2                    7.680000             
34                   55                   2                    3838                 4                    7.676000             
34                   65                   2                    2429                 2                    9.716000             
34                   66                   2                    1803                 3                    4.808000             
34                   67                   2                    3731                 3                    9.949333             
34                   77                   2                    2358                 3                    6.288000             
34                   78                   2                    1266                 2                    5.064000             
34                   79                   2                    1645                 3                    4.386667             
34                   89                   2                    1125                 0                    inf                  
34                   90                   2                    1032                 2                    4.128000             
34                   91                   2                    3113                 2                    12.452000            
34                   101                  2                    777                  0                    inf                  
34                   102                  2                    1265                 2                    5.060000             
34                   103                  2                    4826                 7                    5.515429             
34                   29                   2                    3403                 3                    9.074667             
34                   30                   2                    2698                 2                    10.792000            
34                   31                   2                    850                  0                    inf                  
34                   40                   2                    2415                 4                    4.830000             
34                   52                   2                    2190                 2                    8.760000             
34                   64                   2                    1573                 2                    6.292000             
34                   76                   2                    894                  2                    3.576000             
34                   88                   2                    1038                 0                    inf                  
34                   100                  2                    2317                 3                    6.178667             
34                   28                   2                    1397                 2                    5.588000             
34                   113                  2                    1087                 0                    inf                  
34                   114                  4                    7717                 11                   5.612364             
34                   115                  4                    41876                62                   5.403355             
34                   112                  4                    14441                20                   5.776400             
34                   32                   2                    2712                 2                    10.848000            
34                   44                   2                    10066                16                   5.033000             
34                   56                   2                    7310                 9                    6.497778             
34                   68                   2                    3608                 4                    7.216000             
34                   80                   2                    9105                 11                   6.621818             
34                   92                   2                    13246                20                   5.298400             
34                   104                  2                    14792                20                   5.916800             
34                   17                   2                    1639                 2                    6.556000             
34                   18                   2                    653                  0                    inf                  
34                   19                   2                    1228                 2                    4.912000             
34                   16                   3                    1512                 2                    6.048000             
34                   116                  3                    14383                20                   5.753200             
34                   20                   3                    598                  0                    inf                  
33                   27                   1                    629                  4                    1.258000             
33                   39                   1                    601                  0                    inf                  
33                   51                   1                    706                  1                    5.648000             
33                   63                   1                    921                  2                    3.684000             
33                   75                   1                    575                  0                    inf                  
33                   87                   1                    762                  0                    inf                  
33                   99                   1                    857                  0                    inf                  
33                   111                  1                    641                  4                    1.282000             
33                   15                   1                    475                  0                    inf                  
34                   39                   1                    603                  3                    1.608000             
34                   51                   1                    740                  2                    2.960000             
34                   63                   1                    1017                 0                    inf                  
34                   75                   1                    579                  2                    2.316000             
34                   87                   1                    560                  0                    inf                  
34                   99                   1                    873                  0                    inf                  
34                   27                   1                    643                  0                    inf                  
34                   111                  1                    641                  3                    1.709333             
35                   41                   1                    944                  0                    inf                  
35                   42                   1                    847                  1                    6.776000             
35                   53                   1                    659                  0                    inf                  
35                   54                   1                    761                  2                    3.044000             
35                   65                   1                    849                  0                    inf                  
35                   66                   1                    777                  3                    2.072000             
35                   77                   1                    770                  0                    inf                  
35                   78                   1                    614                  0                    inf                  
35                   89                   1                    535                  3                    1.426667             
35                   90                   1                    577                  0                    inf                  
35                   101                  1                    490                  0                    inf                  
35                   102                  1                    593                  0                    inf                  
35                   40                   1                    917                  0                    inf                  
35                   52                   1                    834                  2                    3.336000             
35                   64                   1                    683                  0                    inf                  
35                   76                   1                    528                  3                    1.408000             
35                   88                   1                    531                  0                    inf                  
35                   100                  1                    795                  0                    inf                  
35                   43                   1                    1193                 0                    inf                  
35                   55                   1                    1245                 3                    3.320000             
35                   67                   1                    1154                 0                    inf                  
35                   79                   1                    708                  3                    1.888000             
35                   91                   1                    982                  3                    2.618667             
35                   103                  1                    1402                 2                    5.608000             
35                   29                   1                    1108                 0                    inf                  
35                   30                   1                    868                  3                    2.314667             
35                   28                   1                    678                  0                    inf                  
35                   31                   1                    562                  0                    inf                  
35                   113                  1                    554                  0                    inf                  
35                   114                  1                    742                  3                    1.978667             
35                   112                  1                    735                  2                    2.940000             
35                   115                  1                    1941                 2                    7.764000             
34                   15                   1                    477                  0                    inf                  
35                   16                   1                    562                  0                    inf                  
35                   17                   1                    836                  2                    3.344000             
35                   18                   1                    492                  0                    inf                  
35                   19                   1                    570                  0                    inf                  
35                   27                   1                    706                  4                    1.412000             
35                   39                   1                    591                  0                    inf                  
35                   51                   1                    759                  0                    inf                  
35                   63                   1                    1116                 3                    2.976000             
35                   75                   1                    549                  0                    inf                  
35                   87                   1                    565                  0                    inf                  
35                   99                   1                    967                  2                    3.868000             
35                   111                  1                    659                  0                    inf                  
35                   15                   1                    480                  0                    inf                  
34                   26                   1                    664                  3                    1.770667             
34                   38                   1                    619                  0                    inf                  
34                   50                   1                    798                  2                    3.192000             
34                   62                   1                    961                  2                    3.844000             
34                   74                   1                    1081                 3                    2.882667             
34                   86                   1                    827                  1                    6.616000             
34                   98                   1                    1040                 0                    inf                  
34                   110                  1                    802                  5                    1.283200             
34                   14                   1                    449                  0                    inf                  
35                   26                   3                    3066                 7                    3.504000             
35                   38                   3                    3706                 2                    14.824000            
35                   50                   3                    5747                 10                   4.597600             
35                   62                   3                    8959                 12                   5.972667             
35                   74                   3                    11473                16                   5.736500             
35                   86                   3                    7337                 9                    6.521778             
35                   98                   3                    10460                16                   5.230000             
35                   110                  3                    5649                 6                    7.532000             
35                   14                   3                    470                  0                    inf                  
36                   39                   3                    2229                 4                    4.458000             
36                   40                   3                    4753                 7                    5.432000             
36                   41                   3                    5321                 5                    8.513600             
36                   51                   3                    4298                 7                    4.912000             
36                   52                   3                    5509                 4                    11.018000            
36                   53                   3                    2753                 2                    11.012000            
36                   63                   3                    7262                 11                   5.281455             
36                   64                   3                    2920                 4                    5.840000             
36                   65                   3                    4649                 5                    7.438400             
36                   75                   3                    2583                 3                    6.888000             
36                   76                   3                    1278                 2                    5.112000             
36                   77                   3                    4498                 5                    7.196800             
36                   87                   3                    1967                 3                    5.245333             
36                   88                   3                    1438                 2                    5.752000             
36                   89                   3                    1748                 3                    4.661334             
36                   99                   3                    5475                 7                    6.257143             
36                   100                  3                    5301                 8                    5.301000             
36                   101                  3                    1261                 0                    inf                  
36                   27                   3                    2459                 4                    4.918000             
36                   28                   3                    2510                 2                    10.040000            
36                   29                   3                    7922                 12                   5.281333             
36                   42                   3                    3975                 5                    6.360000             
36                   54                   3                    4433                 7                    5.066286             
36                   66                   3                    3106                 5                    4.969600             
36                   78                   3                    2056                 2                    8.224000             
36                   90                   3                    1477                 1                    11.816000            
36                   102                  3                    2781                 2                    11.124000            
36                   30                   3                    4958                 8                    4.958000             
36                   38                   3                    3230                 2                    12.920000            
36                   50                   3                    5120                 8                    5.120000             
36                   62                   3                    7710                 9                    6.853333             
36                   74                   3                    9950                 14                   5.685714             
36                   86                   4                    13404                19                   5.643789             
36                   98                   4                    18270                29                   5.040000             
36                   26                   4                    4602                 5                    7.363200             
36                   111                  4                    6568                 9                    5.838222             
36                   112                  4                    13246                18                   5.887111             
36                   113                  6                    10327                16                   5.163500             
36                   114                  6                    26588                40                   5.317600             
36                   110                  6                    36667                59                   4.971797             
36                   15                   6                    2471                 2                    9.884000             
36                   16                   6                    7513                 12                   5.008667             
36                   17                   6                    17585                26                   5.410769             
36                   18                   6                    4584                 4                    9.168000             
36                   14                   6                    560                  0                    inf                  
37                   39                   3                    2214                 6                    2.952000             
37                   40                   3                    4744                 10                   3.795200             
37                   41                   3                    4972                 6                    6.629333             
37                   51                   3                    4016                 6                    5.354667             
37                   52                   3                    5299                 9                    4.710222             
37                   53                   3                    2765                 6                    3.686667             
37                   63                   3                    6936                 12                   4.624000             
37                   64                   3                    2952                 3                    7.872000             
37                   65                   3                    4018                 7                    4.592000             
37                   75                   3                    2487                 4                    4.974000             
37                   76                   3                    1397                 3                    3.725333             
37                   77                   3                    3641                 6                    4.854667             
37                   87                   3                    1746                 3                    4.656000             
37                   88                   3                    1752                 0                    inf                  
37                   89                   3                    1677                 3                    4.472000             
37                   99                   3                    5393                 8                    5.393000             
37                   100                  3                    5503                 8                    5.503000             
37                   101                  3                    1208                 0                    inf                  
37                   27                   3                    2481                 3                    6.616000             
37                   28                   3                    2388                 3                    6.368000             
37                   29                   3                    7305                 11                   5.312727             
37                   42                   3                    3890                 7                    4.445714             
37                   54                   3                    4178                 5                    6.684800             
37                   66                   3                    3315                 6                    4.420000             
37                   78                   3                    2259                 3                    6.024000             
37                   90                   3                    1584                 3                    4.224000             
37                   102                  3                    2547                 6                    3.396000             
37                   38                   3                    3170                 6                    4.226666             
37                   50                   4                    10015                17                   4.712941             
37                   62                   4                    15211                30                   4.056267             
37                   74                   4                    18732                35                   4.281600             
37                   86                   4                    12662                24                   4.220667             
37                   98                   4                    16710                30                   4.456000             
37                   30                   4                    9886                 17                   4.652236             
37                   26                   4                    4433                 6                    5.910666             
37                   111                  4                    6661                 12                   4.440667             
37                   112                  5                    26270                50                   4.203200             
37                   113                  5                    6704                 11                   4.875637             
37                   114                  5                    14605                27                   4.327407             
37                   110                  5                    19218                38                   4.045895             
37                   15                   5                    1514                 3                    4.037333             
37                   16                   5                    4323                 6                    5.764000             
37                   17                   5                    9733                 18                   4.325778             
37                   18                   5                    2477                 2                    9.908000             
37                   14                   5                    511                  0                    inf                  
38                   39                   3                    1914                 3                    5.104000             
38                   40                   3                    4119                 2                    16.476000            
38                   41                   3                    4538                 2                    18.152000            
38                   51                   3                    3948                 2                    15.792000            
38                   52                   3                    4731                 3                    12.616000            
38                   53                   3                    2390                 3                    6.373333             
38                   63                   3                    6770                 5                    10.832000            
38                   64                   3                    2588                 2                    10.352000            
38                   65                   3                    3725                 3                    9.933333             
38                   75                   3                    2267                 1                    18.136000            
38                   76                   3                    1267                 1                    10.136000            
38                   77                   3                    3463                 4                    6.926000             
38                   87                   3                    1641                 2                    6.564000             
38                   88                   3                    1494                 1                    11.952000            
38                   89                   3                    1569                 1                    12.552000            
38                   99                   3                    4897                 4                    9.794000             
38                   100                  3                    4990                 2                    19.959999            
38                   101                  3                    1261                 0                    inf                  
38                   27                   3                    2125                 3                    5.666667             
38                   28                   3                    2271                 2                    9.084000             
38                   29                   3                    6650                 4                    13.300000            
38                   42                   3                    3545                 2                    14.180000            
38                   54                   3                    3900                 3                    10.400000            
38                   66                   3                    3086                 3                    8.229333             
38                   78                   3                    2076                 1                    16.608000            
38                   90                   3                    1496                 1                    11.968000            
38                   102                  3                    2023                 3                    5.394667             
38                   30                   3                    4561                 4                    9.122000             
38                   111                  3                    2986                 3                    7.962667             
38                   112                  3                    4790                 4                    9.580000             
38                   113                  3                    1606                 1                    12.848000            
38                   38                   3                    2908                 3                    7.754667             
38                   50                   3                    4442                 1                    35.535999            
38                   62                   4                    15092                13                   9.287385             
38                   74                   4                    19946                18                   8.864889             
38                   86                   4                    12697                9                    11.286222            
38                   98                   4                    16555                13                   10.187693            
38                   26                   4                    4041                 3                    10.776000            
38                   114                  4                    6974                 5                    11.158400            
38                   110                  4                    8682                 9                    7.717333             
