chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
38                   97                   1                    3846                 4                    7.692000             
38                   98                   1                    3196                 3                    8.522667             
37                   77                   4                    30443                26                   9.367077             
37                   65                   4                    10875                9                    9.666667             
37                   29                   3                    676                  0                    inf                  
37                   30                   3                    842                  1                    6.736000             
37                   28                   3                    845                  0                    inf                  
37                   89                   3                    15864                17                   7.465412             
37                   41                   3                    760                  0                    inf                  
38                   99                   1                    1311                 1                    10.488000            
38                   100                  1                    1239                 1                    9.912000             
38                   101                  1                    2386                 3                    6.362667             
38                   102                  1                    4305                 3                    11.480000            
37                   11                   1                    484                  0                    inf                  
37                   23                   1                    451                  0                    inf                  
37                   35                   1                    449                  1                    3.592000             
37                   47                   1                    451                  1                    3.608000             
37                   59                   1                    480                  0                    inf                  
37                   71                   1                    500                  0                    inf                  
37                   83                   1                    716                  0                    inf                  
37                   95                   1                    2304                 2                    9.216000             
37                   107                  1                    2974                 3                    7.930666             
37                   119                  1                    701                  0                    inf                  
37                   143                  1                    1446                 0                    inf                  
37                   131                  1                    808                  1                    6.464000             
37                   102                  2                    14542                13                   8.948923             
38                   108                  1                    1972                 1                    15.776000            
38                   109                  1                    5330                 5                    8.528000             
37                   63                   2                    24591                20                   9.836400             
37                   51                   2                    5682                 3                    15.152000            
37                   100                  2                    34275                29                   9.455173             
38                   110                  1                    4434                 2                    17.736000            
38                   111                  1                    2620                 1                    20.959999            
38                   112                  1                    2953                 4                    5.906000             
38                   113                  1                    4125                 4                    8.250000             
38                   114                  1                    4739                 3                    12.637333            
38                   120                  1                    3491                 1                    27.927999            
38                   121                  1                    3832                 3                    10.218667            
38                   122                  1                    2905                 2                    11.620000            
38                   123                  1                    2364                 1                    18.912001            
38                   124                  1                    2423                 1                    19.384001            
38                   125                  1                    2735                 2                    10.940000            
38                   126                  1                    3233                 2                    12.932000            
38                   132                  1                    2818                 2                    11.272000            
38                   23                   1                    453                  0                    inf                  
38                   35                   1                    452                  0                    inf                  
38                   47                   1                    459                  0                    inf                  
38                   59                   1                    482                  0                    inf                  
38                   71                   1                    499                  0                    inf                  
38                   83                   1                    635                  1                    5.080000             
38                   95                   1                    2093                 1                    16.743999            
38                   107                  1                    2747                 3                    7.325333             
38                   119                  1                    736                  0                    inf                  
38                   131                  1                    744                  0                    inf                  
38                   133                  1                    1186                 2                    4.744000             
38                   134                  1                    1483                 1                    11.864000            
38                   135                  1                    1404                 2                    5.616000             
38                   136                  1                    1547                 0                    inf                  
38                   137                  1                    1156                 0                    inf                  
38                   138                  1                    1174                 2                    4.696000             
38                   144                  1                    1281                 1                    10.248000            
38                   143                  1                    1458                 1                    11.664000            
38                   1                    1                    452                  0                    inf                  
38                   2                    1                    490                  0                    inf                  
38                   3                    1                    524                  1                    4.192000             
38                   4                    1                    507                  0                    inf                  
38                   5                    1                    469                  2                    1.876000             
38                   6                    1                    457                  0                    inf                  
38                   12                   1                    459                  0                    inf                  
38                   11                   1                    472                  0                    inf                  
38                   55                   1                    467                  0                    inf                  
38                   67                   1                    466                  0                    inf                  
38                   79                   1                    763                  1                    6.104000             
38                   91                   1                    517                  0                    inf                  
38                   103                  1                    2337                 2                    9.348000             
38                   115                  1                    1800                 0                    inf                  
38                   127                  1                    3079                 3                    8.210667             
38                   139                  1                    1628                 1                    13.024000            
38                   7                    1                    476                  0                    inf                  
37                   90                   2                    8918                 9                    7.927111             
37                   101                  2                    7134                 5                    11.414400            
37                   64                   2                    11169                9                    9.928000             
39                   14                   1                    530                  0                    inf                  
39                   15                   1                    493                  0                    inf                  
39                   16                   1                    509                  1                    4.072000             
39                   17                   1                    479                  0                    inf                  
39                   18                   1                    499                  1                    3.992000             
39                   19                   1                    475                  0                    inf                  
38                   16                   5                    3355                 2                    13.420000            
38                   15                   5                    3167                 2                    12.668000            
38                   17                   5                    3604                 3                    9.610666             
38                   54                   5                    3300                 1                    26.400000            
38                   42                   5                    2745                 2                    10.980000            
38                   30                   5                    2987                 4                    5.974000             
38                   28                   5                    2848                 3                    7.594666             
38                   39                   5                    2743                 1                    21.944000            
38                   53                   5                    7483                 6                    9.977333             
39                   26                   1                    485                  0                    inf                  
39                   27                   1                    472                  0                    inf                  
39                   28                   1                    474                  0                    inf                  
39                   29                   1                    477                  1                    3.816000             
39                   30                   1                    467                  1                    3.736000             
39                   31                   1                    481                  0                    inf                  
39                   38                   1                    529                  0                    inf                  
39                   39                   1                    521                  0                    inf                  
39                   40                   1                    681                  0                    inf                  
39                   41                   1                    467                  2                    1.868000             
39                   42                   1                    482                  0                    inf                  
39                   43                   1                    464                  0                    inf                  
39                   50                   1                    1053                 1                    8.424000             
39                   51                   1                    1319                 1                    10.552000            
39                   52                   1                    1529                 2                    6.116000             
38                   41                   5                    2525                 2                    10.100000            
38                   40                   5                    4596                 4                    9.192000             
38                   78                   4                    8172                 5                    13.075200            
38                   66                   4                    4672                 4                    9.344000             
38                   65                   4                    10884                8                    10.884000            
38                   29                   4                    1412                 2                    5.648000             
37                   27                   4                    1350                 1                    10.800000            
39                   53                   1                    760                  0                    inf                  
39                   54                   1                    472                  1                    3.776000             
39                   55                   1                    469                  0                    inf                  
39                   62                   1                    1473                 2                    5.892000             
39                   63                   1                    1783                 1                    14.264000            
39                   64                   1                    1624                 3                    4.330667             
39                   65                   1                    695                  0                    inf                  
39                   66                   1                    848                  1                    6.784000             
39                   67                   1                    478                  0                    inf                  
39                   74                   1                    1197                 0                    inf                  
39                   75                   1                    1683                 2                    6.732000             
39                   76                   1                    1841                 2                    7.364000             
39                   77                   1                    2221                 1                    17.768000            
39                   78                   1                    832                  0                    inf                  
38                   27                   5                    2897                 2                    11.588000            
39                   13                   1                    470                  0                    inf                  
39                   25                   1                    456                  0                    inf                  
39                   37                   1                    490                  2                    1.960000             
39                   49                   1                    759                  0                    inf                  
39                   61                   1                    1272                 1                    10.176000            
39                   73                   1                    808                  0                    inf                  
39                   79                   1                    955                  2                    3.820000             
39                   85                   1                    902                  1                    7.216000             
39                   86                   1                    1113                 0                    inf                  
38                   64                   5                    55138                49                   9.002123             
38                   38                   4                    1752                 1                    14.016000            
38                   50                   4                    8462                 8                    8.462000             
38                   26                   4                    1733                 2                    6.932000             
37                   26                   4                    1186                 1                    9.488000             
37                   38                   4                    1595                 3                    4.253334             
39                   87                   1                    1673                 0                    inf                  
39                   88                   1                    1329                 1                    10.632000            
39                   89                   1                    2057                 1                    16.455999            
39                   90                   1                    1116                 1                    8.928000             
39                   91                   1                    612                  0                    inf                  
39                   97                   1                    3437                 3                    9.165334             
39                   98                   1                    2569                 1                    20.552000            
38                   52                   5                    19881                19                   8.370948             
39                   99                   1                    1621                 1                    12.968000            
39                   100                  1                    1243                 0                    inf                  
39                   101                  1                    2789                 3                    7.437333             
38                   101                  5                    51645                44                   9.390000             
39                   102                  1                    3831                 2                    15.324000            
39                   103                  1                    1986                 2                    7.944000             
39                   109                  1                    5015                 5                    8.024000             
39                   110                  1                    4051                 2                    16.204000            
39                   111                  1                    2524                 2                    10.096000            
39                   112                  1                    2403                 2                    9.612000             
39                   113                  1                    3286                 3                    8.762667             
39                   114                  1                    4143                 2                    16.572001            
39                   115                  1                    1973                 2                    7.892000             
39                   121                  1                    3811                 3                    10.162666            
39                   122                  1                    2974                 3                    7.930666             
39                   123                  1                    2043                 2                    8.172000             
38                   22                   1                    465                  0                    inf                  
38                   34                   1                    454                  0                    inf                  
38                   46                   1                    461                  2                    1.844000             
38                   58                   1                    465                  0                    inf                  
38                   70                   1                    470                  1                    3.760000             
38                   82                   1                    507                  0                    inf                  
38                   94                   1                    1789                 1                    14.312000            
38                   106                  1                    2539                 0                    inf                  
38                   118                  1                    1212                 3                    3.232000             
38                   130                  1                    997                  0                    inf                  
38                   142                  1                    937                  1                    7.496000             
38                   10                   1                    479                  0                    inf                  
38                   62                   4                    31791                30                   8.477600             
38                   74                   4                    68623                60                   9.149734             
38                   51                   5                    22086                17                   10.393412            
37                   50                   4                    9874                 7                    11.284572            
39                   24                   1                    464                  0                    inf                  
39                   36                   1                    461                  0                    inf                  
39                   48                   1                    475                  1                    3.800000             
39                   60                   1                    508                  0                    inf                  
39                   72                   1                    743                  2                    2.972000             
39                   84                   1                    873                  2                    3.492000             
39                   96                   1                    630                  0                    inf                  
39                   108                  1                    1849                 1                    14.792000            
39                   120                  1                    3108                 4                    6.216000             
38                   99                   4                    79387                70                   9.072800             
39                   124                  1                    2068                 1                    16.544001            
39                   125                  1                    2339                 1                    18.712000            
38                   100                  3                    65938                59                   8.940745             
38                   87                   3                    59178                52                   9.104308             
38                   21                   1                    470                  0                    inf                  
38                   33                   1                    460                  0                    inf                  
38                   45                   1                    454                  1                    3.632000             
38                   57                   1                    458                  1                    3.664000             
38                   69                   1                    472                  1                    3.776000             
38                   81                   1                    484                  0                    inf                  
38                   93                   1                    1464                 2                    5.856000             
38                   105                  1                    2475                 1                    19.799999            
38                   117                  1                    1589                 1                    12.712000            
38                   129                  1                    921                  0                    inf                  
38                   141                  1                    956                  1                    7.648000             
38                   9                    1                    475                  0                    inf                  
38                   63                   3                    34104                40                   6.820800             
39                   126                  1                    2973                 4                    5.946000             
39                   132                  1                    3016                 5                    4.825600             
38                   88                   3                    63233                100                  5.058640             
39                   23                   1                    463                  0                    inf                  
39                   35                   1                    455                  1                    3.640000             
39                   47                   1                    453                  1                    3.624000             
39                   59                   1                    483                  0                    inf                  
39                   71                   1                    500                  0                    inf                  
39                   83                   1                    627                  0                    inf                  
39                   95                   1                    2048                 4                    4.096000             
39                   107                  1                    2656                 4                    5.312000             
38                   86                   6                    227232               361                  5.035612             
39                   119                  1                    680                  0                    inf                  
39                   131                  1                    757                  3                    2.018667             
39                   1                    1                    461                  0                    inf                  
39                   2                    1                    514                  0                    inf                  
39                   3                    1                    569                  1                    4.552000             
39                   4                    1                    526                  1                    4.208000             
39                   5                    1                    480                  0                    inf                  
39                   12                   1                    473                  0                    inf                  
39                   11                   1                    494                  0                    inf                  
39                   6                    1                    464                  2                    1.856000             
39                   39                   4                    1988                 2                    7.952000             
39                   37                   3                    1202                 0                    inf                  
39                   26                   3                    696                  2                    2.784000             
39                   49                   3                    2088                 4                    4.176000             
39                   38                   3                    1259                 0                    inf                  
39                   51                   3                    6111                 9                    5.432000             
39                   22                   1                    480                  0                    inf                  
39                   34                   1                    461                  0                    inf                  
39                   46                   1                    463                  3                    1.234667             
39                   58                   1                    469                  0                    inf                  
39                   70                   1                    479                  2                    1.916000             
39                   82                   1                    505                  0                    inf                  
39                   94                   1                    1896                 4                    3.792000             
39                   106                  1                    2246                 2                    8.984000             
39                   118                  1                    1198                 0                    inf                  
39                   130                  1                    721                  0                    inf                  
39                   10                   1                    485                  3                    1.293333             
40                   25                   1                    461                  0                    inf                  
40                   26                   1                    461                  0                    inf                  
40                   27                   1                    452                  2                    1.808000             
40                   28                   1                    465                  0                    inf                  
40                   29                   1                    471                  2                    1.884000             
40                   30                   1                    464                  0                    inf                  
40                   36                   1                    460                  0                    inf                  
40                   37                   1                    491                  2                    1.964000             
40                   38                   1                    509                  0                    inf                  
40                   39                   1                    503                  3                    1.341333             
40                   40                   1                    984                  0                    inf                  
40                   41                   1                    471                  0                    inf                  
40                   42                   1                    466                  0                    inf                  
40                   48                   1                    469                  0                    inf                  
40                   49                   1                    689                  1                    5.512000             
40                   50                   1                    965                  2                    3.860000             
40                   51                   1                    1238                 3                    3.301333             
40                   52                   1                    1538                 2                    6.152000             
40                   53                   1                    760                  0                    inf                  
40                   54                   1                    473                  3                    1.261333             
40                   60                   1                    497                  0                    inf                  
40                   61                   1                    1109                 0                    inf                  
40                   62                   1                    1535                 2                    6.140000             
40                   63                   1                    773                  0                    inf                  
40                   64                   1                    1146                 2                    4.584000             
40                   65                   1                    908                  3                    2.421333             
40                   66                   1                    767                  0                    inf                  
40                   72                   1                    707                  2                    2.828000             
40                   73                   1                    1672                 3                    4.458667             
40                   74                   1                    1710                 2                    6.840000             
40                   75                   1                    709                  0                    inf                  
40                   76                   1                    1163                 3                    3.101333             
40                   77                   1                    2585                 2                    10.340000            
40                   78                   1                    779                  1                    6.232000             
40                   84                   1                    1434                 1                    11.472000            
40                   85                   1                    1800                 5                    2.880000             
39                   85                   6                    82722                130                  5.090585             
39                   60                   6                    6419                 7                    7.336000             
39                   28                   6                    3896                 4                    7.792000             
38                   36                   6                    3975                 7                    4.542857             
39                   72                   6                    11720                16                   5.860000             
38                   60                   6                    5373                 7                    6.140572             
38                   72                   6                    9826                 15                   5.240533             
40                   86                   1                    994                  0                    inf                  
40                   87                   1                    816                  2                    3.264000             
40                   88                   1                    742                  2                    2.968000             
40                   89                   1                    2044                 3                    5.450667             
39                   96                   6                    39109                60                   5.214533             
40                   90                   1                    1534                 3                    4.090667             
40                   96                   1                    1555                 2                    6.220000             
40                   97                   1                    3998                 5                    6.396800             
39                   36                   6                    4933                 7                    5.637714             
38                   48                   6                    4505                 6                    6.006667             
39                   48                   6                    5221                 7                    5.966857             
39                   50                   6                    22583                35                   5.161829             
38                   84                   6                    21271                41                   4.150439             
40                   98                   1                    2493                 3                    6.648000             
40                   99                   1                    1129                 3                    3.010667             
40                   100                  1                    926                  0                    inf                  
40                   101                  1                    2889                 8                    2.889000             
38                   25                   6                    4086                 7                    4.669714             
38                   49                   6                    9237                 20                   3.694800             
38                   37                   6                    4992                 7                    5.705143             
40                   108                  1                    2956                 7                    3.378286             
40                   109                  1                    5583                 10                   4.466400             
39                   108                  6                    68238                152                  3.591474             
39                   25                   6                    4226                 7                    4.829714             
40                   110                  1                    3879                 7                    4.433143             
40                   111                  1                    2527                 3                    6.738667             
40                   112                  1                    1952                 4                    3.904000             
40                   113                  1                    3107                 6                    4.142667             
40                   120                  1                    3690                 7                    4.217143             
40                   102                  1                    3700                 7                    4.228571             
40                   114                  1                    4902                 7                    5.602286             
40                   35                   1                    451                  0                    inf                  
40                   47                   1                    453                  0                    inf                  
40                   59                   1                    479                  3                    1.277333             
40                   71                   1                    502                  0                    inf                  
40                   83                   1                    653                  4                    1.306000             
40                   95                   1                    2215                 3                    5.906667             
40                   107                  1                    3116                 7                    3.561143             
40                   119                  1                    1144                 0                    inf                  
40                   13                   1                    457                  5                    0.731200             
40                   14                   1                    482                  0                    inf                  
40                   15                   1                    490                  2                    1.960000             
40                   16                   1                    504                  0                    inf                  
40                   17                   1                    480                  0                    inf                  
40                   18                   1                    484                  0                    inf                  
40                   24                   1                    458                  0                    inf                  
40                   23                   1                    459                  0                    inf                  
40                   31                   1                    473                  3                    1.261333             
40                   43                   1                    472                  0                    inf                  
40                   55                   1                    469                  5                    0.750400             
40                   67                   1                    468                  0                    inf                  
40                   79                   1                    795                  2                    3.180000             
40                   91                   1                    592                  0                    inf                  
40                   103                  1                    2325                 7                    2.657143             
40                   115                  1                    2821                 3                    7.522666             
40                   121                  1                    3985                 7                    4.554286             
40                   122                  1                    3113                 7                    3.557714             
