chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
28                   125                  1                    761                  0                    inf                  
28                   126                  1                    1000                 0                    inf                  
28                   127                  1                    2256                 2                    9.024000             
28                   128                  1                    10055                9                    8.937778             
27                   41                   5                    2466                 1                    19.728001            
27                   53                   4                    1490                 2                    5.960000             
27                   65                   4                    5156                 5                    8.249600             
27                   101                  4                    6218                 5                    9.948800             
27                   77                   4                    13105                13                   8.064615             
27                   89                   4                    9903                 6                    13.204000            
27                   67                   4                    1327                 2                    5.308000             
27                   114                  4                    12134                10                   9.707200             
27                   66                   4                    2252                 2                    9.008000             
27                   115                  4                    22174                21                   8.447238             
27                   54                   4                    1506                 1                    12.048000            
27                   103                  4                    6202                 4                    12.404000            
27                   102                  4                    5909                 5                    9.454400             
27                   113                  6                    35518                33                   8.610424             
28                   129                  1                    9151                 9                    8.134222             
28                   130                  1                    817                  0                    inf                  
28                   2                    1                    483                  1                    3.864000             
28                   14                   1                    463                  0                    inf                  
28                   26                   1                    500                  0                    inf                  
28                   38                   1                    518                  1                    4.144000             
28                   50                   1                    540                  0                    inf                  
28                   62                   1                    466                  2                    1.864000             
28                   74                   1                    832                  0                    inf                  
28                   86                   1                    1599                 1                    12.792000            
27                   116                  3                    157157               151                  8.326199             
28                   131                  1                    514                  0                    inf                  
28                   98                   1                    695                  2                    2.780000             
28                   110                  1                    466                  0                    inf                  
28                   122                  1                    495                  0                    inf                  
28                   135                  1                    1267                 0                    inf                  
28                   136                  1                    1054                 1                    8.432000             
27                   45                   6                    1472                 1                    11.776000            
27                   57                   6                    2169                 2                    8.676000             
27                   69                   6                    3515                 2                    14.060000            
27                   105                  5                    58980                56                   8.425714             
27                   117                  5                    215016               207                  8.309797             
27                   81                   6                    7577                 7                    8.659429             
28                   137                  1                    1289                 2                    5.156000             
28                   138                  1                    1009                 1                    8.072000             
28                   139                  1                    2461                 3                    6.562667             
28                   140                  1                    8310                 6                    11.080000            
28                   141                  1                    7186                 6                    9.581333             
28                   142                  1                    2061                 2                    8.244000             
28                   143                  1                    1262                 0                    inf                  
28                   80                   3                    1716                 3                    4.576000             
28                   68                   3                    728                  0                    inf                  
27                   125                  2                    5888                 6                    7.850667             
27                   126                  2                    6096                 4                    12.192000            
27                   127                  2                    18134                17                   8.533647             
28                   93                   2                    1601                 2                    6.404000             
28                   102                  2                    1930                 1                    15.440000            
28                   42                   2                    1034                 0                    inf                  
29                   39                   1                    503                  0                    inf                  
29                   40                   1                    576                  0                    inf                  
29                   41                   1                    609                  3                    1.624000             
29                   42                   1                    618                  0                    inf                  
29                   43                   1                    539                  0                    inf                  
29                   44                   1                    469                  0                    inf                  
29                   45                   1                    507                  1                    4.056000             
29                   46                   1                    518                  0                    inf                  
29                   51                   1                    509                  0                    inf                  
29                   52                   1                    566                  0                    inf                  
29                   53                   1                    520                  2                    2.080000             
29                   54                   1                    528                  0                    inf                  
29                   55                   1                    495                  0                    inf                  
29                   56                   1                    473                  0                    inf                  
29                   57                   1                    497                  2                    1.988000             
29                   58                   1                    493                  0                    inf                  
29                   63                   1                    493                  0                    inf                  
29                   64                   1                    697                  2                    2.788000             
29                   65                   1                    671                  0                    inf                  
29                   66                   1                    543                  0                    inf                  
29                   67                   1                    508                  0                    inf                  
29                   68                   1                    483                  0                    inf                  
29                   69                   1                    473                  1                    3.784000             
29                   70                   1                    486                  0                    inf                  
29                   75                   1                    732                  0                    inf                  
29                   76                   1                    566                  1                    4.528000             
28                   78                   2                    4210                 3                    11.226666            
28                   105                  2                    10414                10                   8.331200             
28                   114                  2                    3162                 2                    12.648000            
28                   90                   2                    3456                 3                    9.216000             
29                   77                   1                    669                  0                    inf                  
29                   78                   1                    958                  2                    3.832000             
29                   79                   1                    905                  0                    inf                  
29                   80                   1                    532                  2                    2.128000             
29                   81                   1                    511                  1                    4.088000             
29                   82                   1                    523                  0                    inf                  
29                   87                   1                    1071                 0                    inf                  
29                   88                   1                    999                  2                    3.996000             
29                   89                   1                    896                  0                    inf                  
29                   90                   1                    1254                 2                    5.016000             
29                   91                   1                    864                  1                    6.912000             
29                   92                   1                    916                  0                    inf                  
29                   93                   1                    540                  2                    2.160000             
29                   94                   1                    544                  0                    inf                  
29                   99                   1                    633                  0                    inf                  
28                   127                  3                    30742                27                   9.108741             
28                   126                  2                    5711                 4                    11.422000            
29                   100                  1                    665                  0                    inf                  
29                   101                  1                    651                  2                    2.604000             
29                   102                  1                    675                  0                    inf                  
29                   103                  1                    640                  1                    5.120000             
29                   104                  1                    2599                 1                    20.792000            
29                   105                  1                    831                  0                    inf                  
29                   106                  1                    466                  1                    3.728000             
29                   111                  1                    975                  0                    inf                  
29                   112                  1                    716                  1                    5.728000             
29                   113                  1                    1024                 0                    inf                  
29                   114                  1                    568                  0                    inf                  
29                   115                  1                    901                  1                    7.208000             
29                   116                  1                    8851                 8                    8.851000             
29                   117                  1                    6078                 4                    12.156000            
27                   129                  2                    76176                67                   9.095642             
29                   118                  1                    531                  0                    inf                  
29                   123                  1                    1360                 1                    10.880000            
29                   124                  1                    776                  3                    2.069333             
29                   125                  1                    936                  0                    inf                  
29                   126                  1                    1207                 0                    inf                  
29                   127                  1                    2543                 3                    6.781333             
29                   128                  1                    10675                9                    9.488889             
28                   45                   2                    583                  0                    inf                  
28                   81                   2                    723                  1                    5.784000             
28                   91                   2                    2396                 3                    6.389333             
28                   44                   2                    542                  0                    inf                  
28                   57                   2                    572                  0                    inf                  
28                   69                   2                    565                  0                    inf                  
29                   129                  1                    9764                 10                   7.811200             
28                   116                  2                    89978                78                   9.228513             
29                   130                  1                    776                  0                    inf                  
29                   135                  1                    893                  1                    7.144000             
29                   136                  1                    1017                 1                    8.136000             
29                   137                  1                    1144                 2                    4.576000             
29                   138                  1                    1018                 0                    inf                  
29                   139                  1                    2623                 1                    20.983999            
29                   140                  1                    9039                 8                    9.039000             
28                   129                  2                    77568                68                   9.125647             
29                   141                  1                    7720                 6                    10.293333            
29                   142                  1                    2825                 2                    11.300000            
28                   43                   2                    795                  0                    inf                  
28                   92                   2                    4041                 4                    8.082000             
28                   115                  2                    7398                 4                    14.796000            
28                   79                   2                    3300                 2                    13.200000            
28                   104                  2                    29154                26                   8.970462             
28                   103                  2                    1813                 1                    14.504000            
28                   66                   2                    1035                 1                    8.280000             
28                   54                   2                    889                  0                    inf                  
28                   67                   2                    704                  2                    2.816000             
28                   55                   2                    640                  0                    inf                  
28                   56                   2                    562                  1                    4.496000             
29                   47                   1                    489                  0                    inf                  
29                   59                   1                    494                  0                    inf                  
29                   71                   1                    473                  2                    1.892000             
29                   83                   1                    522                  0                    inf                  
29                   95                   1                    541                  0                    inf                  
29                   107                  1                    493                  0                    inf                  
29                   119                  1                    465                  0                    inf                  
28                   117                  2                    52816                47                   8.989958             
28                   65                   2                    1981                 1                    15.848000            
28                   89                   2                    3175                 1                    25.400000            
28                   101                  2                    2385                 2                    9.540000             
28                   113                  2                    3332                 3                    8.885333             
28                   53                   2                    827                  0                    inf                  
29                   131                  1                    519                  1                    4.152000             
29                   143                  1                    1661                 0                    inf                  
29                   27                   1                    478                  0                    inf                  
29                   28                   1                    494                  0                    inf                  
29                   29                   1                    546                  1                    4.368000             
28                   128                  2                    99000                88                   9.000000             
29                   30                   1                    497                  0                    inf                  
29                   31                   1                    460                  0                    inf                  
29                   32                   1                    485                  1                    3.880000             
29                   33                   1                    479                  0                    inf                  
29                   34                   1                    518                  0                    inf                  
28                   77                   4                    14046                13                   8.643692             
28                   125                  3                    12676                9                    11.267555            
28                   134                  1                    1155                 46                   0.200870             
29                   35                   1                    509                  2                    2.036000             
29                   38                   1                    517                  0                    inf                  
29                   50                   1                    535                  0                    inf                  
29                   62                   1                    464                  0                    inf                  
29                   74                   1                    785                  2                    3.140000             
29                   86                   1                    1616                 0                    inf                  
29                   98                   1                    593                  0                    inf                  
28                   41                   6                    3632                 4                    7.264000             
29                   110                  1                    552                  1                    4.416000             
29                   122                  1                    864                  1                    6.912000             
29                   26                   1                    499                  0                    inf                  
29                   134                  1                    1755                 1                    14.040000            
30                   52                   1                    559                  0                    inf                  
30                   53                   1                    523                  0                    inf                  
30                   54                   1                    531                  0                    inf                  
30                   55                   1                    496                  0                    inf                  
30                   56                   1                    473                  2                    1.892000             
30                   57                   1                    498                  0                    inf                  
30                   58                   1                    491                  0                    inf                  
30                   64                   1                    734                  1                    5.872000             
30                   65                   1                    701                  0                    inf                  
30                   66                   1                    552                  0                    inf                  
30                   67                   1                    506                  0                    inf                  
30                   68                   1                    487                  0                    inf                  
30                   69                   1                    474                  1                    3.792000             
30                   70                   1                    482                  0                    inf                  
30                   76                   1                    548                  0                    inf                  
30                   77                   1                    711                  1                    5.688000             
30                   78                   1                    1004                 0                    inf                  
30                   79                   1                    967                  0                    inf                  
30                   80                   1                    575                  2                    2.300000             
30                   81                   1                    513                  0                    inf                  
30                   82                   1                    528                  0                    inf                  
30                   88                   1                    1002                 1                    8.016000             
30                   89                   1                    885                  0                    inf                  
30                   90                   1                    1341                 3                    3.576000             
30                   91                   1                    917                  0                    inf                  
30                   92                   1                    835                  1                    6.680000             
30                   93                   1                    717                  2                    2.868000             
30                   94                   1                    543                  0                    inf                  
30                   100                  1                    660                  0                    inf                  
30                   101                  1                    695                  1                    5.560000             
30                   102                  1                    790                  0                    inf                  
30                   103                  1                    749                  1                    5.992000             
30                   104                  1                    2944                 3                    7.850667             
30                   105                  1                    1652                 2                    6.608000             
30                   106                  1                    473                  0                    inf                  
30                   112                  1                    820                  1                    6.560000             
30                   113                  1                    787                  0                    inf                  
30                   114                  1                    498                  0                    inf                  
30                   115                  1                    764                  1                    6.112000             
30                   116                  1                    8751                 7                    10.001143            
30                   117                  1                    5462                 4                    10.924000            
30                   118                  1                    557                  0                    inf                  
30                   124                  1                    912                  2                    3.648000             
30                   125                  1                    1262                 1                    10.096000            
30                   126                  1                    736                  0                    inf                  
30                   127                  1                    2315                 4                    4.630000             
30                   128                  1                    11131                8                    11.131000            
30                   129                  1                    9835                 13                   6.052308             
30                   130                  1                    932                  0                    inf                  
30                   136                  1                    1032                 2                    4.128000             
30                   137                  1                    1265                 2                    5.060000             
30                   138                  1                    1308                 2                    5.232000             
30                   139                  1                    2883                 2                    11.532000            
30                   140                  1                    8061                 10                   6.448800             
29                   15                   1                    459                  0                    inf                  
29                   16                   1                    501                  0                    inf                  
29                   17                   1                    490                  2                    1.960000             
29                   18                   1                    457                  1                    3.656000             
29                   19                   1                    462                  0                    inf                  
29                   20                   1                    487                  0                    inf                  
29                   21                   1                    506                  0                    inf                  
29                   22                   1                    482                  1                    3.856000             
29                   23                   1                    516                  0                    inf                  
29                   14                   1                    463                  0                    inf                  
30                   141                  1                    7321                 11                   5.324364             
30                   142                  1                    2544                 2                    10.176000            
30                   40                   1                    576                  0                    inf                  
30                   41                   1                    609                  2                    2.436000             
30                   42                   1                    619                  0                    inf                  
30                   43                   1                    542                  0                    inf                  
30                   44                   1                    469                  0                    inf                  
30                   45                   1                    508                  0                    inf                  
30                   46                   1                    521                  2                    2.084000             
30                   51                   1                    508                  0                    inf                  
30                   63                   1                    513                  0                    inf                  
30                   75                   1                    666                  4                    1.332000             
30                   87                   1                    1047                 0                    inf                  
30                   99                   1                    759                  0                    inf                  
30                   111                  1                    970                  2                    3.880000             
30                   123                  1                    879                  2                    3.516000             
30                   135                  1                    878                  0                    inf                  
30                   39                   1                    507                  2                    2.028000             
30                   4                    1                    499                  0                    inf                  
30                   5                    1                    490                  1                    3.920000             
30                   6                    1                    478                  0                    inf                  
30                   7                    1                    453                  0                    inf                  
30                   8                    1                    465                  0                    inf                  
30                   9                    1                    502                  0                    inf                  
30                   10                   1                    510                  0                    inf                  
30                   3                    1                    492                  2                    1.968000             
30                   59                   1                    493                  0                    inf                  
30                   71                   1                    474                  2                    1.896000             
30                   83                   1                    523                  0                    inf                  
30                   95                   1                    567                  2                    2.268000             
30                   107                  1                    483                  0                    inf                  
30                   119                  1                    466                  0                    inf                  
30                   131                  1                    614                  1                    4.912000             
30                   143                  1                    1928                 2                    7.712000             
30                   47                   1                    488                  0                    inf                  
30                   11                   1                    508                  0                    inf                  
29                   45                   4                    746                  1                    5.968000             
29                   42                   4                    1935                 3                    5.160000             
29                   81                   3                    1036                 0                    inf                  
29                   53                   3                    1008                 2                    4.032000             
29                   102                  3                    3903                 4                    7.806000             
29                   93                   2                    1643                 3                    4.381333             
29                   69                   2                    561                  0                    inf                  
29                   57                   2                    572                  0                    inf                  
29                   43                   3                    1003                 2                    4.012000             
30                   28                   1                    496                  3                    1.322667             
30                   29                   1                    546                  0                    inf                  
29                   31                   3                    591                  2                    2.364000             
30                   30                   1                    502                  0                    inf                  
29                   91                   2                    2575                 3                    6.866667             
29                   103                  2                    2233                 2                    8.932000             
30                   31                   1                    462                  0                    inf                  
29                   30                   2                    669                  0                    inf                  
30                   32                   1                    486                  2                    1.944000             
30                   33                   1                    480                  1                    3.840000             
29                   79                   2                    3212                 4                    6.424000             
29                   33                   6                    1303                 2                    5.212000             
30                   34                   1                    518                  1                    4.144000             
28                   31                   6                    1405                 2                    5.620000             
29                   54                   6                    3933                 4                    7.866000             
29                   68                   6                    2802                 4                    5.604000             
29                   19                   5                    956                  0                    inf                  
29                   18                   5                    1118                 0                    inf                  
29                   20                   5                    1067                 3                    2.845333             
30                   27                   1                    480                  2                    1.920000             
29                   55                   5                    1560                 2                    6.240000             
28                   32                   4                    776                  2                    3.104000             
29                   56                   4                    833                  0                    inf                  
29                   32                   4                    816                  0                    inf                  
29                   44                   3                    615                  0                    inf                  
29                   17                   2                    648                  2                    2.592000             
29                   41                   2                    966                  0                    inf                  
29                   29                   2                    820                  2                    3.280000             
29                   80                   2                    1139                 0                    inf                  
29                   66                   2                    1018                 2                    4.072000             
29                   67                   2                    689                  0                    inf                  
30                   35                   1                    510                  2                    2.040000             
29                   90                   2                    3484                 4                    6.968000             
29                   65                   2                    1763                 2                    7.052000             
29                   7                    3                    542                  0                    inf                  
29                   21                   2                    595                  0                    inf                  
29                   8                    4                    667                  3                    1.778667             
29                   6                    3                    567                  0                    inf                  
29                   3                    1                    490                  2                    1.960000             
29                   4                    1                    499                  0                    inf                  
29                   5                    1                    488                  1                    3.904000             
29                   9                    1                    497                  0                    inf                  
29                   10                   1                    510                  2                    2.040000             
29                   11                   1                    507                  0                    inf                  
29                   2                    1                    482                  0                    inf                  
29                   113                  2                    3260                 5                    5.216000             
29                   114                  2                    1931                 0                    inf                  
29                   101                  2                    2087                 2                    8.348000             
29                   78                   2                    4154                 6                    5.538667             
29                   89                   2                    3166                 4                    6.332000             
29                   92                   2                    4073                 3                    10.861333            
31                   28                   1                    489                  0                    inf                  
31                   29                   1                    540                  0                    inf                  
