chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
22                   21                   2                    484                  0                    inf                  
22                   35                   2                    526                  0                    inf                  
22                   59                   2                    551                  5                    0.881600             
22                   22                   2                    502                  0                    inf                  
22                   34                   2                    508                  5                    0.812800             
22                   57                   2                    567                  0                    inf                  
22                   46                   2                    536                  0                    inf                  
22                   33                   2                    510                  0                    inf                  
22                   45                   2                    533                  0                    inf                  
22                   47                   2                    523                  0                    inf                  
23                   89                   1                    1250                 0                    inf                  
22                   93                   2                    4598                 18                   2.043555             
23                   101                  1                    757                  0                    inf                  
23                   113                  1                    954                  5                    1.526400             
22                   92                   2                    6735                 18                   2.993333             
23                   17                   1                    835                  0                    inf                  
22                   80                   2                    5817                 19                   2.449263             
23                   125                  1                    1092                 0                    inf                  
22                   107                  4                    4448                 14                   2.541714             
23                   28                   1                    461                  0                    inf                  
23                   40                   1                    457                  0                    inf                  
23                   52                   1                    475                  0                    inf                  
23                   64                   1                    600                  3                    1.600000             
22                   104                  3                    4453                 9                    3.958222             
22                   106                  3                    4780                 14                   2.731429             
23                   76                   1                    1230                 0                    inf                  
22                   105                  3                    3930                 9                    3.493333             
22                   16                   1                    464                  5                    0.742400             
22                   28                   1                    457                  0                    inf                  
22                   40                   1                    462                  4                    0.924000             
22                   52                   1                    476                  0                    inf                  
22                   64                   1                    705                  6                    0.940000             
22                   76                   1                    1050                 0                    inf                  
22                   88                   1                    981                  0                    inf                  
22                   100                  1                    1406                 5                    2.249600             
22                   112                  1                    770                  0                    inf                  
22                   4                    1                    450                  4                    0.900000             
22                   91                   2                    2172                 5                    3.475200             
23                   16                   1                    465                  0                    inf                  
23                   88                   1                    970                  5                    1.552000             
23                   100                  1                    1140                 3                    3.040000             
22                   19                   2                    2410                 5                    3.856000             
22                   79                   2                    1961                 5                    3.137600             
22                   31                   2                    2583                 4                    5.166000             
22                   43                   2                    1144                 0                    inf                  
23                   112                  1                    711                  4                    1.422000             
23                   124                  1                    862                  4                    1.724000             
23                   4                    1                    449                  0                    inf                  
23                   5                    1                    469                  5                    0.750400             
22                   55                   2                    4486                 13                   2.760615             
23                   6                    1                    511                  0                    inf                  
23                   7                    1                    514                  0                    inf                  
23                   8                    1                    454                  3                    1.210667             
23                   9                    1                    449                  0                    inf                  
22                   67                   2                    5224                 14                   2.985143             
22                   103                  2                    1680                 5                    2.688000             
23                   15                   1                    450                  0                    inf                  
23                   27                   1                    462                  5                    0.739200             
23                   39                   1                    455                  0                    inf                  
23                   51                   1                    461                  0                    inf                  
23                   63                   1                    455                  4                    0.910000             
23                   75                   1                    533                  0                    inf                  
22                   7                    6                    3600                 9                    3.200000             
23                   87                   1                    699                  5                    1.118400             
23                   99                   1                    803                  3                    2.141333             
23                   111                  1                    721                  0                    inf                  
23                   10                   1                    449                  5                    0.718400             
23                   11                   1                    449                  0                    inf                  
23                   12                   1                    449                  0                    inf                  
23                   3                    1                    457                  0                    inf                  
23                   123                  1                    600                  0                    inf                  
23                   1                    1                    455                  0                    inf                  
24                   2                    1                    485                  5                    0.776000             
24                   3                    1                    461                  0                    inf                  
24                   4                    1                    784                  4                    1.568000             
24                   5                    1                    2091                 4                    4.182000             
24                   6                    1                    2736                 4                    5.472000             
24                   7                    1                    2727                 9                    2.424000             
24                   8                    1                    1009                 0                    inf                  
24                   9                    1                    492                  4                    0.984000             
24                   10                   1                    456                  0                    inf                  
24                   11                   1                    466                  4                    0.932000             
24                   14                   1                    509                  0                    inf                  
24                   15                   1                    484                  0                    inf                  
24                   16                   1                    783                  5                    1.252800             
24                   17                   1                    3516                 9                    3.125333             
24                   18                   1                    3054                 4                    6.108000             
24                   19                   1                    3811                 9                    3.387556             
24                   20                   1                    1220                 5                    1.952000             
24                   21                   1                    484                  0                    inf                  
24                   22                   1                    460                  0                    inf                  
24                   23                   1                    471                  5                    0.753600             
24                   26                   1                    516                  0                    inf                  
24                   27                   1                    510                  4                    1.020000             
24                   28                   1                    676                  0                    inf                  
24                   29                   1                    2670                 4                    5.340000             
24                   30                   1                    1276                 0                    inf                  
24                   31                   1                    3167                 12                   2.111333             
24                   32                   1                    1588                 7                    1.814857             
24                   33                   1                    476                  0                    inf                  
24                   34                   1                    453                  1                    3.624000             
24                   35                   1                    471                  0                    inf                  
24                   38                   1                    530                  1                    4.240000             
24                   39                   1                    495                  0                    inf                  
24                   40                   1                    520                  6                    0.693333             
24                   41                   1                    2158                 6                    2.877333             
24                   42                   1                    1760                 7                    2.011429             
24                   43                   1                    2065                 7                    2.360000             
24                   44                   1                    1345                 7                    1.537143             
24                   1                    1                    506                  0                    inf                  
24                   13                   1                    504                  0                    inf                  
24                   25                   1                    536                  7                    0.612571             
24                   37                   1                    534                  0                    inf                  
24                   45                   1                    497                  0                    inf                  
24                   46                   1                    477                  0                    inf                  
24                   49                   1                    526                  0                    inf                  
24                   50                   1                    526                  6                    0.701333             
24                   51                   1                    502                  0                    inf                  
24                   52                   1                    474                  7                    0.541714             
24                   53                   1                    2073                 5                    3.316800             
24                   54                   1                    4074                 13                   2.507077             
24                   55                   1                    3861                 13                   2.376000             
24                   56                   1                    1565                 6                    2.086667             
24                   57                   1                    504                  0                    inf                  
24                   58                   1                    471                  6                    0.628000             
24                   61                   1                    570                  0                    inf                  
24                   62                   1                    629                  0                    inf                  
23                   14                   1                    460                  0                    inf                  
23                   2                    1                    450                  0                    inf                  
24                   63                   1                    477                  6                    0.636000             
24                   64                   1                    1128                 7                    1.289143             
24                   65                   1                    2811                 13                   1.729846             
24                   66                   1                    3500                 6                    4.666667             
24                   67                   1                    3408                 13                   2.097231             
24                   68                   1                    3102                 12                   2.068000             
24                   69                   1                    498                  0                    inf                  
24                   70                   1                    465                  0                    inf                  
24                   73                   1                    1438                 6                    1.917333             
24                   74                   1                    949                  0                    inf                  
24                   75                   1                    937                  0                    inf                  
24                   76                   1                    2088                 7                    2.386286             
24                   77                   1                    2095                 13                   1.289231             
24                   78                   1                    2490                 7                    2.845714             
24                   79                   1                    2274                 6                    3.032000             
24                   80                   1                    4676                 20                   1.870400             
24                   81                   1                    2209                 6                    2.945333             
24                   82                   1                    1930                 13                   1.187692             
24                   85                   1                    1971                 0                    inf                  
24                   86                   1                    1207                 0                    inf                  
24                   87                   1                    1336                 6                    1.781333             
24                   88                   1                    2581                 13                   1.588308             
24                   89                   1                    1665                 7                    1.902857             
24                   90                   1                    1932                 6                    2.576000             
24                   91                   1                    2213                 7                    2.529143             
24                   92                   1                    4664                 19                   1.963789             
24                   93                   1                    2797                 13                   1.721231             
24                   94                   1                    2152                 4                    4.304000             
24                   97                   1                    2291                 6                    3.054667             
24                   98                   1                    2572                 6                    3.429333             
24                   99                   1                    2133                 7                    2.437714             
24                   100                  1                    3001                 10                   2.400800             
24                   101                  1                    2015                 6                    2.686667             
24                   102                  1                    2306                 6                    3.074667             
24                   103                  1                    1812                 7                    2.070857             
24                   104                  1                    3068                 10                   2.454400             
24                   105                  1                    2930                 6                    3.906667             
24                   12                   1                    491                  0                    inf                  
24                   24                   1                    509                  1                    4.072000             
24                   36                   1                    525                  5                    0.840000             
24                   48                   1                    534                  0                    inf                  
24                   60                   1                    524                  0                    inf                  
24                   72                   1                    534                  6                    0.712000             
24                   84                   1                    1507                 0                    inf                  
24                   96                   1                    2265                 7                    2.588571             
24                   108                  1                    2189                 6                    2.918667             
24                   109                  1                    1681                 5                    2.689600             
24                   110                  1                    1601                 6                    2.134667             
24                   111                  1                    1961                 7                    2.241143             
24                   112                  1                    2155                 6                    2.873333             
24                   113                  1                    3374                 11                   2.453818             
24                   114                  1                    1932                 6                    2.576000             
24                   115                  1                    2065                 6                    2.753333             
24                   116                  1                    3068                 11                   2.231273             
24                   117                  1                    2244                 6                    2.992000             
24                   120                  1                    1881                 6                    2.508000             
24                   133                  1                    1383                 6                    1.844000             
24                   134                  1                    1839                 6                    2.452000             
24                   135                  1                    1227                 0                    inf                  
24                   136                  1                    1281                 7                    1.464000             
24                   137                  1                    2772                 11                   2.016000             
24                   138                  1                    5273                 17                   2.481412             
24                   139                  1                    3532                 12                   2.354667             
24                   140                  1                    3611                 11                   2.626182             
24                   141                  1                    2032                 6                    2.709333             
24                   144                  1                    1315                 6                    1.753333             
24                   47                   1                    472                  0                    inf                  
24                   59                   1                    483                  0                    inf                  
24                   71                   1                    503                  6                    0.670667             
24                   83                   1                    1838                 6                    2.450667             
23                   42                   2                    827                  0                    inf                  
24                   95                   1                    1934                 6                    2.578667             
24                   107                  1                    2233                 5                    3.572800             
24                   119                  1                    1898                 11                   1.380364             
24                   143                  1                    2026                 6                    2.701333             
24                   121                  1                    897                  6                    1.196000             
24                   122                  1                    1523                 0                    inf                  
24                   123                  1                    1063                 1                    8.504000             
24                   124                  1                    1586                 11                   1.153455             
24                   125                  1                    3869                 11                   2.813818             
24                   126                  1                    3508                 13                   2.158769             
24                   127                  1                    3559                 10                   2.847200             
24                   128                  1                    1596                 6                    2.128000             
24                   129                  1                    1689                 5                    2.702400             
24                   132                  1                    1293                 0                    inf                  
24                   131                  1                    1026                 0                    inf                  
24                   106                  1                    2586                 12                   1.724000             
24                   118                  1                    2540                 7                    2.902857             
24                   142                  1                    2417                 5                    3.867200             
24                   130                  1                    1863                 5                    2.980800             
25                   1                    1                    458                  0                    inf                  
25                   2                    1                    449                  6                    0.598667             
25                   3                    1                    451                  0                    inf                  
25                   4                    1                    449                  6                    0.598667             
25                   5                    1                    2689                 4                    5.378000             
25                   6                    1                    4058                 12                   2.705333             
25                   7                    1                    2335                 5                    3.736000             
25                   8                    1                    777                  0                    inf                  
25                   9                    1                    449                  5                    0.718400             
25                   13                   1                    459                  0                    inf                  
25                   14                   1                    462                  0                    inf                  
25                   15                   1                    454                  0                    inf                  
25                   16                   1                    467                  0                    inf                  
25                   17                   1                    3155                 18                   1.402222             
25                   18                   1                    2732                 6                    3.642667             
25                   19                   1                    2853                 11                   2.074909             
25                   20                   1                    696                  0                    inf                  
25                   21                   1                    451                  6                    0.601333             
25                   25                   1                    482                  0                    inf                  
25                   26                   1                    464                  0                    inf                  
25                   27                   1                    462                  6                    0.616000             
25                   28                   1                    463                  0                    inf                  
25                   29                   1                    1505                 5                    2.408000             
25                   30                   1                    1172                 0                    inf                  
25                   31                   1                    2416                 11                   1.757091             
25                   32                   1                    1005                 0                    inf                  
25                   33                   1                    449                  6                    0.598667             
25                   37                   1                    467                  0                    inf                  
25                   38                   1                    457                  6                    0.609333             
25                   39                   1                    452                  0                    inf                  
25                   40                   1                    453                  0                    inf                  
25                   41                   1                    1199                 0                    inf                  
25                   42                   1                    922                  7                    1.053714             
25                   43                   1                    1254                 0                    inf                  
25                   44                   1                    883                  6                    1.177333             
25                   45                   1                    492                  0                    inf                  
25                   49                   1                    495                  0                    inf                  
25                   50                   1                    477                  0                    inf                  
25                   51                   1                    466                  5                    0.745600             
25                   52                   1                    472                  0                    inf                  
25                   53                   1                    1271                 6                    1.694667             
25                   54                   1                    3776                 17                   1.776941             
25                   55                   1                    2956                 12                   1.970667             
25                   56                   1                    993                  0                    inf                  
25                   57                   1                    484                  0                    inf                  
25                   61                   1                    498                  0                    inf                  
25                   62                   1                    482                  1                    3.856000             
25                   63                   1                    457                  5                    0.731200             
25                   64                   1                    708                  0                    inf                  
25                   65                   1                    1969                 11                   1.432000             
25                   66                   1                    2866                 6                    3.821333             
25                   67                   1                    3411                 11                   2.480727             
25                   68                   1                    1541                 6                    2.054667             
25                   69                   1                    475                  0                    inf                  
25                   73                   1                    1253                 5                    2.004800             
25                   74                   1                    660                  0                    inf                  
25                   75                   1                    734                  0                    inf                  
25                   76                   1                    1635                 6                    2.180000             
25                   77                   1                    1404                 6                    1.872000             
25                   78                   1                    2421                 7                    2.766857             
25                   79                   1                    1705                 7                    1.948571             
25                   12                   1                    456                  0                    inf                  
25                   24                   1                    460                  6                    0.613333             
25                   36                   1                    468                  0                    inf                  
25                   48                   1                    481                  0                    inf                  
25                   60                   1                    487                  0                    inf                  
25                   72                   1                    509                  0                    inf                  
25                   80                   1                    3289                 19                   1.384842             
25                   81                   1                    1806                 6                    2.408000             
25                   84                   1                    1396                 0                    inf                  
25                   85                   1                    1724                 7                    1.970286             
25                   86                   1                    1181                 0                    inf                  
25                   87                   1                    1513                 13                   0.931077             
25                   88                   1                    2279                 6                    3.038667             
25                   89                   1                    1324                 6                    1.765333             
25                   90                   1                    1713                 7                    1.957714             
25                   91                   1                    2254                 6                    3.005333             
25                   92                   1                    3404                 13                   2.094769             
25                   96                   1                    1748                 0                    inf                  
25                   97                   1                    1718                 7                    1.963429             
25                   98                   1                    1666                 6                    2.221333             
25                   99                   1                    1680                 7                    1.920000             
25                   100                  1                    2289                 7                    2.616000             
25                   101                  1                    1321                 5                    2.113600             
25                   102                  1                    2179                 6                    2.905333             
25                   103                  1                    1251                 7                    1.429714             
25                   104                  1                    1973                 7                    2.254857             
25                   108                  1                    1629                 7                    1.861714             
25                   109                  1                    1224                 0                    inf                  
25                   110                  1                    1147                 0                    inf                  
25                   111                  1                    1959                 13                   1.205539             
25                   112                  1                    1967                 7                    2.248000             
25                   113                  1                    2627                 7                    3.002286             
25                   114                  1                    1009                 5                    1.614400             
25                   115                  1                    1431                 6                    1.908000             
24                   52                   2                    934                  0                    inf                  
25                   116                  1                    2629                 6                    3.505333             
25                   120                  1                    1370                 7                    1.565714             
25                   121                  1                    897                  0                    inf                  
25                   122                  1                    1538                 7                    1.757714             
25                   123                  1                    1016                 0                    inf                  
25                   124                  1                    1660                 7                    1.897143             
25                   125                  1                    4787                 19                   2.015579             
25                   126                  1                    2719                 7                    3.107429             
24                   41                   3                    5866                 27                   1.738074             
25                   127                  1                    2853                 12                   1.902000             
24                   63                   4                    1606                 0                    inf                  
25                   128                  1                    1245                 0                    inf                  
25                   132                  1                    848                  7                    0.969143             
25                   23                   1                    449                  7                    0.513143             
25                   35                   1                    449                  0                    inf                  
24                   28                   4                    3022                 14                   1.726857             
24                   40                   4                    1550                 0                    inf                  
24                   27                   3                    826                  0                    inf                  
25                   47                   1                    469                  6                    0.625333             
25                   59                   1                    459                  0                    inf                  
25                   71                   1                    464                  0                    inf                  
25                   83                   1                    1521                 14                   0.869143             
25                   95                   1                    1643                 7                    1.877714             
25                   107                  1                    2033                 0                    inf                  
25                   119                  1                    1131                 0                    inf                  
25                   131                  1                    1276                 0                    inf                  
25                   11                   1                    449                  6                    0.598667             
25                   133                  1                    1553                 8                    1.553000             
25                   134                  1                    1505                 7                    1.720000             
25                   135                  1                    1349                 0                    inf                  
25                   136                  1                    1692                 7                    1.933714             
25                   137                  1                    3381                 14                   1.932000             
25                   138                  1                    7024                 26                   2.161231             
25                   139                  1                    3171                 14                   1.812000             
25                   140                  1                    2599                 6                    3.465333             
25                   144                  1                    1517                 14                   0.866857             
25                   143                  1                    1641                 0                    inf                  
25                   93                   1                    2547                 6                    3.396000             
25                   105                  1                    2952                 14                   1.686857             
25                   117                  1                    2029                 6                    2.705333             
