chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
49                   131                  5                    16458                48                   2.743000             
49                   132                  5                    21474                69                   2.489739             
49                   61                   4                    2144                 4                    4.288000             
49                   73                   4                    2698                 5                    4.316800             
49                   85                   4                    4633                 15                   2.470933             
49                   97                   4                    6641                 20                   2.656400             
49                   109                  3                    5762                 13                   3.545846             
49                   49                   3                    1115                 0                    inf                  
49                   121                  3                    5143                 20                   2.057200             
49                   130                  3                    3808                 9                    3.384889             
48                   50                   1                    462                  0                    inf                  
48                   62                   1                    516                  0                    inf                  
48                   74                   1                    583                  0                    inf                  
48                   86                   1                    612                  4                    1.224000             
48                   98                   1                    506                  0                    inf                  
48                   110                  1                    613                  5                    0.980800             
48                   122                  1                    712                  6                    0.949333             
48                   38                   1                    452                  0                    inf                  
48                   134                  1                    665                  0                    inf                  
49                   37                   1                    487                  5                    0.779200             
49                   47                   1                    731                  0                    inf                  
49                   48                   1                    494                  0                    inf                  
49                   142                  4                    5852                 14                   3.344000             
49                   143                  4                    6885                 20                   2.754000             
49                   144                  4                    7606                 24                   2.535333             
49                   46                   4                    2801                 10                   2.240800             
49                   133                  4                    7904                 18                   3.512889             
49                   57                   4                    3466                 10                   2.772800             
49                   69                   4                    2632                 9                    2.339556             
49                   81                   4                    4087                 16                   2.043500             
49                   93                   4                    2793                 18                   1.241333             
49                   105                  4                    4065                 9                    3.613333             
49                   117                  4                    6816                 36                   1.514667             
49                   129                  4                    6686                 37                   1.445622             
49                   141                  4                    5824                 27                   1.725630             
49                   45                   3                    2367                 9                    2.104000             
49                   50                   3                    648                  0                    inf                  
49                   62                   3                    951                  8                    0.951000             
49                   74                   3                    1621                 9                    1.440889             
49                   86                   3                    3473                 18                   1.543555             
49                   98                   3                    4105                 18                   1.824444             
49                   110                  3                    4796                 27                   1.421037             
49                   122                  5                    19740                109                  1.448807             
50                   58                   1                    675                  0                    inf                  
50                   59                   1                    684                  9                    0.608000             
50                   60                   1                    501                  0                    inf                  
50                   70                   1                    654                  0                    inf                  
50                   71                   1                    625                  0                    inf                  
50                   72                   1                    579                  9                    0.514667             
50                   82                   1                    569                  0                    inf                  
50                   83                   1                    557                  0                    inf                  
50                   84                   1                    551                  0                    inf                  
50                   94                   1                    520                  0                    inf                  
50                   95                   1                    523                  0                    inf                  
50                   106                  1                    451                  9                    0.400889             
50                   107                  1                    451                  0                    inf                  
50                   118                  1                    537                  9                    0.477333             
50                   119                  1                    533                  0                    inf                  
50                   57                   1                    667                  9                    0.592889             
50                   69                   1                    602                  0                    inf                  
50                   81                   1                    612                  9                    0.544000             
50                   93                   1                    535                  0                    inf                  
50                   105                  1                    468                  0                    inf                  
50                   117                  1                    620                  10                   0.496000             
50                   46                   1                    603                  0                    inf                  
50                   47                   1                    732                  0                    inf                  
50                   45                   1                    662                  0                    inf                  
50                   96                   1                    605                  9                    0.537778             
50                   108                  1                    475                  0                    inf                  
50                   120                  1                    560                  10                   0.448000             
50                   130                  1                    665                  0                    inf                  
50                   131                  1                    629                  9                    0.559111             
50                   129                  1                    688                  0                    inf                  
50                   48                   1                    493                  8                    0.493000             
50                   132                  1                    686                  0                    inf                  
49                   56                   1                    631                  9                    0.560889             
49                   68                   1                    638                  0                    inf                  
49                   80                   1                    628                  0                    inf                  
49                   92                   1                    552                  0                    inf                  
49                   104                  1                    555                  0                    inf                  
49                   116                  1                    708                  9                    0.629333             
49                   128                  1                    771                  0                    inf                  
49                   44                   1                    627                  9                    0.557333             
49                   140                  1                    833                  0                    inf                  
49                   33                   1                    564                  0                    inf                  
49                   34                   1                    652                  8                    0.652000             
49                   35                   1                    775                  0                    inf                  
49                   36                   1                    505                  0                    inf                  
49                   32                   1                    618                  0                    inf                  
50                   44                   1                    636                  9                    0.565333             
50                   56                   1                    625                  1                    5.000000             
50                   68                   1                    627                  0                    inf                  
50                   80                   1                    630                  8                    0.630000             
50                   92                   1                    576                  0                    inf                  
50                   33                   1                    568                  0                    inf                  
50                   34                   1                    654                  9                    0.581333             
50                   35                   1                    753                  0                    inf                  
50                   36                   1                    502                  0                    inf                  
50                   104                  1                    540                  0                    inf                  
50                   116                  1                    697                  8                    0.697000             
50                   32                   1                    614                  0                    inf                  
50                   128                  1                    749                  9                    0.665778             
50                   21                   1                    555                  0                    inf                  
50                   22                   1                    748                  9                    0.664889             
50                   23                   1                    667                  0                    inf                  
50                   24                   1                    457                  0                    inf                  
50                   20                   1                    532                  18                   0.236444             
49                   43                   1                    623                  8                    0.623000             
49                   55                   1                    638                  0                    inf                  
49                   67                   1                    579                  9                    0.514667             
49                   79                   1                    657                  8                    0.657000             
49                   91                   1                    500                  0                    inf                  
49                   103                  1                    691                  0                    inf                  
49                   115                  1                    794                  0                    inf                  
49                   127                  1                    894                  0                    inf                  
49                   31                   1                    581                  10                   0.464800             
50                   43                   1                    621                  0                    inf                  
50                   55                   1                    654                  0                    inf                  
50                   67                   1                    571                  8                    0.571000             
50                   79                   1                    660                  0                    inf                  
50                   91                   1                    505                  8                    0.505000             
50                   103                  1                    684                  0                    inf                  
50                   115                  1                    772                  9                    0.686222             
50                   127                  1                    915                  0                    inf                  
50                   31                   1                    558                  8                    0.558000             
50                   19                   1                    554                  0                    inf                  
51                   44                   1                    621                  9                    0.552000             
51                   45                   1                    694                  8                    0.694000             
51                   56                   1                    646                  0                    inf                  
51                   57                   1                    672                  8                    0.672000             
51                   68                   1                    621                  1                    4.968000             
51                   69                   1                    615                  0                    inf                  
51                   80                   1                    634                  0                    inf                  
51                   81                   1                    604                  0                    inf                  
51                   92                   1                    572                  8                    0.572000             
51                   93                   1                    530                  0                    inf                  
51                   104                  1                    551                  0                    inf                  
51                   105                  1                    475                  0                    inf                  
51                   43                   1                    633                  0                    inf                  
51                   55                   1                    659                  8                    0.659000             
51                   67                   1                    580                  1                    4.640000             
51                   79                   1                    665                  7                    0.760000             
51                   91                   1                    498                  0                    inf                  
51                   103                  1                    684                  0                    inf                  
51                   32                   1                    630                  0                    inf                  
51                   33                   1                    570                  9                    0.506667             
51                   31                   1                    592                  0                    inf                  
51                   46                   1                    606                  0                    inf                  
51                   58                   1                    679                  8                    0.679000             
51                   70                   1                    645                  0                    inf                  
51                   82                   1                    570                  7                    0.651429             
51                   94                   1                    518                  0                    inf                  
51                   106                  1                    458                  0                    inf                  
50                   54                   1                    593                  0                    inf                  
50                   66                   1                    550                  8                    0.550000             
50                   78                   1                    631                  0                    inf                  
50                   90                   1                    596                  8                    0.596000             
50                   102                  1                    720                  0                    inf                  
50                   114                  1                    746                  9                    0.663111             
50                   42                   1                    505                  0                    inf                  
50                   126                  1                    898                  0                    inf                  
51                   42                   1                    509                  8                    0.509000             
51                   54                   1                    594                  0                    inf                  
51                   66                   1                    537                  8                    0.537000             
51                   78                   1                    625                  0                    inf                  
51                   90                   1                    602                  9                    0.535111             
51                   102                  1                    710                  0                    inf                  
51                   30                   1                    553                  8                    0.553000             
51                   115                  1                    789                  0                    inf                  
51                   116                  1                    707                  9                    0.628444             
51                   117                  1                    627                  0                    inf                  
51                   34                   1                    663                  0                    inf                  
51                   114                  1                    742                  0                    inf                  
50                   30                   1                    554                  8                    0.554000             
50                   18                   1                    612                  0                    inf                  
51                   19                   1                    554                  8                    0.554000             
51                   20                   1                    531                  0                    inf                  
51                   21                   1                    573                  0                    inf                  
51                   18                   1                    604                  8                    0.604000             
51                   118                  1                    539                  0                    inf                  
51                   22                   1                    772                  8                    0.772000             
50                   41                   1                    534                  8                    0.534000             
50                   53                   1                    564                  0                    inf                  
50                   65                   1                    615                  8                    0.615000             
50                   77                   1                    629                  0                    inf                  
50                   89                   1                    624                  8                    0.624000             
50                   101                  1                    629                  0                    inf                  
50                   113                  1                    602                  0                    inf                  
50                   125                  1                    653                  0                    inf                  
50                   29                   1                    574                  8                    0.574000             
51                   41                   1                    530                  0                    inf                  
51                   53                   1                    561                  9                    0.498667             
51                   65                   1                    617                  0                    inf                  
51                   77                   1                    615                  8                    0.615000             
51                   89                   1                    627                  0                    inf                  
51                   101                  1                    629                  9                    0.559111             
51                   113                  1                    594                  0                    inf                  
51                   29                   1                    572                  8                    0.572000             
51                   126                  1                    900                  0                    inf                  
51                   127                  1                    901                  0                    inf                  
51                   128                  1                    746                  0                    inf                  
51                   129                  1                    690                  8                    0.690000             
51                   125                  1                    668                  0                    inf                  
51                   17                   1                    615                  8                    0.615000             
50                   40                   1                    486                  5                    0.777600             
50                   52                   1                    588                  0                    inf                  
50                   64                   1                    585                  5                    0.936000             
50                   76                   1                    588                  0                    inf                  
50                   88                   1                    598                  5                    0.956800             
50                   100                  1                    556                  0                    inf                  
50                   112                  1                    563                  0                    inf                  
50                   124                  1                    612                  0                    inf                  
50                   28                   1                    524                  0                    inf                  
51                   40                   1                    491                  5                    0.785600             
51                   52                   1                    579                  0                    inf                  
51                   64                   1                    611                  6                    0.814667             
51                   76                   1                    593                  0                    inf                  
51                   88                   1                    599                  4                    1.198000             
51                   100                  1                    544                  0                    inf                  
51                   112                  1                    571                  0                    inf                  
51                   124                  1                    626                  10                   0.500800             
51                   28                   1                    529                  0                    inf                  
52                   53                   3                    1367                 5                    2.187200             
52                   54                   3                    1671                 10                   1.336800             
52                   55                   3                    1891                 0                    inf                  
52                   65                   3                    1668                 5                    2.668800             
52                   66                   3                    1443                 5                    2.308800             
52                   67                   3                    1618                 4                    3.236000             
52                   77                   3                    3287                 5                    5.259200             
52                   78                   3                    4322                 10                   3.457600             
52                   79                   3                    3262                 9                    2.899555             
52                   89                   3                    5813                 21                   2.214476             
52                   90                   3                    5496                 15                   2.931200             
52                   101                  3                    5630                 16                   2.815000             
52                   102                  3                    6704                 20                   2.681600             
52                   113                  3                    4872                 10                   3.897600             
52                   114                  3                    6585                 21                   2.508571             
52                   52                   1                    575                  0                    inf                  
52                   64                   1                    603                  4                    1.206000             
52                   76                   1                    586                  0                    inf                  
52                   88                   1                    595                  0                    inf                  
52                   100                  1                    549                  0                    inf                  
52                   112                  1                    576                  0                    inf                  
52                   91                   1                    501                  5                    0.801600             
52                   103                  1                    675                  0                    inf                  
52                   115                  1                    782                  4                    1.564000             
52                   41                   1                    540                  0                    inf                  
52                   42                   1                    505                  0                    inf                  
52                   40                   1                    483                  0                    inf                  
52                   43                   1                    626                  0                    inf                  
52                   125                  1                    667                  5                    1.067200             
52                   126                  1                    925                  5                    1.480000             
52                   124                  1                    609                  0                    inf                  
52                   127                  1                    909                  5                    1.454400             
51                   39                   1                    591                  0                    inf                  
51                   51                   1                    675                  6                    0.900000             
51                   63                   1                    601                  0                    inf                  
51                   75                   1                    515                  5                    0.824000             
51                   87                   1                    616                  0                    inf                  
51                   99                   1                    581                  0                    inf                  
51                   111                  1                    578                  0                    inf                  
51                   123                  1                    644                  5                    1.030400             
51                   27                   1                    652                  0                    inf                  
52                   28                   1                    531                  5                    0.849600             
52                   29                   1                    592                  0                    inf                  
52                   30                   1                    527                  4                    1.054000             
52                   31                   1                    587                  0                    inf                  
52                   39                   1                    604                  0                    inf                  
52                   51                   1                    657                  5                    1.051200             
52                   63                   1                    616                  0                    inf                  
52                   75                   1                    513                  0                    inf                  
52                   87                   1                    606                  0                    inf                  
52                   99                   1                    572                  5                    0.915200             
52                   111                  1                    586                  1                    4.688000             
52                   123                  1                    647                  5                    1.035200             
52                   27                   1                    639                  0                    inf                  
51                   38                   1                    462                  4                    0.924000             
51                   50                   1                    459                  0                    inf                  
51                   62                   1                    520                  3                    1.386667             
51                   74                   1                    579                  0                    inf                  
51                   86                   1                    605                  4                    1.210000             
51                   98                   1                    544                  0                    inf                  
51                   110                  1                    584                  0                    inf                  
51                   122                  1                    695                  0                    inf                  
51                   26                   1                    464                  0                    inf                  
52                   38                   1                    453                  0                    inf                  
52                   50                   1                    457                  4                    0.914000             
52                   62                   1                    511                  0                    inf                  
52                   74                   1                    583                  4                    1.166000             
52                   86                   1                    604                  0                    inf                  
52                   98                   1                    519                  0                    inf                  
52                   110                  1                    593                  0                    inf                  
52                   122                  1                    713                  5                    1.140800             
52                   26                   1                    463                  0                    inf                  
53                   51                   4                    2797                 7                    3.196571             
53                   52                   4                    2160                 4                    4.320000             
53                   53                   4                    1955                 3                    5.213333             
53                   63                   4                    2634                 8                    2.634000             
53                   64                   4                    2329                 4                    4.658000             
53                   65                   4                    2489                 4                    4.978000             
53                   75                   4                    1268                 0                    inf                  
53                   76                   4                    3022                 12                   2.014667             
53                   77                   4                    5583                 12                   3.722000             
53                   87                   4                    4946                 8                    4.946000             
53                   88                   4                    6925                 15                   3.693333             
53                   89                   4                    9848                 23                   3.425391             
53                   99                   3                    3841                 8                    3.841000             
53                   100                  3                    3692                 8                    3.692000             
53                   101                  3                    5582                 15                   2.977067             
53                   111                  3                    3490                 4                    6.980000             
53                   112                  3                    3048                 8                    3.048000             
53                   113                  3                    4923                 11                   3.580364             
53                   39                   3                    1480                 4                    2.960000             
53                   40                   4                    1462                 4                    2.924000             
53                   41                   4                    2021                 4                    4.042000             
53                   50                   4                    789                  0                    inf                  
53                   62                   4                    1383                 4                    2.766000             
53                   74                   4                    2425                 3                    6.466667             
53                   86                   4                    5914                 11                   4.301091             
53                   98                   4                    7118                 20                   2.847200             
53                   110                  4                    7775                 15                   4.146667             
53                   38                   4                    567                  0                    inf                  
53                   123                  4                    6503                 20                   2.601200             
53                   124                  5                    11129                23                   3.870956             
53                   125                  5                    16834                43                   3.131907             
53                   122                  5                    17096                43                   3.180651             
52                   37                   1                    501                  0                    inf                  
52                   49                   1                    519                  0                    inf                  
52                   61                   1                    567                  5                    0.907200             
52                   73                   1                    574                  0                    inf                  
52                   85                   1                    598                  0                    inf                  
52                   97                   1                    538                  0                    inf                  
52                   109                  1                    658                  4                    1.316000             
52                   121                  1                    713                  0                    inf                  
52                   25                   1                    462                  4                    0.924000             
53                   26                   1                    461                  0                    inf                  
53                   27                   1                    622                  0                    inf                  
53                   28                   1                    548                  0                    inf                  
53                   29                   1                    601                  3                    1.602667             
53                   37                   1                    492                  0                    inf                  
53                   49                   1                    510                  0                    inf                  
53                   61                   1                    583                  0                    inf                  
53                   73                   1                    586                  4                    1.172000             
53                   85                   1                    593                  0                    inf                  
53                   97                   1                    552                  0                    inf                  
53                   109                  1                    657                  0                    inf                  
53                   121                  1                    695                  8                    0.695000             
53                   25                   1                    464                  1                    3.712000             
53                   14                   6                    5013                 16                   2.506500             
53                   15                   6                    10626                38                   2.237053             
53                   16                   6                    9903                 32                   2.475750             
53                   13                   6                    5504                 11                   4.002909             
53                   17                   6                    10638                38                   2.239579             
54                   38                   1                    453                  4                    0.906000             
54                   39                   1                    570                  0                    inf                  
