chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
32                   117                  1                    2536                 5                    4.057600             
33                   35                   3                    1060                 2                    4.240000             
33                   36                   3                    1642                 3                    4.378667             
33                   47                   3                    1257                 3                    3.352000             
33                   48                   3                    2616                 4                    5.232000             
33                   59                   3                    1306                 3                    3.482667             
33                   60                   3                    2001                 2                    8.004000             
33                   71                   3                    2163                 2                    8.652000             
33                   72                   3                    2214                 1                    17.712000            
33                   83                   3                    3650                 5                    5.840000             
33                   84                   3                    3265                 3                    8.706667             
33                   95                   3                    7474                 12                   4.982666             
33                   96                   3                    11090                15                   5.914667             
33                   34                   3                    963                  0                    inf                  
33                   46                   3                    1060                 3                    2.826667             
33                   58                   3                    1222                 2                    4.888000             
33                   70                   3                    2328                 4                    4.656000             
33                   82                   3                    5497                 8                    5.497000             
33                   94                   3                    16423                23                   5.712348             
33                   107                  4                    37390                59                   5.069830             
33                   108                  4                    76695                124                  4.948064             
33                   106                  4                    41034                67                   4.899582             
33                   25                   3                    1932                 3                    5.152000             
33                   37                   3                    2715                 2                    10.860000            
33                   49                   3                    2235                 3                    5.960000             
33                   61                   3                    5150                 9                    4.577778             
33                   73                   3                    4883                 6                    6.510667             
33                   85                   4                    39622                65                   4.876554             
33                   97                   4                    104372               169                  4.940686             
33                   22                   3                    924                  0                    inf                  
33                   23                   3                    1138                 3                    3.034667             
33                   24                   3                    867                  0                    inf                  
33                   13                   3                    1051                 3                    2.802667             
33                   33                   3                    1099                 2                    4.396000             
33                   45                   3                    847                  0                    inf                  
33                   57                   3                    1324                 3                    3.530667             
33                   69                   3                    1961                 3                    5.229333             
33                   81                   3                    5218                 4                    10.436000            
33                   93                   3                    12586                19                   5.299368             
33                   105                  3                    21634                34                   5.090353             
33                   21                   4                    1627                 2                    6.508000             
33                   118                  1                    2642                 5                    4.227200             
33                   119                  1                    4017                 3                    10.712000            
33                   120                  1                    6168                 10                   4.934400             
33                   109                  1                    4671                 5                    7.473600             
33                   117                  1                    2758                 5                    4.412800             
34                   34                   4                    1271                 3                    3.389333             
34                   35                   4                    1811                 4                    3.622000             
34                   36                   4                    2838                 2                    11.352000            
34                   46                   4                    1342                 2                    5.368000             
34                   47                   4                    2197                 2                    8.788000             
34                   48                   4                    3613                 3                    9.634666             
34                   58                   4                    2225                 3                    5.933333             
34                   59                   4                    2665                 2                    10.660000            
34                   60                   4                    2768                 5                    4.428800             
34                   70                   4                    3397                 2                    13.588000            
34                   71                   4                    3499                 4                    6.998000             
34                   72                   4                    3434                 6                    4.578667             
34                   82                   4                    10045                15                   5.357333             
34                   83                   4                    5868                 6                    7.824000             
34                   84                   4                    6106                 6                    8.141334             
34                   94                   4                    32583                47                   5.546042             
34                   95                   3                    8478                 10                   6.782400             
34                   96                   3                    25231                34                   5.936706             
34                   106                  3                    19620                27                   5.813334             
34                   107                  4                    31163                43                   5.797768             
34                   108                  4                    66649                97                   5.496825             
34                   33                   5                    3650                 4                    7.300000             
34                   45                   5                    3704                 5                    5.926400             
34                   57                   5                    3965                 3                    10.573334            
34                   69                   5                    5767                 8                    5.767000             
34                   81                   5                    19237                26                   5.919077             
34                   93                   5                    45947                65                   5.655015             
34                   105                  5                    68802                99                   5.559758             
34                   22                   6                    6216                 6                    8.288000             
34                   23                   6                    6040                 8                    6.040000             
34                   24                   6                    6320                 6                    8.426666             
34                   21                   6                    4265                 4                    8.530000             
34                   118                  2                    8601                 11                   6.255273             
34                   119                  2                    8871                 12                   5.914000             
34                   120                  2                    9787                 10                   7.829600             
34                   117                  2                    9102                 13                   5.601231             
34                   25                   2                    949                  0                    inf                  
34                   37                   2                    1773                 5                    2.836800             
34                   49                   2                    1506                 0                    inf                  
34                   61                   2                    1399                 2                    5.596000             
34                   73                   2                    3808                 5                    6.092800             
34                   85                   2                    14517                19                   6.112421             
34                   97                   2                    16088                21                   6.128762             
34                   13                   3                    1189                 0                    inf                  
34                   109                  3                    33560                50                   5.369600             
35                   34                   1                    489                  3                    1.304000             
35                   35                   1                    505                  0                    inf                  
35                   46                   1                    508                  1                    4.064000             
35                   47                   1                    497                  0                    inf                  
35                   58                   1                    525                  2                    2.100000             
35                   59                   1                    498                  0                    inf                  
35                   70                   1                    609                  0                    inf                  
35                   71                   1                    620                  0                    inf                  
35                   82                   1                    591                  0                    inf                  
35                   83                   1                    519                  0                    inf                  
35                   94                   1                    2034                 4                    4.068000             
35                   95                   1                    800                  2                    3.200000             
35                   33                   1                    500                  0                    inf                  
35                   45                   1                    505                  0                    inf                  
35                   57                   1                    522                  1                    4.176000             
35                   69                   1                    628                  0                    inf                  
35                   81                   1                    849                  2                    3.396000             
35                   93                   1                    1633                 2                    6.532000             
35                   36                   1                    518                  0                    inf                  
35                   48                   1                    609                  0                    inf                  
35                   60                   1                    529                  2                    2.116000             
35                   72                   1                    606                  0                    inf                  
35                   84                   1                    555                  1                    4.440000             
35                   96                   1                    1057                 2                    4.228000             
35                   106                  1                    2275                 1                    18.200001            
35                   107                  1                    1601                 1                    12.808000            
35                   105                  1                    2740                 4                    5.480000             
35                   108                  1                    3359                 3                    8.957334             
35                   22                   1                    497                  0                    inf                  
35                   23                   1                    487                  0                    inf                  
35                   21                   1                    495                  4                    0.990000             
35                   24                   1                    491                  0                    inf                  
34                   32                   1                    497                  0                    inf                  
34                   44                   1                    473                  2                    1.892000             
34                   56                   1                    500                  0                    inf                  
34                   68                   1                    702                  1                    5.616000             
34                   80                   1                    1413                 0                    inf                  
34                   92                   1                    2223                 2                    8.892000             
34                   104                  1                    1083                 2                    4.332000             
34                   20                   1                    513                  0                    inf                  
34                   116                  1                    2360                 3                    6.293334             
35                   117                  1                    2544                 3                    6.784000             
35                   118                  1                    2661                 1                    21.288000            
35                   119                  1                    2688                 2                    10.752000            
35                   120                  1                    5285                 5                    8.456000             
35                   32                   1                    495                  0                    inf                  
35                   44                   1                    490                  0                    inf                  
35                   56                   1                    504                  2                    2.016000             
35                   68                   1                    599                  0                    inf                  
35                   80                   1                    1238                 0                    inf                  
35                   92                   1                    2010                 3                    5.360000             
35                   104                  1                    1183                 0                    inf                  
35                   20                   1                    600                  2                    2.400000             
35                   116                  1                    2748                 2                    10.992000            
35                   9                    6                    3382                 6                    4.509333             
35                   10                   6                    5384                 5                    8.614400             
35                   11                   6                    6402                 5                    10.243200            
35                   12                   6                    5773                 8                    5.773000             
35                   8                    6                    5141                 4                    10.282000            
36                   34                   4                    2072                 2                    8.288000             
36                   35                   4                    2296                 4                    4.592000             
36                   46                   4                    2327                 0                    inf                  
36                   47                   4                    2403                 2                    9.612000             
36                   58                   4                    2858                 3                    7.621333             
36                   59                   4                    2585                 1                    20.680000            
36                   70                   4                    3923                 3                    10.461333            
36                   71                   4                    3965                 3                    10.573334            
36                   82                   4                    12167                10                   9.733600             
36                   83                   4                    5900                 5                    9.440000             
36                   94                   4                    34437                30                   9.183200             
36                   95                   4                    14696                12                   9.797334             
36                   33                   4                    1846                 2                    7.384000             
36                   45                   4                    2210                 1                    17.680000            
36                   57                   4                    2636                 2                    10.544000            
36                   69                   4                    3425                 4                    6.850000             
36                   81                   4                    7837                 5                    12.539200            
36                   93                   4                    25989                23                   9.039652             
36                   36                   4                    2978                 2                    11.912000            
36                   48                   4                    3270                 2                    13.080000            
36                   60                   4                    3252                 4                    6.504000             
36                   72                   4                    3647                 1                    29.176001            
36                   84                   4                    6081                 5                    9.729600             
36                   96                   4                    17367                15                   9.262400             
36                   106                  4                    49744                44                   9.044364             
36                   107                  4                    30104                26                   9.262770             
36                   105                  4                    43256                38                   9.106526             
36                   108                  4                    36485                33                   8.844849             
36                   22                   6                    6197                 3                    16.525333            
36                   23                   6                    5683                 5                    9.092800             
36                   21                   6                    5361                 3                    14.296000            
36                   24                   6                    6310                 4                    12.620000            
36                   32                   2                    586                  0                    inf                  
36                   44                   2                    684                  1                    5.472000             
36                   56                   2                    616                  0                    inf                  
36                   68                   2                    1638                 1                    13.104000            
36                   80                   2                    5396                 4                    10.792000            
36                   92                   2                    7188                 7                    8.214857             
36                   104                  2                    3268                 2                    13.072000            
36                   20                   2                    573                  0                    inf                  
36                   117                  2                    13139                12                   8.759334             
36                   118                  2                    11211                8                    11.211000            
36                   119                  2                    11253                11                   8.184000             
36                   120                  2                    12525                12                   8.350000             
36                   116                  2                    8701                 7                    9.944000             
37                   34                   4                    2061                 2                    8.244000             
37                   35                   4                    2351                 3                    6.269333             
37                   46                   4                    1896                 1                    15.168000            
37                   47                   4                    2335                 1                    18.680000            
37                   58                   4                    2408                 3                    6.421333             
37                   59                   4                    2265                 1                    18.120001            
37                   70                   4                    3353                 3                    8.941334             
37                   71                   4                    3124                 2                    12.496000            
37                   82                   4                    8227                 7                    9.402286             
37                   83                   4                    5314                 4                    10.628000            
37                   94                   4                    31956                26                   9.832616             
37                   95                   4                    12731                10                   10.184800            
37                   33                   4                    1687                 0                    inf                  
37                   45                   4                    2419                 2                    9.676000             
37                   57                   4                    2403                 1                    19.224001            
37                   69                   4                    3142                 3                    8.378667             
37                   81                   4                    7028                 5                    11.244800            
37                   93                   4                    22445                19                   9.450526             
37                   36                   4                    3107                 2                    12.428000            
37                   48                   4                    3222                 2                    12.888000            
37                   60                   4                    2982                 1                    23.856001            
37                   72                   4                    2625                 1                    21.000000            
37                   84                   4                    5221                 4                    10.442000            
37                   96                   4                    13768                11                   10.013091            
37                   106                  4                    42489                35                   9.711771             
37                   107                  4                    26209                22                   9.530545             
37                   105                  4                    33391                28                   9.540286             
37                   22                   6                    6597                 5                    10.555200            
37                   23                   6                    7379                 5                    11.806400            
37                   21                   6                    4214                 2                    16.856001            
37                   108                  6                    101788               86                   9.468651             
37                   24                   6                    7012                 5                    11.219200            
37                   32                   3                    802                  0                    inf                  
37                   44                   3                    1057                 1                    8.456000             
37                   56                   3                    1258                 1                    10.064000            
37                   68                   3                    2385                 2                    9.540000             
37                   80                   3                    9014                 6                    12.018666            
37                   92                   3                    11839                10                   9.471200             
37                   104                  3                    4973                 3                    13.261333            
37                   20                   3                    787                  0                    inf                  
37                   117                  3                    25913                22                   9.422909             
37                   118                  3                    17397                14                   9.941143             
37                   119                  3                    18893                15                   10.076266            
37                   120                  4                    50368                43                   9.370790             
37                   116                  4                    25896                21                   9.865143             
38                   34                   4                    1646                 2                    6.584000             
38                   35                   4                    1723                 1                    13.784000            
38                   46                   4                    1225                 0                    inf                  
38                   47                   4                    2032                 1                    16.256001            
38                   58                   4                    1920                 1                    15.360000            
38                   59                   4                    2297                 3                    6.125333             
38                   70                   4                    3232                 2                    12.928000            
38                   71                   4                    3348                 2                    13.392000            
38                   82                   4                    8859                 7                    10.124572            
38                   83                   4                    4941                 3                    13.176000            
38                   94                   4                    32907                30                   8.775200             
38                   95                   4                    13802                9                    12.268444            
38                   33                   4                    1201                 0                    inf                  
38                   45                   4                    1944                 2                    7.776000             
38                   57                   4                    1629                 2                    6.516000             
38                   69                   4                    2535                 2                    10.140000            
38                   81                   4                    7607                 5                    12.171200            
38                   93                   4                    22813                19                   9.605474             
38                   106                  5                    82825                73                   9.076713             
38                   107                  5                    54165                46                   9.420000             
38                   105                  5                    60018                52                   9.233539             
38                   36                   5                    3958                 3                    10.554667            
38                   48                   5                    5480                 4                    10.960000            
38                   60                   5                    4789                 4                    9.578000             
38                   72                   5                    5021                 3                    13.389334            
38                   84                   6                    16235                14                   9.277143             
38                   96                   6                    53534                46                   9.310261             
38                   108                  6                    100865               88                   9.169545             
38                   22                   6                    5543                 4                    11.086000            
38                   23                   6                    5552                 3                    14.805333            
38                   21                   6                    3363                 3                    8.968000             
38                   24                   6                    6005                 5                    9.608000             
38                   32                   2                    512                  0                    inf                  
38                   44                   2                    598                  0                    inf                  
38                   56                   2                    599                  2                    2.396000             
38                   68                   2                    1210                 0                    inf                  
38                   80                   2                    5479                 4                    10.958000            
38                   92                   2                    6062                 5                    9.699200             
38                   104                  2                    2782                 2                    11.128000            
38                   20                   2                    513                  0                    inf                  
38                   117                  2                    13943                10                   11.154400            
38                   118                  3                    17160                14                   9.805715             
38                   119                  3                    18078                13                   11.124923            
38                   120                  3                    42202                37                   9.124757             
38                   116                  3                    13148                10                   10.518400            
39                   34                   4                    1516                 2                    6.064000             
39                   35                   4                    1923                 2                    7.692000             
39                   46                   4                    1641                 0                    inf                  
39                   47                   4                    2064                 1                    16.511999            
39                   58                   4                    1917                 1                    15.336000            
39                   59                   4                    2509                 1                    20.072001            
39                   70                   4                    2672                 1                    21.375999            
39                   71                   4                    2878                 3                    7.674667             
39                   82                   4                    9746                 7                    11.138286            
39                   83                   4                    4826                 4                    9.652000             
39                   94                   4                    31215                23                   10.857391            
39                   95                   4                    13927                11                   10.128727            
39                   33                   4                    1402                 1                    11.216000            
39                   45                   4                    1300                 1                    10.400000            
39                   57                   4                    1671                 2                    6.684000             
39                   69                   4                    2606                 1                    20.848000            
39                   81                   4                    7793                 7                    8.906285             
39                   93                   4                    20450                14                   11.685715            
39                   106                  4                    38910                32                   9.727500             
39                   36                   5                    4735                 2                    18.940001            
39                   48                   5                    5715                 4                    11.430000            
39                   60                   5                    4782                 3                    12.752000            
39                   72                   5                    4440                 2                    17.760000            
39                   84                   5                    8765                 6                    11.686666            
39                   96                   5                    29425                24                   9.808333             
39                   107                  5                    56485                44                   10.270000            
39                   105                  6                    99605                79                   10.086582            
39                   108                  6                    103013               83                   9.928964             
39                   22                   6                    5638                 3                    15.034667            
39                   23                   6                    5228                 3                    13.941334            
39                   24                   6                    6292                 3                    16.778667            
39                   21                   6                    4121                 3                    10.989333            
38                   25                   2                    602                  0                    inf                  
38                   37                   2                    1176                 0                    inf                  
38                   49                   2                    1288                 1                    10.304000            
38                   61                   2                    1091                 1                    8.728000             
38                   73                   2                    1829                 3                    4.877333             
38                   85                   2                    4172                 2                    16.688000            
38                   97                   2                    17854                12                   11.902667            
38                   13                   2                    572                  0                    inf                  
38                   109                  2                    19288                14                   11.021714            
39                   118                  2                    8651                 7                    9.886857             
39                   119                  2                    9332                 6                    12.442667            
39                   120                  2                    19015                15                   10.141334            
39                   117                  2                    14382                11                   10.459637            
39                   25                   2                    771                  0                    inf                  
39                   37                   2                    1303                 1                    10.424000            
39                   49                   2                    1086                 1                    8.688000             
39                   61                   2                    1189                 0                    inf                  
39                   73                   2                    1822                 1                    14.576000            
39                   85                   2                    4841                 3                    12.909333            
39                   97                   2                    15341                10                   12.272800            
39                   13                   4                    1977                 1                    15.816000            
39                   109                  4                    58029                47                   9.877276             
39                   26                   5                    3558                 4                    7.116000             
39                   38                   5                    3957                 3                    10.552000            
39                   50                   5                    6525                 4                    13.050000            
39                   62                   5                    17352                14                   9.915428             
39                   74                   5                    10573                8                    10.573000            
39                   86                   5                    83704                67                   9.994508             
40                   25                   3                    1313                 1                    10.504000            
40                   35                   3                    1284                 1                    10.272000            
40                   36                   3                    1790                 1                    14.320000            
40                   37                   3                    1944                 1                    15.552000            
40                   47                   3                    1300                 1                    10.400000            
40                   48                   3                    2679                 1                    21.431999            
40                   49                   3                    1531                 0                    inf                  
40                   59                   3                    1184                 2                    4.736000             
40                   60                   3                    2059                 1                    16.472000            
40                   61                   3                    1850                 1                    14.800000            
