chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
27                   91                   2                    3468                 6                    4.624000             
28                   80                   5                    38363                54                   5.683407             
28                   81                   1                    1126                 0                    inf                  
28                   93                   1                    1991                 4                    3.982000             
28                   105                  1                    2841                 4                    5.682000             
28                   117                  1                    3212                 2                    12.848000            
28                   129                  1                    3168                 5                    5.068800             
28                   141                  1                    5019                 4                    10.038000            
28                   88                   4                    28240                41                   5.510244             
28                   7                    6                    5165                 7                    5.902857             
28                   103                  3                    6559                 7                    7.496000             
28                   102                  3                    6559                 9                    5.830222             
28                   100                  2                    18033                26                   5.548615             
27                   103                  2                    3418                 2                    13.672000            
29                   87                   1                    2799                 4                    5.598000             
29                   88                   1                    1508                 0                    inf                  
29                   89                   1                    730                  0                    inf                  
29                   90                   1                    691                  2                    2.764000             
29                   91                   1                    1381                 2                    5.524000             
29                   97                   1                    6102                 8                    6.102000             
29                   98                   1                    3188                 2                    12.752000            
28                   91                   4                    13878                19                   5.843369             
28                   15                   2                    666                  0                    inf                  
28                   63                   2                    7921                 10                   6.336800             
28                   75                   2                    6712                 9                    5.966222             
28                   51                   2                    13554                16                   6.777000             
28                   27                   2                    629                  0                    inf                  
28                   39                   2                    1134                 3                    3.024000             
29                   99                   1                    3108                 5                    4.972800             
29                   100                  1                    3062                 4                    6.124000             
28                   101                  2                    6093                 9                    5.416000             
29                   101                  1                    2076                 2                    8.304000             
29                   102                  1                    1126                 0                    inf                  
29                   103                  1                    1182                 0                    inf                  
29                   109                  1                    4754                 9                    4.225778             
29                   110                  1                    3215                 2                    12.860000            
28                   87                   2                    12532                17                   5.897412             
28                   104                  5                    23376                31                   6.032516             
29                   111                  1                    3667                 4                    7.334000             
29                   112                  1                    3542                 4                    7.084000             
29                   113                  1                    1695                 0                    inf                  
29                   114                  1                    509                  0                    inf                  
29                   115                  1                    473                  0                    inf                  
29                   122                  1                    3695                 6                    4.926667             
29                   123                  1                    3595                 4                    7.190000             
29                   124                  1                    4507                 6                    6.009333             
29                   125                  1                    3636                 4                    7.272000             
28                   92                   6                    108480               156                  5.563077             
29                   126                  1                    2480                 2                    9.920000             
29                   127                  1                    2315                 2                    9.260000             
29                   134                  1                    6094                 9                    5.416889             
29                   135                  1                    5593                 6                    7.457334             
29                   136                  1                    6264                 6                    8.352000             
29                   137                  1                    7179                 10                   5.743200             
29                   138                  1                    5044                 6                    6.725333             
29                   139                  1                    3350                 3                    8.933333             
29                   121                  1                    4879                 6                    6.505333             
29                   133                  1                    5493                 7                    6.277714             
29                   80                   1                    1496                 2                    5.984000             
29                   68                   1                    568                  0                    inf                  
29                   92                   1                    2176                 2                    8.704000             
29                   8                    1                    602                  0                    inf                  
29                   20                   1                    586                  0                    inf                  
29                   32                   1                    545                  0                    inf                  
29                   44                   1                    497                  1                    3.976000             
29                   56                   1                    474                  0                    inf                  
29                   104                  1                    1468                 2                    5.872000             
29                   116                  1                    1833                 4                    3.666000             
29                   128                  1                    2491                 2                    9.964000             
29                   140                  1                    3479                 6                    4.638667             
29                   69                   5                    4265                 6                    5.686666             
29                   21                   5                    2497                 2                    9.988000             
29                   81                   5                    18073                25                   5.783360             
29                   33                   5                    2497                 2                    9.988000             
29                   18                   5                    2181                 2                    8.724000             
29                   29                   5                    2948                 5                    4.716800             
29                   54                   5                    2699                 2                    10.796000            
30                   1                    1                    584                  0                    inf                  
30                   2                    1                    534                  0                    inf                  
30                   3                    1                    546                  2                    2.184000             
29                   67                   4                    2599                 2                    10.396000            
28                   99                   2                    15045                20                   6.018000             
29                   32                   6                    3398                 4                    6.796000             
29                   77                   5                    6066                 8                    6.066000             
29                   55                   5                    2830                 3                    7.546667             
29                   56                   5                    3224                 4                    6.448000             
29                   53                   5                    3132                 6                    4.176000             
30                   4                    1                    625                  0                    inf                  
30                   5                    1                    604                  2                    2.416000             
30                   6                    1                    600                  0                    inf                  
30                   7                    1                    570                  0                    inf                  
30                   8                    1                    563                  0                    inf                  
30                   13                   1                    523                  0                    inf                  
30                   14                   1                    546                  2                    2.184000             
30                   15                   1                    549                  0                    inf                  
30                   16                   1                    513                  2                    2.052000             
30                   17                   1                    531                  0                    inf                  
30                   18                   1                    514                  2                    2.056000             
30                   19                   1                    559                  0                    inf                  
30                   20                   1                    515                  0                    inf                  
30                   25                   1                    542                  0                    inf                  
30                   26                   1                    555                  1                    4.440000             
30                   27                   1                    538                  0                    inf                  
30                   28                   1                    565                  2                    2.260000             
30                   29                   1                    498                  0                    inf                  
30                   30                   1                    494                  0                    inf                  
30                   31                   1                    497                  0                    inf                  
30                   32                   1                    521                  2                    2.084000             
30                   37                   1                    715                  1                    5.720000             
30                   38                   1                    576                  1                    4.608000             
30                   39                   1                    701                  2                    2.804000             
30                   40                   1                    584                  0                    inf                  
30                   41                   1                    463                  0                    inf                  
30                   42                   1                    482                  0                    inf                  
30                   43                   1                    489                  2                    1.956000             
30                   44                   1                    493                  0                    inf                  
30                   49                   1                    1214                 2                    4.856000             
30                   50                   1                    3489                 3                    9.304000             
30                   51                   1                    3802                 4                    7.604000             
29                   89                   5                    9589                 13                   5.900923             
29                   20                   6                    3002                 4                    6.004000             
29                   44                   6                    4262                 4                    8.524000             
29                   43                   5                    2624                 2                    10.496000            
29                   31                   5                    2430                 4                    4.860000             
29                   16                   4                    1563                 2                    6.252000             
29                   17                   4                    1079                 2                    4.316000             
29                   28                   4                    1468                 0                    inf                  
29                   40                   4                    1093                 0                    inf                  
29                   19                   4                    1095                 2                    4.380000             
29                   64                   4                    6173                 10                   4.938400             
29                   76                   4                    9214                 11                   6.701091             
29                   52                   4                    1440                 1                    11.520000            
30                   52                   1                    1011                 0                    inf                  
30                   53                   1                    476                  2                    1.904000             
30                   54                   1                    483                  0                    inf                  
30                   55                   1                    482                  0                    inf                  
30                   56                   1                    481                  0                    inf                  
30                   61                   1                    2413                 1                    19.304001            
30                   62                   1                    3187                 4                    6.374000             
30                   63                   1                    3465                 4                    6.930000             
30                   64                   1                    1342                 0                    inf                  
30                   65                   1                    549                  0                    inf                  
30                   66                   1                    560                  0                    inf                  
29                   104                  5                    21347                32                   5.336750             
29                   103                  5                    20366                29                   5.618207             
29                   42                   5                    2735                 1                    21.879999            
30                   67                   1                    585                  0                    inf                  
30                   68                   1                    596                  0                    inf                  
30                   73                   1                    1232                 2                    4.928000             
30                   74                   1                    2542                 3                    6.778666             
30                   75                   1                    3070                 3                    8.186666             
30                   76                   1                    934                  0                    inf                  
30                   77                   1                    648                  3                    1.728000             
30                   78                   1                    640                  0                    inf                  
30                   79                   1                    1132                 2                    4.528000             
29                   41                   5                    3297                 6                    4.396000             
29                   30                   5                    2526                 1                    20.208000            
29                   88                   4                    26066                38                   5.487579             
29                   68                   6                    8064                 9                    7.168000             
29                   66                   4                    2576                 3                    6.869333             
29                   65                   4                    2363                 3                    6.301333             
29                   78                   4                    3055                 4                    6.110000             
30                   80                   1                    1595                 2                    6.380000             
30                   85                   1                    3693                 5                    5.908800             
30                   86                   1                    1766                 2                    7.064000             
30                   87                   1                    3235                 5                    5.176000             
30                   88                   1                    1959                 0                    inf                  
30                   89                   1                    1010                 0                    inf                  
30                   90                   1                    736                  2                    2.944000             
30                   91                   1                    1682                 2                    6.728000             
30                   92                   1                    2579                 3                    6.877333             
30                   97                   1                    3537                 5                    5.659200             
29                   101                  4                    19520                28                   5.577143             
29                   79                   5                    11233                12                   7.488667             
29                   90                   4                    4858                 5                    7.772800             
29                   27                   3                    841                  0                    inf                  
29                   39                   3                    1491                 3                    3.976000             
29                   100                  3                    30487                46                   5.302087             
29                   84                   1                    533                  0                    inf                  
29                   96                   1                    2316                 2                    9.264000             
29                   72                   1                    555                  0                    inf                  
29                   12                   1                    718                  3                    1.914667             
29                   24                   1                    642                  0                    inf                  
29                   36                   1                    543                  0                    inf                  
29                   48                   1                    533                  0                    inf                  
29                   60                   1                    536                  3                    1.429333             
29                   108                  1                    4681                 6                    6.241333             
29                   120                  1                    5262                 7                    6.013714             
29                   132                  1                    5594                 7                    6.393143             
29                   144                  1                    5752                 7                    6.573714             
29                   102                  5                    21653                31                   5.587871             
29                   99                   2                    14437                20                   5.774800             
29                   87                   2                    10816                16                   5.408000             
29                   63                   2                    7960                 9                    7.075555             
29                   51                   2                    13221                20                   5.288400             
29                   75                   2                    6025                 7                    6.885714             
30                   98                   1                    3105                 2                    12.420000            
30                   99                   1                    3291                 5                    5.265600             
30                   100                  1                    3008                 4                    6.016000             
30                   101                  1                    2117                 3                    5.645333             
30                   102                  1                    1208                 0                    inf                  
30                   103                  1                    1337                 2                    5.348000             
30                   104                  1                    1484                 4                    2.968000             
30                   109                  1                    3227                 4                    6.454000             
30                   110                  1                    3723                 5                    5.956800             
30                   111                  1                    3622                 2                    14.488000            
30                   112                  1                    3628                 4                    7.256000             
30                   113                  1                    1781                 2                    7.124000             
30                   114                  1                    524                  0                    inf                  
30                   115                  1                    505                  2                    2.020000             
30                   116                  1                    2271                 2                    9.084000             
30                   133                  1                    5440                 7                    6.217143             
30                   134                  1                    5150                 5                    8.240000             
30                   135                  1                    5336                 6                    7.114666             
30                   136                  1                    5599                 7                    6.398857             
30                   137                  1                    4489                 6                    5.985333             
30                   138                  1                    3579                 4                    7.158000             
30                   139                  1                    3552                 7                    4.059429             
30                   140                  1                    4305                 4                    8.610000             
30                   12                   1                    624                  0                    inf                  
30                   24                   1                    565                  0                    inf                  
30                   36                   1                    582                  2                    2.328000             
30                   48                   1                    615                  0                    inf                  
30                   60                   1                    513                  0                    inf                  
30                   72                   1                    550                  2                    2.200000             
30                   84                   1                    572                  0                    inf                  
30                   96                   1                    4259                 7                    4.867429             
30                   108                  1                    5015                 4                    10.030000            
30                   120                  1                    4674                 7                    5.341714             
30                   144                  1                    6495                 7                    7.422857             
30                   121                  1                    3699                 5                    5.918400             
30                   122                  1                    3584                 4                    7.168000             
30                   123                  1                    4017                 8                    4.017000             
30                   124                  1                    4810                 4                    9.620000             
30                   125                  1                    3577                 4                    7.154000             
30                   126                  1                    2610                 4                    5.220000             
30                   127                  1                    2273                 2                    9.092000             
30                   128                  1                    2785                 2                    11.140000            
30                   132                  1                    3617                 6                    4.822667             
30                   63                   4                    24529                34                   5.771529             
30                   11                   1                    630                  0                    inf                  
30                   23                   1                    627                  2                    2.508000             
30                   35                   1                    530                  0                    inf                  
30                   47                   1                    547                  0                    inf                  
30                   59                   1                    516                  0                    inf                  
30                   71                   1                    593                  3                    1.581333             
30                   83                   1                    572                  0                    inf                  
30                   95                   1                    2348                 3                    6.261333             
30                   107                  1                    5056                 7                    5.778286             
30                   143                  1                    6392                 7                    7.305143             
30                   119                  1                    3591                 4                    7.182000             
30                   131                  1                    4136                 8                    4.136000             
30                   77                   4                    3608                 4                    7.216000             
30                   75                   4                    18802                29                   5.186759             
30                   40                   4                    1728                 1                    13.824000            
30                   76                   4                    11445                17                   5.385882             
30                   27                   4                    1937                 2                    7.748000             
30                   90                   6                    13264                20                   5.305600             
30                   30                   6                    3332                 4                    6.664000             
30                   42                   4                    1198                 1                    9.584000             
30                   78                   4                    3165                 3                    8.440000             
30                   54                   4                    1802                 2                    7.208000             
30                   65                   4                    2357                 3                    6.285333             
31                   25                   1                    531                  2                    2.124000             
31                   26                   1                    486                  0                    inf                  
31                   27                   1                    508                  0                    inf                  
31                   28                   1                    501                  0                    inf                  
31                   29                   1                    605                  0                    inf                  
31                   30                   1                    622                  2                    2.488000             
31                   35                   1                    547                  0                    inf                  
31                   36                   1                    646                  2                    2.584000             
31                   37                   1                    683                  3                    1.821333             
31                   38                   1                    509                  0                    inf                  
31                   39                   1                    526                  1                    4.208000             
31                   40                   1                    526                  0                    inf                  
31                   41                   1                    531                  2                    2.124000             
31                   42                   1                    528                  0                    inf                  
31                   47                   1                    531                  1                    4.248000             
31                   48                   1                    692                  0                    inf                  
31                   49                   1                    626                  0                    inf                  
31                   50                   1                    3354                 5                    5.366400             
31                   51                   1                    4643                 7                    5.306286             
31                   52                   1                    3522                 4                    7.044000             
31                   53                   1                    496                  0                    inf                  
31                   54                   1                    536                  1                    4.288000             
30                   101                  4                    22419                33                   5.434909             
30                   18                   6                    2863                 2                    11.452000            
30                   16                   6                    4211                 3                    11.229333            
30                   17                   6                    3745                 4                    7.490000             
30                   53                   3                    675                  0                    inf                  
30                   39                   3                    1616                 2                    6.464000             
29                   14                   2                    778                  3                    2.074667             
29                   15                   2                    627                  0                    inf                  
30                   38                   2                    713                  0                    inf                  
29                   98                   2                    13818                22                   5.024727             
30                   26                   2                    774                  0                    inf                  
29                   86                   2                    10346                14                   5.912000             
30                   14                   4                    2432                 2                    9.728000             
31                   59                   1                    513                  2                    2.052000             
31                   60                   1                    573                  0                    inf                  
31                   61                   1                    2741                 2                    10.964000            
31                   62                   1                    5294                 7                    6.050286             
30                   15                   6                    5113                 6                    6.817333             
31                   63                   1                    3990                 4                    7.980000             
31                   64                   1                    1545                 2                    6.180000             
31                   65                   1                    603                  0                    inf                  
31                   66                   1                    585                  2                    2.340000             
31                   71                   1                    648                  0                    inf                  
31                   72                   1                    601                  0                    inf                  
31                   73                   1                    1317                 1                    10.536000            
31                   74                   1                    2402                 5                    3.843200             
31                   75                   1                    3100                 2                    12.400000            
30                   86                   5                    50437                75                   5.379947             
30                   10                   1                    614                  0                    inf                  
30                   22                   1                    600                  2                    2.400000             
30                   34                   1                    545                  0                    inf                  
30                   46                   1                    564                  3                    1.504000             
30                   58                   1                    557                  0                    inf                  
30                   70                   1                    632                  0                    inf                  
30                   82                   1                    622                  1                    4.976000             
30                   94                   1                    1574                 0                    inf                  
30                   106                  1                    3211                 5                    5.137600             
30                   142                  1                    7252                 11                   5.274182             
30                   118                  1                    2750                 4                    5.500000             
30                   130                  1                    3753                 5                    6.004800             
29                   38                   5                    4759                 3                    12.690666            
29                   26                   5                    4542                 5                    7.267200             
30                   41                   5                    2639                 1                    21.112000            
30                   52                   5                    12191                20                   4.876400             
30                   28                   5                    3298                 5                    5.276800             
30                   89                   5                    15526                23                   5.400348             
31                   34                   1                    498                  0                    inf                  
31                   46                   1                    543                  0                    inf                  
31                   58                   1                    544                  2                    2.176000             
31                   70                   1                    641                  0                    inf                  
31                   76                   1                    2385                 4                    4.770000             
31                   77                   1                    627                  0                    inf                  
31                   82                   1                    659                  2                    2.636000             
31                   83                   1                    597                  0                    inf                  
31                   84                   1                    645                  2                    2.580000             
31                   85                   1                    3822                 4                    7.644000             
31                   86                   1                    1776                 3                    4.736000             
31                   87                   1                    3464                 4                    6.928000             
31                   88                   1                    2783                 3                    7.421333             
31                   89                   1                    1010                 0                    inf                  
31                   94                   1                    1339                 3                    3.570667             
31                   95                   1                    1914                 6                    2.552000             
31                   96                   1                    5173                 8                    5.173000             
31                   97                   1                    3568                 5                    5.708800             
31                   98                   1                    2760                 7                    3.154286             
30                   87                   5                    87194                165                  4.227588             
30                   51                   4                    42831                82                   4.178634             
30                   29                   6                    3383                 5                    5.412800             
31                   13                   1                    497                  1                    3.976000             
31                   14                   1                    499                  0                    inf                  
