chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
26                   111                  1                    633                  3                    1.688000             
27                   109                  1                    923                  0                    inf                  
27                   110                  1                    1219                 0                    inf                  
27                   120                  1                    921                  5                    1.473600             
27                   119                  1                    1091                 0                    inf                  
27                   111                  1                    774                  3                    2.064000             
27                   28                   1                    841                  0                    inf                  
27                   40                   1                    1320                 4                    2.640000             
27                   52                   1                    1738                 4                    3.476000             
27                   64                   1                    1213                 4                    2.426000             
27                   76                   1                    619                  0                    inf                  
27                   88                   1                    531                  4                    1.062000             
27                   100                  1                    1299                 0                    inf                  
27                   16                   1                    694                  0                    inf                  
27                   34                   5                    6176                 16                   3.088000             
27                   46                   5                    8341                 19                   3.512000             
27                   58                   5                    3527                 6                    4.702667             
27                   70                   5                    2169                 4                    4.338000             
27                   82                   5                    7309                 15                   3.898133             
27                   94                   5                    3038                 7                    3.472000             
27                   106                  5                    22782                56                   3.254571             
27                   22                   2                    1833                 4                    3.666000             
27                   33                   2                    3260                 6                    4.346667             
27                   45                   2                    3830                 8                    3.830000             
27                   57                   2                    2063                 5                    3.300800             
27                   69                   2                    2756                 3                    7.349333             
27                   81                   2                    4926                 11                   3.582546             
27                   93                   2                    6110                 11                   4.443636             
27                   105                  3                    22901                54                   3.392741             
27                   21                   3                    661                  0                    inf                  
27                   32                   1                    1476                 3                    3.936000             
27                   44                   1                    2716                 4                    5.432000             
27                   56                   1                    2325                 4                    4.650000             
27                   68                   1                    1495                 3                    3.986667             
27                   80                   1                    2291                 3                    6.109334             
27                   92                   1                    2844                 2                    11.376000            
27                   31                   1                    645                  0                    inf                  
27                   43                   1                    1789                 3                    4.770667             
27                   55                   1                    2266                 7                    2.589714             
27                   67                   1                    1973                 2                    7.892000             
27                   79                   1                    1281                 3                    3.416000             
27                   91                   1                    1351                 3                    3.602667             
27                   104                  1                    3232                 7                    3.693714             
27                   103                  1                    2088                 0                    inf                  
27                   20                   1                    512                  0                    inf                  
27                   19                   1                    827                  3                    2.205333             
27                   115                  1                    2366                 4                    4.732000             
27                   116                  1                    1884                 3                    5.024000             
27                   117                  1                    1822                 3                    4.858667             
27                   118                  1                    838                  0                    inf                  
27                   30                   1                    1167                 2                    4.668000             
27                   42                   1                    1533                 3                    4.088000             
27                   54                   1                    1698                 3                    4.528000             
27                   66                   1                    1147                 0                    inf                  
27                   78                   1                    853                  1                    6.824000             
27                   90                   1                    810                  2                    3.240000             
27                   102                  1                    1629                 3                    4.344000             
27                   18                   1                    499                  3                    1.330667             
27                   114                  1                    1798                 3                    4.794667             
27                   41                   1                    2073                 3                    5.528000             
27                   53                   1                    1682                 3                    4.485333             
27                   65                   1                    1768                 4                    3.536000             
27                   77                   1                    1071                 0                    inf                  
27                   89                   1                    1009                 4                    2.018000             
27                   101                  1                    1642                 3                    4.378667             
27                   29                   1                    1591                 3                    4.242667             
26                   28                   1                    627                  0                    inf                  
26                   40                   1                    910                  3                    2.426667             
26                   52                   1                    934                  3                    2.490667             
26                   64                   1                    743                  0                    inf                  
26                   76                   1                    582                  3                    1.552000             
26                   88                   1                    527                  0                    inf                  
26                   100                  1                    930                  3                    2.480000             
26                   112                  1                    817                  1                    6.536000             
26                   16                   1                    554                  0                    inf                  
27                   113                  1                    1668                 2                    6.672000             
27                   17                   1                    969                  3                    2.584000             
27                   112                  5                    34166                74                   3.693622             
28                   41                   1                    1225                 3                    3.266667             
28                   42                   1                    1222                 4                    2.444000             
28                   43                   1                    1738                 2                    6.952000             
28                   53                   1                    645                  0                    inf                  
28                   54                   1                    1347                 3                    3.592000             
28                   55                   1                    1865                 3                    4.973333             
28                   65                   1                    1110                 3                    2.960000             
28                   66                   1                    1159                 0                    inf                  
28                   67                   1                    1710                 6                    2.280000             
28                   77                   1                    824                  0                    inf                  
28                   78                   1                    659                  0                    inf                  
28                   79                   1                    935                  0                    inf                  
28                   89                   1                    524                  3                    1.397333             
28                   90                   1                    774                  0                    inf                  
28                   91                   1                    1190                 4                    2.380000             
28                   101                  1                    520                  4                    1.040000             
28                   102                  1                    1304                 3                    3.477333             
28                   103                  1                    1832                 3                    4.885334             
28                   29                   1                    1400                 0                    inf                  
28                   30                   1                    1178                 0                    inf                  
28                   31                   1                    632                  3                    1.685333             
28                   40                   1                    1368                 3                    3.648000             
28                   52                   1                    1632                 4                    3.264000             
28                   64                   1                    1264                 0                    inf                  
28                   76                   1                    761                  4                    1.522000             
28                   88                   1                    744                  3                    1.984000             
28                   100                  1                    1391                 3                    3.709333             
28                   28                   1                    873                  0                    inf                  
28                   44                   1                    2528                 6                    3.370667             
28                   56                   1                    2204                 3                    5.877333             
28                   68                   1                    1443                 3                    3.848000             
28                   80                   1                    2083                 4                    4.166000             
28                   113                  3                    2620                 3                    6.986667             
28                   114                  3                    8759                 19                   3.688000             
28                   115                  3                    23402                50                   3.744320             
28                   112                  3                    9056                 16                   4.528000             
28                   32                   1                    1358                 3                    3.621333             
28                   17                   2                    2219                 4                    4.438000             
28                   18                   2                    925                  0                    inf                  
28                   19                   2                    1940                 7                    2.217143             
28                   16                   2                    1645                 3                    4.386667             
28                   92                   2                    19251                38                   4.052842             
28                   104                  2                    21334                45                   3.792711             
28                   20                   3                    842                  0                    inf                  
28                   116                  3                    18833                46                   3.275304             
28                   5                    3                    7878                 15                   4.201600             
28                   6                    3                    1939                 5                    3.102400             
28                   7                    3                    582                  0                    inf                  
28                   4                    3                    1039                 0                    inf                  
28                   8                    3                    466                  3                    1.242667             
27                   5                    4                    14711                38                   3.097053             
27                   6                    4                    3123                 8                    3.123000             
27                   7                    4                    676                  0                    inf                  
27                   4                    4                    1719                 3                    4.584000             
27                   8                    4                    491                  0                    inf                  
28                   137                  4                    35614                91                   3.130901             
28                   138                  4                    12925                35                   2.954286             
27                   3                    1                    448                  0                    inf                  
28                   15                   1                    491                  0                    inf                  
28                   27                   1                    1036                 4                    2.072000             
28                   39                   1                    576                  0                    inf                  
28                   51                   1                    867                  0                    inf                  
28                   63                   1                    1279                 0                    inf                  
28                   75                   1                    571                  0                    inf                  
28                   87                   1                    535                  0                    inf                  
28                   3                    1                    449                  4                    0.898000             
28                   99                   1                    1185                 4                    2.370000             
28                   136                  1                    1399                 4                    2.798000             
28                   139                  1                    1102                 0                    inf                  
28                   135                  1                    917                  8                    0.917000             
28                   124                  6                    19803                49                   3.233143             
28                   125                  6                    33860                87                   3.113563             
29                   5                    1                    1182                 0                    inf                  
29                   6                    1                    594                  3                    1.584000             
29                   17                   1                    814                  0                    inf                  
29                   18                   1                    498                  0                    inf                  
29                   29                   1                    1256                 4                    2.512000             
29                   30                   1                    988                  0                    inf                  
29                   41                   1                    1056                 3                    2.816000             
29                   42                   1                    895                  0                    inf                  
29                   53                   1                    614                  0                    inf                  
29                   54                   1                    901                  4                    1.802000             
29                   137                  1                    1585                 4                    3.170000             
29                   138                  1                    771                  4                    1.542000             
29                   65                   1                    864                  0                    inf                  
29                   66                   1                    825                  0                    inf                  
29                   4                    1                    518                  4                    1.036000             
29                   16                   1                    589                  0                    inf                  
29                   28                   1                    738                  4                    1.476000             
29                   40                   1                    1015                 4                    2.030000             
29                   52                   1                    1041                 0                    inf                  
29                   136                  1                    1069                 4                    2.138000             
29                   7                    1                    449                  0                    inf                  
29                   19                   1                    657                  0                    inf                  
29                   31                   2                    1151                 0                    inf                  
29                   43                   2                    5215                 11                   3.792727             
29                   55                   2                    5785                 10                   4.628000             
29                   139                  2                    2700                 4                    5.400000             
29                   64                   2                    3108                 10                   2.486400             
29                   67                   2                    5917                 11                   4.303273             
29                   125                  2                    2328                 4                    4.656000             
29                   126                  2                    2377                 4                    4.754000             
29                   124                  2                    1688                 4                    3.376000             
29                   127                  2                    2077                 4                    4.154000             
28                   126                  1                    912                  0                    inf                  
28                   127                  1                    974                  4                    1.948000             
28                   123                  1                    863                  3                    2.301333             
29                   76                   1                    561                  0                    inf                  
29                   77                   1                    768                  4                    1.536000             
29                   78                   1                    670                  0                    inf                  
29                   79                   1                    712                  5                    1.139200             
29                   3                    1                    448                  0                    inf                  
29                   15                   1                    487                  0                    inf                  
29                   27                   1                    787                  0                    inf                  
29                   39                   1                    602                  0                    inf                  
29                   51                   1                    811                  4                    1.622000             
29                   63                   1                    1097                 4                    2.194000             
29                   135                  1                    727                  0                    inf                  
29                   123                  1                    657                  0                    inf                  
29                   75                   1                    576                  5                    0.921600             
29                   112                  1                    795                  0                    inf                  
29                   113                  1                    543                  0                    inf                  
29                   114                  1                    831                  0                    inf                  
29                   115                  1                    2020                 8                    2.020000             
29                   111                  1                    650                  0                    inf                  
29                   88                   5                    8833                 34                   2.078353             
29                   89                   5                    7255                 23                   2.523478             
29                   90                   5                    8293                 29                   2.287724             
29                   91                   5                    39650                151                  2.100662             
29                   87                   5                    7374                 29                   2.034207             
29                   100                  1                    924                  5                    1.478400             
29                   101                  1                    498                  6                    0.664000             
29                   102                  1                    719                  0                    inf                  
29                   99                   1                    1073                 5                    1.716800             
29                   103                  1                    1535                 0                    inf                  
29                   20                   1                    487                  6                    0.649333             
29                   32                   1                    1243                 7                    1.420571             
29                   44                   1                    2288                 4                    4.576000             
29                   56                   1                    1970                 6                    2.626667             
29                   68                   1                    1223                 0                    inf                  
29                   80                   1                    1996                 13                   1.228308             
29                   92                   1                    2564                 6                    3.418667             
29                   8                    1                    448                  6                    0.597333             
29                   104                  1                    2892                 6                    3.856000             
29                   140                  1                    504                  0                    inf                  
30                   30                   2                    3456                 16                   1.728000             
30                   31                   2                    1045                 6                    1.393333             
30                   42                   2                    3033                 6                    4.044000             
30                   43                   2                    5367                 17                   2.525647             
30                   54                   2                    2775                 12                   1.850000             
30                   55                   2                    5793                 17                   2.726118             
30                   66                   2                    2253                 6                    3.004000             
30                   67                   2                    5946                 23                   2.068174             
30                   78                   2                    1337                 6                    1.782667             
30                   79                   2                    1834                 0                    inf                  
30                   90                   2                    1089                 0                    inf                  
30                   91                   2                    3970                 17                   1.868235             
30                   29                   2                    4815                 17                   2.265882             
30                   41                   2                    3860                 12                   2.573333             
30                   53                   2                    2110                 6                    2.813333             
30                   65                   2                    2680                 6                    3.573333             
30                   77                   2                    2458                 12                   1.638667             
30                   89                   2                    1299                 6                    1.732000             
30                   32                   2                    3815                 5                    6.104000             
30                   44                   2                    14502                58                   2.000276             
30                   56                   2                    10470                56                   1.495714             
30                   68                   2                    4864                 41                   0.949073             
30                   80                   2                    11290                83                   1.088193             
30                   92                   1                    2556                 14                   1.460571             
30                   18                   1                    492                  0                    inf                  
30                   19                   1                    614                  0                    inf                  
30                   20                   1                    482                  13                   0.296615             
30                   102                  1                    647                  0                    inf                  
30                   103                  1                    1504                 14                   0.859429             
30                   104                  1                    2794                 27                   0.827852             
30                   17                   1                    872                  0                    inf                  
30                   101                  1                    491                  14                   0.280571             
29                   21                   1                    455                  0                    inf                  
29                   33                   1                    930                  0                    inf                  
29                   45                   1                    1045                 0                    inf                  
29                   57                   1                    624                  14                   0.356571             
29                   69                   1                    983                  0                    inf                  
29                   81                   1                    1020                 14                   0.582857             
29                   93                   1                    1186                 14                   0.677714             
29                   105                  1                    1754                 14                   1.002286             
29                   116                  1                    1628                 13                   1.001846             
30                   114                  1                    809                  0                    inf                  
30                   115                  1                    2077                 14                   1.186857             
30                   116                  1                    1621                 14                   0.926286             
30                   113                  1                    548                  0                    inf                  
30                   33                   1                    981                  14                   0.560571             
30                   28                   1                    742                  0                    inf                  
30                   40                   1                    1027                 13                   0.632000             
30                   52                   1                    954                  14                   0.545143             
30                   64                   1                    831                  0                    inf                  
30                   76                   1                    521                  0                    inf                  
30                   88                   1                    527                  0                    inf                  
30                   100                  1                    857                  14                   0.489714             
30                   16                   1                    601                  0                    inf                  
30                   112                  1                    764                  15                   0.407467             
30                   45                   1                    1050                 12                   0.700000             
30                   57                   1                    637                  0                    inf                  
30                   69                   1                    1000                 14                   0.571429             
30                   81                   1                    964                  14                   0.550857             
30                   93                   1                    1126                 1                    9.008000             
30                   105                  1                    1774                 14                   1.013714             
30                   21                   1                    456                  0                    inf                  
30                   117                  1                    1590                 14                   0.908571             
30                   34                   1                    557                  14                   0.318286             
30                   46                   1                    635                  0                    inf                  
30                   58                   1                    507                  0                    inf                  
30                   70                   1                    452                  0                    inf                  
31                   43                   1                    1122                 13                   0.690462             
31                   44                   1                    1993                 14                   1.138857             
31                   45                   1                    912                  0                    inf                  
31                   55                   1                    1130                 14                   0.645714             
31                   56                   1                    1740                 13                   1.070769             
31                   57                   1                    640                  0                    inf                  
31                   67                   1                    1144                 0                    inf                  
31                   68                   1                    1045                 15                   0.557333             
31                   79                   1                    683                  0                    inf                  
31                   80                   1                    1775                 14                   1.014286             
31                   91                   1                    966                  0                    inf                  
31                   92                   1                    2261                 28                   0.646000             
31                   103                  1                    1264                 0                    inf                  
31                   104                  1                    2665                 27                   0.789630             
31                   42                   1                    851                  14                   0.486286             
31                   54                   1                    767                  0                    inf                  
31                   66                   1                    775                  14                   0.442857             
31                   78                   1                    603                  0                    inf                  
31                   90                   1                    545                  13                   0.335385             
31                   102                  1                    587                  0                    inf                  
31                   31                   1                    553                  0                    inf                  
31                   32                   1                    900                  0                    inf                  
31                   30                   1                    887                  9                    0.788444             
31                   69                   1                    958                  2                    3.832000             
31                   81                   1                    902                  0                    inf                  
31                   93                   1                    1162                 2                    4.648000             
31                   105                  1                    1632                 2                    6.528000             
31                   33                   1                    821                  0                    inf                  
31                   41                   1                    863                  0                    inf                  
31                   53                   1                    605                  2                    2.420000             
31                   65                   1                    814                  0                    inf                  
31                   77                   1                    700                  2                    2.800000             
31                   89                   1                    522                  0                    inf                  
31                   101                  1                    484                  0                    inf                  
31                   29                   1                    1092                 3                    2.912000             
31                   114                  1                    711                  0                    inf                  
31                   115                  1                    1744                 1                    13.952000            
31                   116                  1                    1346                 2                    5.384000             
31                   18                   1                    490                  0                    inf                  
31                   19                   1                    590                  0                    inf                  
31                   20                   1                    464                  2                    1.856000             
31                   117                  1                    1484                 2                    5.936000             
31                   113                  1                    537                  0                    inf                  
31                   21                   1                    456                  0                    inf                  
31                   17                   1                    752                  0                    inf                  
31                   34                   1                    562                  2                    2.248000             
31                   46                   1                    627                  0                    inf                  
31                   58                   1                    502                  2                    2.008000             
31                   70                   1                    451                  0                    inf                  
31                   82                   1                    484                  0                    inf                  
31                   94                   1                    459                  2                    1.836000             
31                   106                  1                    712                  0                    inf                  
31                   118                  1                    735                  4                    1.470000             
31                   22                   1                    561                  1                    4.488000             
31                   28                   2                    1526                 5                    2.441600             
31                   40                   2                    2501                 2                    10.004000            
31                   52                   2                    2294                 2                    9.176000             
31                   64                   2                    1700                 2                    6.800000             
31                   76                   2                    875                  0                    inf                  
31                   88                   2                    999                  3                    2.664000             
31                   100                  2                    2453                 2                    9.812000             
31                   16                   2                    1137                 0                    inf                  
31                   112                  2                    2148                 4                    4.296000             
31                   5                    6                    26961                38                   5.676000             
31                   6                    6                    4279                 4                    8.558000             
