frame id             deadline             render time          tiles_quality       
1232                 1650115792002        1650115792002        128_5,129_5,53_6,54_5,55_5,56_5,57_5,65_5,66_4,67_4,68_4,69_5,77_5,78_4,79_4,80_4,81_5,89_5,90_4,91_4,92_4,93_5,101_5,102_5,103_5,104_5,105_5,113_6,114_5,115_5,116_5,117_5,125_6,126_5,127_5
1233                 1650115792042        1650115792042        128_5,129_5,53_6,54_5,55_5,56_5,57_5,65_5,66_4,67_4,68_4,69_5,77_5,78_4,79_4,80_4,81_5,89_5,90_4,91_4,92_4,93_5,101_5,102_5,103_5,104_5,105_5,113_6,114_5,115_5,116_5,117_5,125_6,126_5,127_5
1234                 1650115792082        1650115792082        128_5,129_5,53_6,54_5,55_5,56_5,57_5,65_5,66_4,67_4,68_4,69_5,77_5,78_4,79_4,80_4,81_5,89_5,90_4,91_4,92_4,93_5,101_5,102_5,103_5,104_5,105_5,113_6,114_5,115_5,116_5,117_5,125_6,126_5,127_5
1235                 1650115792122        1650115792122        128_5,129_5,53_6,54_5,55_5,56_5,57_5,65_5,66_4,67_4,68_4,69_5,77_5,78_4,79_4,80_4,81_5,89_5,90_4,91_4,92_4,93_5,101_5,102_5,103_5,104_5,105_5,113_6,114_5,115_5,116_5,117_5,125_6,126_5,127_5
1236                 1650115792162        1650115792162        128_5,129_5,53_6,54_5,55_5,56_5,57_5,65_5,66_4,67_4,68_4,69_5,77_5,78_4,79_4,80_4,81_5,89_5,90_4,91_4,92_4,93_5,101_5,102_5,103_5,104_5,105_5,113_6,114_5,115_5,116_5,117_5,125_6,126_5,127_5
1237                 1650115792202        1650115792202        128_5,129_5,53_6,54_5,55_5,56_5,57_5,65_5,66_4,67_4,68_4,69_5,77_5,78_4,79_4,80_4,81_5,89_5,90_4,91_4,92_4,93_5,101_5,102_5,103_5,104_5,105_5,113_6,114_5,115_5,116_5,117_5,125_6,126_5,127_5
1238                 1650115792242        1650115792242        128_5,129_5,53_6,54_5,55_5,56_5,57_5,65_5,66_4,67_4,68_4,69_5,77_5,78_4,79_4,80_4,81_5,89_5,90_4,91_4,92_4,93_5,101_5,102_5,103_5,104_5,105_5,113_6,114_5,115_5,116_5,117_5,125_6,126_5,127_5
1239                 1650115792282        1650115792282        128_5,129_5,53_6,54_5,55_5,56_5,57_5,65_5,66_4,67_4,68_4,69_5,77_5,78_4,79_4,80_4,81_5,89_5,90_4,91_4,92_4,93_5,101_5,102_5,103_5,104_5,105_5,113_6,114_5,115_5,116_5,117_5,125_6,126_5,127_5
1240                 1650115792322        1650115792322        128_5,129_5,53_6,54_5,55_5,56_5,57_5,65_5,66_4,67_4,68_4,69_5,77_5,78_4,79_4,80_4,81_5,89_5,90_4,91_4,92_4,93_5,101_5,102_5,103_5,104_5,105_5,113_6,114_5,115_5,116_5,117_5,125_6,126_5,127_5
1241                 1650115792362        1650115792362        128_5,129_5,53_6,54_5,55_5,56_5,57_5,65_5,66_4,67_4,68_4,69_5,77_5,78_4,79_4,80_4,81_5,89_5,90_4,91_4,92_4,93_5,101_5,102_5,103_5,104_5,105_5,113_6,114_5,115_5,116_5,117_5,125_6,126_5,127_5
1242                 1650115792402        1650115792402        128_5,129_5,53_6,54_5,55_5,56_5,57_5,65_5,66_4,67_4,68_4,69_5,77_5,78_4,79_4,80_4,81_5,89_5,90_4,91_4,92_4,93_5,101_5,102_5,103_5,104_5,105_5,113_6,114_5,115_5,116_5,117_5,125_6,126_5,127_5
1243                 1650115792442        1650115792442        128_5,129_5,53_6,54_5,55_5,56_5,57_5,65_5,66_4,67_4,68_4,69_5,77_5,78_4,79_4,80_4,81_5,89_5,90_4,91_4,92_4,93_5,101_5,102_5,103_5,104_5,105_5,113_6,114_5,115_5,116_5,117_5,125_6,126_5,127_5
1244                 1650115792482        1650115792482        128_5,129_5,41_4,42_4,43_4,44_4,45_4,53_6,54_5,55_5,56_5,57_5,65_5,66_4,67_4,68_4,69_5,77_5,78_4,79_4,80_4,81_5,89_5,90_4,91_4,92_4,93_5,101_5,102_5,103_5,104_5,105_5,113_6,114_5,115_5,116_5,117_5,125_6,126_5,127_5
1245                 1650115792522        1650115792522        128_5,129_5,41_4,42_4,43_4,44_4,45_4,53_6,54_5,55_5,56_5,57_5,65_5,66_4,67_4,68_4,69_5,77_5,78_4,79_4,80_4,81_5,89_5,90_4,91_4,92_4,93_5,101_5,102_5,103_5,104_5,105_5,113_6,114_5,115_5,116_5,117_5,125_6,126_5,127_5
1246                 1650115792562        1650115792562        128_5,129_5,41_4,42_4,43_4,44_4,45_4,53_6,54_5,55_5,56_5,57_5,65_5,66_4,67_4,68_4,69_5,77_5,78_4,79_4,80_4,81_5,89_5,90_4,91_4,92_4,93_5,101_5,102_5,103_5,104_5,105_5,113_6,114_5,115_5,116_5,117_5,125_6,126_5,127_5
1247                 1650115792602        1650115792602        128_5,129_5,41_4,42_4,43_4,44_4,45_4,53_6,54_5,55_5,56_5,57_5,65_5,66_4,67_4,68_4,69_5,77_5,78_4,79_4,80_4,81_5,89_5,90_4,91_4,92_4,93_5,101_5,102_5,103_5,104_5,105_5,113_6,114_5,115_5,116_5,117_5,125_6,126_5,127_5
1248                 1650115792642        1650115792642        41_4,42_4,43_4,44_4,45_4,53_6,54_5,55_5,56_5,57_5,65_5,66_4,67_4,68_4,69_5,77_5,78_4,79_4,80_4,81_5,89_5,90_4,91_4,92_4,93_5,101_5,102_5,103_5,104_5,105_5,113_6,114_5,115_5,116_5,117_5
1249                 1650115792682        1650115792682        29_1,30_1,31_1,32_1,33_1,41_4,42_4,43_4,44_4,45_4,53_6,54_5,55_5,56_5,57_5,65_5,66_4,67_4,68_4,69_5,77_5,78_4,79_4,80_4,81_5,89_5,90_4,91_4,92_4,93_5,101_5,102_5,103_5,104_5,105_5,113_6,114_5,115_5,116_5,117_5
1250                 1650115792722        1650115792722        29_1,30_1,31_1,32_1,33_1,41_4,42_4,43_4,44_4,45_4,53_6,54_5,55_5,56_5,57_5,65_5,66_4,67_4,68_4,69_5,77_5,78_4,79_4,80_4,81_5,89_5,90_4,91_4,92_4,93_5,101_5,102_5,103_5,104_5,105_5,113_6,114_5,115_5,116_5,117_5
1251                 1650115792762        1650115792762        29_1,30_1,31_1,32_1,33_1,41_1,42_3,43_3,44_3,45_3,53_4,54_3,55_3,56_3,57_3,65_4,66_4,67_4,68_4,69_3,77_4,78_4,79_4,80_4,81_3,89_4,90_4,91_4,92_4,93_3,101_4,102_3,103_3,104_3,105_3,113_4,114_3,115_3,116_3,117_3
1252                 1650115792802        1650115792802        29_1,30_1,31_1,32_1,41_1,42_3,43_3,44_3,53_4,54_3,55_3,56_3,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_3,103_3,104_3,113_4,114_3,115_3,116_3
1253                 1650115792842        1650115792842        29_1,30_1,31_1,32_1,41_1,42_3,43_3,44_3,53_4,54_3,55_3,56_3,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_3,103_3,104_3,113_4,114_3,115_3,116_3
1254                 1650115792882        1650115792882        29_1,30_1,31_1,32_1,41_1,42_3,43_3,44_3,53_4,54_3,55_3,56_3,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_3,103_3,104_3
1255                 1650115792922        1650115792922        29_1,30_1,31_1,32_1,41_1,42_3,43_3,44_3,53_4,54_3,55_3,56_3,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_3,103_3,104_3
1256                 1650115792962        1650115792962        29_1,30_1,31_1,32_1,41_1,42_3,43_3,44_3,53_4,54_3,55_3,56_3,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_3,103_3,104_3
1257                 1650115793002        1650115793002        29_1,30_1,31_1,32_1,41_1,42_3,43_3,44_3,53_4,54_3,55_3,56_3,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_3,103_3,104_3
1258                 1650115793042        1650115793042        29_1,30_1,31_1,32_1,41_1,42_3,43_3,44_3,53_4,54_3,55_3,56_3,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_3,103_3,104_3
1259                 1650115793082        1650115793082        29_1,30_1,31_1,32_1,41_1,42_3,43_3,44_3,53_4,54_3,55_3,56_3,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_3,103_3,104_3
1260                 1650115793122        1650115793122        29_1,30_1,31_1,32_1,41_1,42_3,43_3,44_3,53_4,54_3,55_3,56_3,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_3,103_3,104_3
1261                 1650115793162        1650115793162        17_1,18_1,19_1,20_1,29_1,30_1,31_1,32_1,41_1,42_3,43_3,44_3,53_4,54_3,55_3,56_3,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_3,103_3,104_3
1262                 1650115793202        1650115793202        17_1,18_1,19_1,20_1,29_1,30_1,31_1,32_1,41_1,42_3,43_3,44_3,53_4,54_3,55_3,56_3,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_3,103_3,104_3
1263                 1650115793242        1650115793242        17_1,18_1,19_1,20_1,29_1,30_1,31_1,32_1,41_1,42_3,43_3,44_3,53_4,54_3,55_3,56_3,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_3,103_3,104_3
1264                 1650115793282        1650115793282        17_1,18_1,19_1,20_1,29_1,30_1,31_1,32_1,41_1,42_3,43_3,44_3,53_4,54_3,55_3,56_3,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_3,103_3,104_3
1265                 1650115793322        1650115793502        16_1,17_1,18_1,19_1,20_1,28_1,29_1,30_1,31_1,32_1,40_1,41_1,42_3,43_3,44_3,52_1,53_4,54_3,55_3,56_3,64_1,65_4,66_4,67_4,68_4,76_1,77_4,78_4,79_4,80_4,88_1,89_4,90_4,91_4,92_4,100_1,101_4,102_3,103_3,104_3
1266                 1650115793542        1650115793542        16_1,17_1,18_1,19_1,20_1,28_1,29_1,30_1,31_1,32_1,40_1,41_1,42_3,43_3,44_3,52_1,53_4,54_3,55_3,56_3,64_1,65_4,66_4,67_4,68_4,76_1,77_4,78_4,79_4,80_4,88_1,89_4,90_4,91_4,92_4,100_1,101_4,102_3,103_3,104_3
1267                 1650115793582        1650115793582        16_1,17_1,18_1,19_1,20_1,28_1,29_1,30_1,31_1,32_1,40_1,41_1,42_3,43_3,44_3,52_1,53_4,54_3,55_3,56_3,64_1,65_4,66_4,67_4,68_4,76_1,77_4,78_4,79_4,80_4,88_1,89_4,90_4,91_4,92_4,100_1,101_4,102_3,103_3,104_3
1268                 1650115793622        1650115793622        16_1,17_1,18_1,19_1,20_1,28_1,29_1,30_1,31_1,32_1,40_1,41_1,42_3,43_3,44_3,52_1,53_4,54_3,55_3,56_3,64_1,65_4,66_4,67_4,68_4,76_1,77_4,78_4,79_4,80_4,88_1,89_4,90_4,91_4,92_4,100_1,101_4,102_3,103_3,104_3
1269                 1650115793662        1650115793662        16_1,17_1,18_1,19_1,20_1,28_1,29_1,30_1,31_1,32_1,40_1,41_1,42_3,43_3,44_3,52_1,53_4,54_3,55_3,56_3,64_1,65_4,66_4,67_4,68_4,76_1,77_4,78_4,79_4,80_4,88_1,89_4,90_4,91_4,92_4,100_1,101_4,102_3,103_3,104_3
1270                 1650115793702        1650115793702        16_1,17_1,18_1,19_1,20_1,28_1,29_1,30_1,31_1,32_1,40_1,41_1,42_3,43_3,44_3,52_1,53_4,54_3,55_3,56_3,64_1,65_4,66_4,67_4,68_4,76_1,77_4,78_4,79_4,80_4,88_1,89_4,90_4,91_4,92_4,100_1,101_4,102_3,103_3,104_3
1271                 1650115793742        1650115793742        16_1,17_1,18_1,19_1,20_1,28_1,29_1,30_1,31_1,32_1,40_1,41_1,42_3,43_3,44_3,52_1,53_4,54_3,55_3,56_3,64_1,65_4,66_4,67_4,68_4,76_1,77_4,78_4,79_4,80_4,88_1,89_4,90_4,91_4,92_4,100_1,101_4,102_3,103_3,104_3
1272                 1650115793782        1650115793782        16_1,17_1,18_1,19_1,20_1,28_1,29_1,30_1,31_1,32_1,40_1,41_1,42_3,43_3,44_3,52_1,53_4,54_3,55_3,56_3,64_1,65_4,66_4,67_4,68_4,76_1,77_4,78_4,79_4,80_4,88_1,89_4,90_4,91_4,92_4,100_1,101_4,102_3,103_3,104_3
1273                 1650115793822        1650115793822        16_1,17_1,18_1,19_1,20_1,28_1,29_1,30_1,31_1,32_1,40_1,41_1,42_3,43_3,44_3,52_1,53_4,54_3,55_3,56_3,64_1,65_4,66_4,67_4,68_4,76_1,77_4,78_4,79_4,80_4,88_1,89_4,90_4,91_4,92_4,100_1,101_4,102_3,103_3,104_3
1274                 1650115793862        1650115793862        16_1,17_1,18_1,19_1,20_1,28_1,29_1,30_1,31_1,32_1,40_1,41_1,42_3,43_3,44_3,52_1,53_4,54_3,55_3,56_3,64_1,65_4,66_4,67_4,68_4,76_1,77_4,78_4,79_4,80_4,88_1,89_4,90_4,91_4,92_4,100_1,101_4,102_3,103_3,104_3
1275                 1650115793902        1650115793902        16_1,17_1,18_1,19_1,20_1,28_1,29_1,30_1,31_1,32_1,40_1,41_1,42_3,43_3,44_3,52_1,53_4,54_3,55_3,56_3,64_1,65_4,66_4,67_4,68_4,76_1,77_4,78_4,79_4,80_4,88_1,89_4,90_4,91_4,92_4,100_1,101_4,102_3,103_3,104_3
1276                 1650115793942        1650115793942        16_3,17_3,18_4,19_4,20_4,28_3,29_5,30_4,31_4,32_4,40_3,41_5,42_4,43_4,44_4,52_3,53_5,54_4,55_3,56_3,64_3,65_5,66_3,67_3,68_3,76_3,77_6,78_4,79_4,80_4,88_3,89_1,90_3,91_3,92_3
1277                 1650115793982        1650115793982        17_3,18_4,19_4,20_4,29_5,30_4,31_4,32_4,41_5,42_4,43_4,44_4,53_5,54_4,55_3,56_3,65_5,66_3,67_3,68_3,77_6,78_4,79_4,80_4,89_1,90_3,91_3,92_3
1278                 1650115794022        1650115794022        5_3,6_4,7_4,8_4,17_3,18_4,19_4,20_4,29_5,30_4,31_4,32_4,41_5,42_4,43_4,44_4,53_5,54_4,55_3,56_3,65_5,66_3,67_3,68_3,77_6,78_4,79_4,80_4,89_1,90_3,91_3,92_3
1279                 1650115794062        1650115794062        5_3,6_4,7_4,8_4,17_3,18_4,19_4,20_4,29_5,30_4,31_4,32_4,41_5,42_4,43_4,44_4,53_5,54_4,55_3,56_3,65_5,66_3,67_3,68_3,77_6,78_4,79_4,80_4,89_1,90_3,91_3,92_3
1280                 1650115794102        1650115794102        5_3,6_4,7_4,8_4,17_3,18_4,19_4,20_4,29_5,30_4,31_4,32_4,41_5,42_4,43_4,44_4,53_5,54_4,55_3,56_3,65_5,66_3,67_3,68_3,77_6,78_4,79_4,80_4,89_1,90_3,91_3,92_3
1281                 1650115794142        1650115794142        5_3,6_4,7_4,8_4,17_3,18_4,19_4,20_4,29_5,30_4,31_4,32_4,41_5,42_4,43_4,44_4,53_5,54_4,55_3,56_3,65_5,66_3,67_3,68_3,77_6,78_4,79_4,80_4,89_1,90_3,91_3,92_3
1282                 1650115794182        1650115794182        5_3,6_4,7_4,8_4,17_3,18_4,19_4,20_4,29_5,30_4,31_4,32_4,41_5,42_4,43_4,44_4,53_5,54_4,55_3,56_3,65_5,66_3,67_3,68_3,77_6,78_4,79_4,80_4,89_1,90_3,91_3,92_3
1283                 1650115794222        1650115794222        5_3,6_4,7_4,8_4,17_3,18_4,19_4,20_4,29_5,30_4,31_4,32_4,41_5,42_4,43_4,44_4,53_5,54_4,55_3,56_3,65_5,66_3,67_3,68_3,77_6,78_4,79_4,80_4
1284                 1650115794262        1650115794262        5_3,6_4,7_4,8_4,17_3,18_4,19_4,20_4,29_5,30_4,31_4,32_4,41_5,42_4,43_4,44_4,53_5,54_4,55_3,56_3,65_5,66_3,67_3,68_3,77_6,78_4,79_4,80_4
1285                 1650115794302        1650115794302        5_3,6_4,7_4,8_4,17_3,18_4,19_4,20_4,29_5,30_4,31_4,32_4,41_5,42_4,43_4,44_4,53_5,54_4,55_3,56_3,65_5,66_3,67_3,68_3,77_6,78_4,79_4,80_4
1286                 1650115794342        1650115794342        5_3,6_4,7_4,8_4,137_5,138_3,139_3,140_3,17_3,18_4,19_4,20_4,29_5,30_4,31_4,32_4,41_5,42_4,43_4,44_4,53_5,54_4,55_3,56_3,65_5,66_3,67_3,68_3,77_6,78_4,79_4,80_4
1287                 1650115794382        1650115794382        5_3,6_4,7_4,8_4,137_5,138_3,139_3,140_3,17_3,18_4,19_4,20_4,29_5,30_4,31_4,32_4,41_5,42_4,43_4,44_4,53_5,54_4,55_3,56_3,65_5,66_3,67_3,68_3,77_6,78_4,79_4,80_4
1288                 1650115794422        1650115794422        5_3,6_4,7_4,8_4,137_5,138_3,139_3,140_3,17_3,18_4,19_4,20_4,29_5,30_4,31_4,32_4,41_5,42_4,43_4,44_4,53_5,54_4,55_3,56_3,65_5,66_3,67_3,68_3,77_6,78_4,79_4,80_4
1289                 1650115794462        1650115794462        5_3,6_4,7_4,8_4,137_5,138_3,139_3,140_3,17_3,18_4,19_4,20_4,29_5,30_4,31_4,32_4,41_5,42_4,43_4,44_4,53_5,54_4,55_3,56_3,65_5,66_3,67_3,68_3,77_6,78_4,79_4,80_4
1290                 1650115794502        1650115794502        4_3,5_3,6_4,7_4,8_4,137_5,138_3,139_3,140_3,16_3,17_3,18_4,19_4,20_4,28_3,29_5,30_4,31_4,32_4,40_3,41_5,42_4,43_4,44_4,136_2,52_3,53_5,54_4,55_3,56_3,64_3,65_5,66_3,67_3,68_3,76_3,77_6,78_4,79_4,80_4
1291                 1650115794542        1650115794542        4_3,5_3,6_4,7_4,8_4,137_5,138_3,139_3,140_3,16_3,17_3,18_4,19_4,20_4,28_3,29_5,30_4,31_4,32_4,40_3,41_5,42_4,43_4,44_4,136_2,52_3,53_5,54_4,55_3,56_3,64_3,65_5,66_3,67_3,68_3,76_3,77_6,78_4,79_4,80_4
1292                 1650115794582        1650115794582        4_3,5_3,6_4,7_4,8_4,137_5,138_3,139_3,140_3,16_3,17_3,18_4,19_4,20_4,28_3,29_5,30_4,31_4,32_4,40_3,41_5,42_4,43_4,44_4,136_2,52_3,53_5,54_4,55_3,56_3,64_3,65_5,66_3,67_3,68_3,76_3,77_6,78_4,79_4,80_4
1293                 1650115794622        1650115794622        4_3,5_3,6_4,7_4,137_5,138_3,139_3,16_3,17_3,18_4,19_4,28_3,29_5,30_4,31_4,40_3,41_5,42_4,43_4,136_2,52_3,53_5,54_4,55_3,64_3,65_5,66_3,67_3,76_3,77_6,78_4,79_4
1294                 1650115794662        1650115794662        4_3,5_3,6_4,7_4,137_5,138_3,139_3,16_3,17_3,18_4,19_4,28_3,29_5,30_4,31_4,40_3,41_5,42_4,43_4,136_2,52_3,53_5,54_4,55_3,64_3,65_5,66_3,67_3,76_3,77_6,78_4,79_4
1295                 1650115794702        1650115794702        4_3,5_3,6_4,7_4,137_5,138_3,139_3,16_3,17_3,18_4,19_4,28_3,29_5,30_4,31_4,40_3,41_5,42_4,43_4,136_2,52_3,53_5,54_4,55_3,64_3,65_5,66_3,67_3,76_3,77_6,78_4,79_4
1296                 1650115794742        1650115794742        4_3,5_3,6_4,7_4,137_5,138_3,139_3,16_3,17_3,18_4,19_4,28_3,29_5,30_4,31_4,40_3,41_5,42_4,43_4,136_2,52_3,53_5,54_4,55_3,64_3,65_5,66_3,67_3,76_3,77_6,78_4,79_4
1297                 1650115794782        1650115794782        4_3,5_3,6_4,7_4,137_5,138_3,139_3,16_3,17_3,18_4,19_4,28_3,29_5,30_4,31_4,40_3,41_5,42_4,43_4,136_2,52_3,53_5,54_4,55_3,64_3,65_5,66_3,67_3,76_3,77_6,78_4,79_4
1298                 1650115794822        1650115794822        4_3,5_3,6_4,7_4,137_5,138_3,139_3,16_3,17_3,18_4,19_4,28_3,29_5,30_4,31_4,40_3,41_5,42_4,43_4,136_2,52_3,53_5,54_4,55_3,64_3,65_5,66_3,67_3,76_3,77_6,78_4,79_4
1299                 1650115794862        1650115794862        4_3,5_3,6_4,7_4,137_5,138_3,139_3,16_3,17_3,18_4,19_4,28_3,29_5,30_4,31_4,40_3,41_5,42_4,43_4,136_2,52_3,53_5,54_4,55_3,64_3,65_5,66_3,67_3,76_3,77_6,78_4,79_4
1300                 1650115794902        1650115794902        4_3,5_3,6_4,7_4,136_2,137_5,138_3,139_3,16_3,17_3,18_4,19_4,28_3,29_5,30_4,31_4,40_3,41_5,42_4,43_4,52_3,53_5,54_4,55_3,64_3,65_5,66_3,67_3,76_3,77_6,78_4,79_4
1301                 1650115794942        1650115794942        4_5,5_3,6_4,7_4,136_5,137_3,138_4,139_4,16_5,17_3,18_4,19_4,28_5,29_3,30_4,31_4,40_5,41_3,42_4,43_4,52_6,53_5,54_3,55_3,64_4,65_3,66_3,67_4,76_1,77_1,78_1,79_1
1302                 1650115794982        1650115794982        4_5,5_3,6_4,7_4,136_5,137_3,138_4,139_4,16_5,17_3,18_4,19_4,28_5,29_3,30_4,31_4,40_5,41_3,42_4,43_4,52_6,53_5,54_3,55_3,64_4,65_3,66_3,67_4,76_1,77_1,78_1,79_1
1303                 1650115795022        1650115795022        4_5,5_3,6_4,7_4,136_5,137_3,138_4,139_4,16_5,17_3,18_4,19_4,28_5,29_3,30_4,31_4,40_5,41_3,42_4,43_4,52_6,53_5,54_3,55_3,64_4,65_3,66_3,67_4,76_1,77_1,78_1,79_1
1304                 1650115795062        1650115795062        4_5,5_3,6_4,7_4,136_5,137_3,138_4,139_4,16_5,17_3,18_4,19_4,28_5,29_3,30_4,31_4,40_5,41_3,42_4,43_4,52_6,53_5,54_3,55_3,64_4,65_3,66_3,67_4,76_1,77_1,78_1,79_1
1305                 1650115795102        1650115795102        4_5,5_3,6_4,7_4,136_5,137_3,138_4,139_4,16_5,17_3,18_4,19_4,28_5,29_3,30_4,31_4,40_5,41_3,42_4,43_4,52_6,53_5,54_3,55_3,64_4,65_3,66_3,67_4,76_1,77_1,78_1,79_1
1306                 1650115795142        1650115795142        4_5,5_3,6_4,7_4,136_5,137_3,138_4,139_4,16_5,17_3,18_4,19_4,28_5,29_3,30_4,31_4,40_5,41_3,42_4,43_4,52_6,53_5,54_3,55_3,64_4,65_3,66_3,67_4,76_1,77_1,78_1,79_1
1307                 1650115795182        1650115795182        4_5,5_3,6_4,7_4,136_5,137_3,138_4,139_4,16_5,17_3,18_4,19_4,28_5,29_3,30_4,31_4,40_5,41_3,42_4,43_4,52_6,53_5,54_3,55_3,64_4,65_3,66_3,67_4,76_1,77_1,78_1,79_1
1308                 1650115795222        1650115795222        4_5,5_3,6_4,7_4,136_5,137_3,138_4,139_4,140_4,16_5,17_3,18_4,19_4,20_4,28_5,29_3,30_4,31_4,32_4,40_5,41_3,42_4,43_4,44_5,8_4,52_6,53_5,54_3,55_3,56_3,64_4,65_3,66_3,67_4,68_4,76_1,77_1,78_1,79_1,80_1
1309                 1650115795262        1650115795262        4_5,5_3,6_4,7_4,136_5,137_3,138_4,139_4,140_4,16_5,17_3,18_4,19_4,20_4,28_5,29_3,30_4,31_4,32_4,40_5,41_3,42_4,43_4,44_5,8_4,52_6,53_5,54_3,55_3,56_3,64_4,65_3,66_3,67_4,68_4,76_1,77_1,78_1,79_1,80_1
1310                 1650115795302        1650115795302        4_5,5_3,6_4,7_4,136_5,137_3,138_4,139_4,140_4,16_5,17_3,18_4,19_4,20_4,28_5,29_3,30_4,31_4,32_4,40_5,41_3,42_4,43_4,44_5,8_4,52_6,53_5,54_3,55_3,56_3,64_4,65_3,66_3,67_4,68_4,76_1,77_1,78_1,79_1,80_1
1311                 1650115795342        1650115795342        4_5,5_3,6_4,7_4,136_5,137_3,138_4,139_4,140_4,16_5,17_3,18_4,19_4,20_4,28_5,29_3,30_4,31_4,32_4,40_5,41_3,42_4,43_4,44_5,8_4,52_6,53_5,54_3,55_3,56_3,64_4,65_3,66_3,67_4,68_4,76_1,77_1,78_1,79_1,80_1
1312                 1650115795382        1650115795382        5_3,6_4,7_4,137_3,138_4,139_4,140_4,17_3,18_4,19_4,20_4,29_3,30_4,31_4,32_4,41_3,42_4,43_4,44_5,8_4,53_5,54_3,55_3,56_3,65_3,66_3,67_4,68_4,77_1,78_1,79_1,80_1
1313                 1650115795422        1650115795422        5_3,6_4,7_4,137_3,138_4,139_4,140_4,17_3,18_4,19_4,20_4,29_3,30_4,31_4,32_4,41_3,42_4,43_4,44_5,8_4,53_5,54_3,55_3,56_3,65_3,66_3,67_4,68_4,77_1,78_1,79_1,80_1
1314                 1650115795462        1650115795462        5_3,6_4,7_4,137_3,138_4,139_4,140_4,17_3,18_4,19_4,20_4,29_3,30_4,31_4,32_4,41_3,42_4,43_4,44_5,8_4,53_5,54_3,55_3,56_3,65_3,66_3,67_4,68_4,77_1,78_1,79_1,80_1
1315                 1650115795502        1650115795502        5_3,6_4,7_4,137_3,138_4,139_4,140_4,17_3,18_4,19_4,20_4,29_3,30_4,31_4,32_4,41_3,42_4,43_4,44_5,8_4,53_5,54_3,55_3,56_3,65_3,66_3,67_4,68_4,77_1,78_1,79_1,80_1
1316                 1650115795542        1650115795542        5_3,6_4,7_4,137_3,138_4,139_4,140_4,17_3,18_4,19_4,20_4,29_3,30_4,31_4,32_4,41_3,42_4,43_4,44_5,8_4,53_5,54_3,55_3,56_3,65_3,66_3,67_4,68_4,77_1,78_1,79_1,80_1
1317                 1650115795582        1650115795582        5_3,6_4,7_4,137_3,138_4,139_4,140_4,17_3,18_4,19_4,20_4,29_3,30_4,31_4,32_4,41_3,42_4,43_4,44_5,8_4,53_5,54_3,55_3,56_3,65_3,66_3,67_4,68_4,77_1,78_1,79_1,80_1
1318                 1650115795622        1650115795622        5_3,6_4,7_4,137_3,138_4,139_4,140_4,17_3,18_4,19_4,20_4,29_3,30_4,31_4,32_4,41_3,42_4,43_4,44_5,8_4,53_5,54_3,55_3,56_3,65_3,66_3,67_4,68_4,77_1,78_1,79_1,80_1
1319                 1650115795662        1650115795662        5_3,6_4,7_4,137_3,138_4,139_4,140_4,17_3,18_4,19_4,20_4,29_3,30_4,31_4,32_4,41_3,42_4,43_4,44_5,8_4,53_5,54_3,55_3,56_3,65_3,66_3,67_4,68_4,77_1,78_1,79_1,80_1
1320                 1650115795702        1650115795702        5_3,6_4,7_4,137_3,138_4,139_4,140_4,17_3,18_4,19_4,20_4,29_3,30_4,31_4,32_4,41_3,42_4,43_4,44_5,8_4,53_5,54_3,55_3,56_3,65_3,66_3,67_4,68_4,77_1,78_1,79_1,80_1
1321                 1650115795742        1650115795742        5_3,6_4,7_4,137_3,138_4,139_4,140_4,17_3,18_4,19_4,20_4,29_3,30_4,31_4,32_4,41_3,42_4,43_4,44_5,8_4,53_5,54_3,55_3,56_3,65_3,66_3,67_4,68_4,77_1,78_1,79_1,80_1
1322                 1650115795782        1650115795782        5_3,6_4,7_4,137_3,138_4,139_4,140_4,17_3,18_4,19_4,20_4,29_3,30_4,31_4,32_4,41_3,42_4,43_4,44_5,8_4,53_5,54_3,55_3,56_3,65_3,66_3,67_4,68_4,77_1,78_1,79_1,80_1
