chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
25                   13                   1                    468                  0                    inf                  
25                   14                   1                    464                  1                    3.712000             
25                   15                   1                    463                  0                    inf                  
25                   16                   1                    497                  0                    inf                  
25                   36                   1                    507                  0                    inf                  
25                   48                   1                    530                  2                    2.120000             
25                   60                   1                    521                  0                    inf                  
25                   72                   1                    458                  0                    inf                  
25                   84                   1                    590                  0                    inf                  
25                   96                   1                    860                  1                    6.880000             
25                   108                  1                    554                  0                    inf                  
25                   120                  1                    554                  0                    inf                  
25                   24                   1                    494                  1                    3.952000             
25                   121                  3                    6134                 7                    7.010286             
25                   122                  3                    8089                 9                    7.190222             
25                   123                  3                    7050                 7                    8.057143             
25                   124                  3                    8779                 9                    7.803555             
25                   132                  3                    4705                 5                    7.528000             
25                   29                   5                    2085                 13                   1.283077             
25                   41                   5                    2563                 13                   1.577231             
25                   53                   5                    2556                 7                    2.921143             
25                   65                   5                    10663                41                   2.080585             
25                   77                   5                    31286                78                   3.208821             
25                   89                   3                    6089                 10                   4.871200             
25                   101                  3                    4672                 5                    7.475200             
25                   113                  3                    6686                 10                   5.348800             
26                   38                   3                    774                  0                    inf                  
26                   39                   3                    738                  2                    2.952000             
26                   40                   3                    1110                 3                    2.960000             
26                   50                   3                    1080                 0                    inf                  
26                   51                   3                    1155                 0                    inf                  
26                   52                   3                    1241                 3                    3.309333             
26                   62                   3                    706                  0                    inf                  
26                   63                   3                    1000                 2                    4.000000             
26                   64                   3                    2867                 5                    4.587200             
26                   74                   3                    5116                 8                    5.116000             
26                   75                   3                    4899                 5                    7.838400             
26                   76                   3                    5619                 8                    5.619000             
26                   86                   3                    9460                 14                   5.405715             
26                   87                   3                    6962                 9                    6.188445             
26                   88                   3                    7093                 56                   1.013286             
26                   98                   4                    7758                 72                   0.862000             
26                   99                   2                    1836                 8                    1.836000             
26                   100                  2                    1640                 1                    13.120000            
26                   110                  2                    1913                 6                    2.550667             
26                   111                  2                    1737                 7                    1.985143             
26                   112                  2                    3465                 15                   1.848000             
26                   26                   2                    604                  0                    inf                  
26                   27                   2                    568                  8                    0.568000             
26                   28                   2                    619                  0                    inf                  
26                   37                   2                    696                  0                    inf                  
26                   49                   3                    1063                 0                    inf                  
26                   61                   3                    579                  7                    0.661714             
26                   73                   3                    3795                 15                   2.024000             
26                   85                   3                    11095                40                   2.219000             
26                   97                   3                    3719                 12                   2.479333             
26                   25                   4                    919                  0                    inf                  
26                   13                   2                    534                  6                    0.712000             
26                   14                   2                    565                  0                    inf                  
26                   15                   2                    567                  7                    0.648000             
26                   16                   2                    592                  0                    inf                  
26                   109                  2                    1415                 5                    2.264000             
26                   36                   2                    667                  0                    inf                  
26                   48                   2                    781                  6                    1.041333             
26                   60                   2                    764                  0                    inf                  
26                   72                   2                    519                  6                    0.692000             
26                   84                   2                    1199                 0                    inf                  
26                   96                   2                    1606                 6                    2.141333             
26                   108                  2                    1559                 6                    2.078667             
26                   24                   2                    564                  0                    inf                  
26                   120                  2                    1379                 6                    1.838667             
26                   1                    6                    1529                 12                   1.019333             
26                   2                    6                    1530                 6                    2.040000             
26                   3                    6                    1555                 0                    inf                  
26                   4                    6                    1571                 5                    2.513600             
26                   12                   6                    1621                 5                    2.593600             
26                   121                  1                    487                  5                    0.779200             
26                   122                  1                    480                  0                    inf                  
26                   123                  1                    535                  3                    1.426667             
26                   124                  1                    1285                 4                    2.570000             
26                   132                  1                    656                  0                    inf                  
27                   37                   2                    704                  4                    1.408000             
27                   38                   2                    637                  2                    2.548000             
27                   39                   2                    619                  0                    inf                  
27                   49                   2                    714                  4                    1.428000             
27                   50                   2                    743                  0                    inf                  
27                   51                   2                    802                  0                    inf                  
27                   61                   2                    541                  0                    inf                  
27                   62                   2                    549                  0                    inf                  
27                   63                   2                    771                  3                    2.056000             
27                   73                   2                    2239                 7                    2.558857             
27                   74                   2                    3039                 8                    3.039000             
27                   75                   2                    2910                 2                    11.640000            
27                   85                   2                    6355                 14                   3.631428             
27                   86                   2                    5217                 6                    6.956000             
27                   87                   2                    4086                 5                    6.537600             
27                   97                   2                    1889                 3                    5.037333             
27                   98                   2                    2314                 5                    3.702400             
27                   99                   2                    1946                 3                    5.189333             
27                   109                  2                    857                  3                    2.285333             
27                   110                  2                    2203                 0                    inf                  
27                   111                  2                    2512                 3                    6.698667             
27                   48                   4                    1404                 4                    2.808000             
27                   60                   4                    1429                 3                    3.810667             
27                   72                   4                    902                  0                    inf                  
27                   84                   4                    2607                 7                    2.979429             
27                   96                   4                    4069                 5                    6.510400             
27                   108                  4                    3577                 4                    7.154000             
27                   25                   4                    909                  1                    7.272000             
27                   26                   4                    911                  0                    inf                  
27                   27                   4                    827                  1                    6.616000             
27                   120                  4                    5276                 10                   4.220800             
27                   36                   4                    992                  0                    inf                  
27                   40                   1                    576                  1                    4.608000             
27                   52                   1                    565                  0                    inf                  
27                   64                   1                    744                  3                    1.984000             
27                   76                   1                    591                  0                    inf                  
27                   88                   1                    1054                 0                    inf                  
27                   100                  1                    529                  0                    inf                  
27                   112                  1                    991                  2                    3.964000             
27                   28                   1                    494                  0                    inf                  
27                   121                  1                    487                  3                    1.298667             
27                   122                  1                    498                  0                    inf                  
27                   123                  1                    714                  2                    2.856000             
27                   132                  1                    623                  0                    inf                  
27                   124                  1                    1277                 5                    2.043200             
27                   41                   4                    1686                 5                    2.697600             
27                   53                   4                    1490                 2                    5.960000             
27                   65                   4                    5156                 9                    4.583111             
27                   77                   4                    13105                20                   5.242000             
27                   89                   4                    9903                 15                   5.281600             
27                   101                  4                    6218                 7                    7.106286             
27                   113                  4                    10119                15                   5.396800             
27                   29                   4                    1329                 1                    10.632000            
27                   125                  4                    29375                47                   5.000000             
26                   41                   4                    1713                 2                    6.852000             
26                   53                   4                    1417                 1                    11.336000            
26                   65                   4                    5315                 5                    8.504000             
26                   77                   4                    13162                13                   8.099692             
26                   89                   4                    10257                10                   8.205600             
26                   101                  4                    6994                 7                    7.993143             
26                   113                  4                    11558                12                   7.705333             
26                   29                   4                    1353                 2                    5.412000             
26                   125                  4                    24416                29                   6.735448             
27                   42                   3                    1367                 1                    10.936000            
27                   54                   3                    1085                 0                    inf                  
27                   66                   3                    1406                 0                    inf                  
27                   78                   3                    6791                 8                    6.791000             
27                   90                   3                    5273                 6                    7.030667             
27                   102                  3                    3049                 5                    4.878400             
27                   114                  3                    6387                 5                    10.219200            
27                   30                   3                    786                  0                    inf                  
27                   126                  3                    12935                15                   6.898667             
27                   43                   5                    2031                 4                    4.062000             
27                   55                   5                    1507                 2                    6.028000             
27                   67                   5                    2617                 2                    10.468000            
27                   79                   5                    19733                25                   6.314560             
27                   91                   5                    12913                12                   8.608666             
27                   103                  5                    12144                13                   7.473231             
27                   115                  5                    38360                40                   7.672000             
26                   42                   1                    629                  0                    inf                  
26                   54                   1                    524                  2                    2.096000             
26                   66                   1                    541                  0                    inf                  
26                   78                   1                    1014                 1                    8.112000             
26                   90                   1                    1142                 0                    inf                  
26                   102                  1                    777                  1                    6.216000             
26                   114                  1                    807                  2                    3.228000             
26                   30                   1                    497                  0                    inf                  
26                   126                  1                    859                  2                    3.436000             
27                   31                   1                    460                  0                    inf                  
27                   127                  1                    2465                 3                    6.573333             
27                   44                   1                    468                  0                    inf                  
27                   56                   1                    473                  2                    1.892000             
27                   68                   1                    491                  0                    inf                  
27                   80                   1                    531                  0                    inf                  
27                   92                   1                    849                  1                    6.792000             
27                   104                  1                    2696                 2                    10.784000            
27                   116                  1                    8287                 8                    8.287000             
27                   32                   1                    485                  0                    inf                  
27                   128                  1                    11221                11                   8.160728             
27                   45                   2                    581                  3                    1.549333             
27                   57                   2                    575                  0                    inf                  
27                   69                   2                    565                  1                    4.520000             
27                   81                   2                    784                  2                    3.136000             
27                   93                   2                    1731                 0                    inf                  
27                   105                  2                    10477                12                   6.984667             
27                   117                  2                    44407                60                   5.920933             
27                   33                   2                    543                  0                    inf                  
27                   129                  2                    76176                96                   6.348000             
28                   43                   1                    540                  0                    inf                  
28                   44                   1                    469                  0                    inf                  
28                   55                   1                    495                  2                    1.980000             
28                   56                   1                    475                  0                    inf                  
28                   67                   1                    505                  0                    inf                  
28                   68                   1                    491                  1                    3.928000             
28                   79                   1                    888                  0                    inf                  
28                   80                   1                    523                  0                    inf                  
28                   91                   1                    805                  0                    inf                  
28                   92                   1                    842                  2                    3.368000             
28                   103                  1                    557                  0                    inf                  
28                   104                  1                    2679                 2                    10.716000            
28                   42                   1                    624                  0                    inf                  
28                   54                   1                    526                  2                    2.104000             
28                   66                   2                    1035                 0                    inf                  
28                   78                   2                    4210                 4                    8.420000             
28                   90                   2                    3456                 4                    6.912000             
28                   102                  2                    1930                 2                    7.720000             
28                   45                   2                    583                  0                    inf                  
28                   57                   2                    572                  1                    4.576000             
28                   69                   2                    565                  0                    inf                  
28                   81                   2                    723                  2                    2.892000             
28                   93                   2                    1601                 2                    6.404000             
28                   105                  2                    10414                10                   8.331200             
28                   31                   2                    523                  0                    inf                  
28                   32                   2                    549                  0                    inf                  
28                   30                   2                    670                  2                    2.680000             
28                   33                   2                    544                  2                    2.176000             
28                   115                  2                    7398                 7                    8.454857             
28                   116                  2                    89978                108                  6.665037             
28                   114                  1                    964                  0                    inf                  
28                   117                  1                    5825                 6                    7.766667             
27                   15                   1                    459                  0                    inf                  
27                   16                   1                    501                  0                    inf                  
27                   17                   1                    490                  2                    1.960000             
27                   18                   1                    457                  0                    inf                  
27                   14                   1                    462                  2                    1.848000             
27                   19                   1                    462                  0                    inf                  
27                   20                   1                    487                  0                    inf                  
27                   21                   1                    505                  0                    inf                  
28                   18                   1                    458                  3                    1.221333             
28                   19                   1                    463                  0                    inf                  
28                   20                   1                    488                  0                    inf                  
28                   29                   1                    545                  0                    inf                  
28                   41                   1                    610                  2                    2.440000             
28                   53                   1                    512                  0                    inf                  
28                   65                   1                    684                  1                    5.472000             
28                   77                   1                    692                  0                    inf                  
28                   89                   1                    920                  2                    3.680000             
28                   101                  1                    702                  0                    inf                  
28                   21                   1                    507                  2                    2.028000             
28                   113                  1                    923                  0                    inf                  
28                   17                   1                    491                  0                    inf                  
28                   34                   1                    519                  0                    inf                  
28                   46                   1                    519                  2                    2.076000             
28                   58                   1                    492                  0                    inf                  
28                   70                   1                    484                  0                    inf                  
28                   82                   1                    536                  2                    2.144000             
28                   94                   1                    538                  0                    inf                  
28                   106                  1                    467                  1                    3.736000             
28                   118                  1                    549                  0                    inf                  
28                   22                   1                    483                  0                    inf                  
28                   28                   5                    1341                 2                    5.364000             
28                   40                   5                    2200                 3                    5.866667             
28                   52                   5                    3197                 2                    12.788000            
28                   64                   5                    8293                 8                    8.293000             
28                   76                   5                    20456                19                   8.613052             
28                   88                   5                    25450                25                   8.144000             
28                   100                  5                    8554                 9                    7.603556             
28                   112                  5                    17172                16                   8.586000             
28                   16                   5                    1164                 0                    inf                  
28                   35                   5                    1087                 2                    4.348000             
28                   47                   5                    1199                 0                    inf                  
28                   59                   5                    1606                 1                    12.848000            
28                   71                   5                    2451                 1                    19.608000            
28                   83                   5                    3447                 5                    5.515200             
28                   95                   5                    9549                 8                    9.549000             
28                   107                  6                    8276                 5                    13.241600            
28                   119                  6                    10793                10                   8.634400             
28                   23                   6                    1775                 3                    4.733333             
28                   125                  1                    761                  2                    3.044000             
28                   126                  1                    1000                 1                    8.000000             
28                   127                  1                    2256                 1                    18.048000            
28                   124                  1                    1063                 0                    inf                  
28                   128                  1                    10055                10                   8.044000             
28                   27                   2                    575                  4                    1.150000             
28                   39                   2                    619                  1                    4.952000             
28                   51                   2                    826                  2                    3.304000             
28                   63                   2                    737                  4                    1.474000             
28                   75                   2                    3060                 3                    8.160000             
28                   87                   2                    4061                 7                    4.641143             
28                   99                   2                    2087                 4                    4.174000             
28                   111                  2                    3564                 7                    4.073143             
28                   15                   2                    569                  0                    inf                  
28                   123                  1                    1113                 2                    4.452000             
28                   129                  1                    9151                 18                   4.067111             
28                   130                  1                    817                  0                    inf                  
28                   131                  1                    514                  1                    4.112000             
29                   45                   2                    583                  1                    4.664000             
29                   46                   2                    600                  0                    inf                  
29                   57                   2                    572                  1                    4.576000             
29                   58                   2                    565                  1                    4.520000             
29                   69                   2                    561                  1                    4.488000             
29                   70                   2                    551                  0                    inf                  
29                   81                   2                    665                  0                    inf                  
29                   82                   2                    663                  0                    inf                  
29                   93                   2                    1643                 1                    13.144000            
29                   94                   2                    839                  1                    6.712000             
29                   105                  2                    11497                7                    13.139428            
29                   106                  2                    541                  0                    inf                  
29                   44                   2                    541                  0                    inf                  
29                   56                   2                    562                  2                    2.248000             
29                   68                   2                    575                  0                    inf                  
29                   80                   2                    1139                 0                    inf                  
29                   92                   2                    4073                 2                    16.292000            
29                   104                  2                    28068                19                   11.818106            
29                   47                   2                    574                  0                    inf                  
29                   59                   2                    651                  2                    2.604000             
29                   71                   2                    557                  0                    inf                  
29                   83                   2                    635                  0                    inf                  
29                   95                   2                    886                  0                    inf                  
29                   107                  2                    760                  1                    6.080000             
29                   117                  2                    53914                43                   10.030512            
29                   118                  2                    2323                 2                    9.292000             
29                   116                  2                    89246                76                   9.394316             
29                   32                   3                    596                  0                    inf                  
29                   33                   3                    588                  1                    4.704000             
29                   34                   3                    661                  0                    inf                  
29                   119                  3                    744                  1                    5.952000             
29                   35                   3                    657                  0                    inf                  
29                   43                   3                    1003                 1                    8.024000             
29                   55                   3                    735                  0                    inf                  
29                   67                   3                    910                  0                    inf                  
29                   79                   3                    5311                 4                    10.622000            
29                   91                   3                    4242                 4                    8.484000             
29                   103                  3                    3794                 2                    15.176000            
29                   115                  3                    15291                12                   10.194000            
29                   31                   3                    591                  0                    inf                  
29                   128                  1                    10675                9                    9.488889             
29                   129                  1                    9764                 9                    8.679111             
29                   130                  1                    776                  0                    inf                  
29                   127                  1                    2543                 1                    20.344000            
29                   131                  1                    519                  1                    4.152000             
29                   48                   1                    530                  0                    inf                  
29                   60                   1                    520                  1                    4.160000             
29                   72                   1                    461                  0                    inf                  
29                   84                   1                    551                  0                    inf                  
29                   96                   1                    668                  2                    2.672000             
29                   108                  1                    524                  0                    inf                  
29                   120                  1                    623                  0                    inf                  
29                   36                   1                    506                  0                    inf                  
29                   132                  1                    505                  0                    inf                  
29                   42                   5                    2866                 3                    7.642667             
29                   54                   5                    2450                 0                    inf                  
29                   66                   5                    3977                 4                    7.954000             
29                   78                   5                    25373                21                   9.665905             
29                   90                   5                    20147                16                   10.073500            
29                   102                  5                    14366                13                   8.840615             
29                   114                  5                    16920                17                   7.962353             
29                   30                   5                    1518                 2                    6.072000             
29                   126                  5                    33344                32                   8.336000             
29                   41                   5                    2489                 3                    6.637333             
29                   53                   5                    2142                 3                    5.712000             
29                   65                   5                    8849                 9                    7.865778             
29                   77                   5                    27039                33                   6.554909             
29                   89                   5                    19836                24                   6.612000             
