chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
33                   117                  1                    7170                 17                   3.374118             
33                   118                  1                    549                  0                    inf                  
33                   115                  1                    1592                 3                    4.245333             
32                   46                   1                    517                  0                    inf                  
32                   58                   1                    492                  0                    inf                  
33                   47                   4                    856                  1                    6.848000             
33                   59                   4                    984                  2                    3.936000             
33                   71                   4                    1083                 0                    inf                  
33                   83                   4                    1510                 4                    3.020000             
33                   95                   4                    3508                 8                    3.508000             
33                   107                  4                    948                  2                    3.792000             
33                   35                   4                    836                  0                    inf                  
33                   119                  4                    3445                 7                    3.937143             
32                   70                   4                    924                  0                    inf                  
32                   82                   4                    1505                 4                    3.010000             
32                   94                   4                    5106                 13                   3.142154             
32                   106                  4                    1937                 3                    5.165333             
32                   118                  4                    8527                 17                   4.012706             
32                   34                   4                    880                  0                    inf                  
32                   130                  4                    28870                66                   3.499394             
32                   47                   4                    875                  0                    inf                  
32                   59                   4                    1042                 4                    2.084000             
32                   71                   4                    965                  3                    2.573333             
32                   83                   4                    1433                 3                    3.821333             
32                   95                   4                    3356                 6                    4.474667             
32                   107                  4                    1010                 0                    inf                  
32                   119                  4                    3310                 6                    4.413333             
32                   35                   4                    817                  3                    2.178667             
32                   131                  4                    8885                 20                   3.554000             
33                   128                  1                    12160                23                   4.229565             
33                   129                  1                    9989                 23                   3.474435             
33                   130                  1                    1097                 0                    inf                  
33                   131                  1                    526                  4                    1.052000             
33                   127                  1                    2801                 3                    7.469333             
33                   48                   1                    524                  0                    inf                  
33                   60                   1                    522                  0                    inf                  
33                   72                   1                    468                  4                    0.936000             
33                   84                   1                    598                  0                    inf                  
33                   96                   1                    561                  3                    1.496000             
33                   108                  1                    516                  0                    inf                  
33                   120                  1                    742                  4                    1.484000             
33                   36                   1                    514                  0                    inf                  
33                   132                  1                    835                  3                    2.226667             
33                   21                   1                    499                  0                    inf                  
33                   22                   1                    480                  0                    inf                  
33                   23                   1                    515                  0                    inf                  
33                   24                   1                    494                  0                    inf                  
33                   20                   1                    487                  7                    0.556571             
33                   25                   6                    1842                 3                    4.912000             
33                   37                   6                    2256                 8                    2.256000             
33                   49                   6                    3755                 6                    5.006667             
33                   61                   6                    2993                 6                    3.990667             
33                   73                   6                    38870                86                   3.615814             
33                   85                   6                    46804                105                  3.566019             
33                   97                   6                    13975                29                   3.855172             
33                   109                  6                    41806                62                   5.394322             
33                   42                   3                    1372                 3                    3.658667             
33                   54                   3                    1137                 0                    inf                  
33                   66                   3                    1367                 2                    5.468000             
33                   78                   3                    7181                 11                   5.222546             
33                   90                   3                    7347                 9                    6.530667             
33                   102                  3                    4618                 5                    7.388800             
33                   114                  3                    6799                 9                    6.043556             
33                   30                   3                    784                  0                    inf                  
33                   126                  3                    8815                 13                   5.424615             
33                   121                  3                    9753                 14                   5.573143             
34                   59                   6                    2464                 4                    4.928000             
34                   60                   6                    4028                 3                    10.741333            
34                   71                   6                    3208                 4                    6.416000             
34                   72                   6                    2963                 6                    3.950667             
34                   83                   6                    7038                 7                    8.043428             
34                   84                   6                    9697                 13                   5.967385             
34                   95                   6                    14263                20                   5.705200             
34                   96                   6                    9955                 13                   6.126154             
34                   107                  6                    6727                 7                    7.688000             
34                   108                  6                    9038                 13                   5.561846             
34                   119                  6                    11677                15                   6.227733             
34                   120                  6                    19079                27                   5.653037             
34                   47                   6                    1789                 1                    14.312000            
34                   48                   6                    3069                 4                    6.138000             
34                   58                   6                    2437                 2                    9.748000             
34                   70                   6                    3079                 4                    6.158000             
34                   82                   6                    6766                 9                    6.014222             
34                   94                   6                    23323                33                   5.654061             
34                   106                  3                    1574                 2                    6.296000             
34                   118                  3                    3772                 4                    7.544000             
34                   46                   3                    732                  0                    inf                  
34                   49                   3                    954                  3                    2.544000             
34                   61                   3                    578                  0                    inf                  
34                   73                   3                    5455                 6                    7.273334             
34                   85                   3                    5650                 6                    7.533333             
34                   97                   3                    2165                 4                    4.330000             
34                   109                  3                    6477                 10                   5.181600             
34                   37                   3                    848                  0                    inf                  
34                   57                   3                    642                  3                    1.712000             
34                   69                   3                    692                  0                    inf                  
34                   81                   3                    1001                 0                    inf                  
34                   93                   3                    7357                 11                   5.350545             
34                   105                  3                    33706                48                   5.617667             
34                   117                  3                    111147               167                  5.324407             
34                   45                   3                    636                  0                    inf                  
34                   129                  1                    10475                16                   5.237500             
34                   56                   1                    472                  0                    inf                  
34                   68                   1                    488                  0                    inf                  
34                   80                   1                    577                  2                    2.308000             
34                   92                   1                    520                  0                    inf                  
34                   104                  1                    2540                 4                    5.080000             
34                   116                  1                    8445                 11                   6.141818             
34                   44                   1                    471                  0                    inf                  
34                   130                  1                    1235                 1                    9.880000             
34                   131                  1                    524                  0                    inf                  
34                   33                   1                    479                  0                    inf                  
34                   34                   1                    515                  0                    inf                  
34                   35                   1                    511                  3                    1.362667             
34                   132                  1                    547                  0                    inf                  
34                   128                  1                    11638                17                   5.476706             
34                   36                   1                    515                  0                    inf                  
34                   32                   1                    491                  0                    inf                  
34                   121                  1                    1034                 2                    4.136000             
34                   25                   1                    493                  2                    1.972000             
34                   38                   1                    514                  0                    inf                  
34                   50                   1                    533                  0                    inf                  
34                   62                   1                    450                  0                    inf                  
34                   74                   1                    857                  0                    inf                  
34                   86                   1                    1295                 2                    5.180000             
34                   98                   1                    874                  3                    2.330667             
34                   110                  1                    638                  1                    5.104000             
34                   122                  1                    1354                 1                    10.832000            
34                   26                   1                    503                  0                    inf                  
34                   43                   3                    994                  2                    3.976000             
34                   55                   3                    740                  2                    2.960000             
34                   67                   3                    1001                 2                    4.004000             
34                   79                   3                    5274                 7                    6.027429             
34                   91                   3                    6006                 8                    6.006000             
34                   103                  3                    4846                 4                    9.692000             
34                   115                  3                    16880                26                   5.193846             
34                   127                  3                    43482                68                   5.115530             
34                   31                   4                    814                  0                    inf                  
35                   58                   3                    610                  2                    2.440000             
35                   59                   3                    748                  2                    2.992000             
35                   60                   3                    956                  0                    inf                  
35                   70                   3                    597                  2                    2.388000             
35                   71                   3                    622                  0                    inf                  
35                   72                   3                    582                  0                    inf                  
35                   82                   3                    905                  0                    inf                  
35                   83                   3                    872                  2                    3.488000             
35                   84                   3                    1399                 2                    5.596000             
35                   94                   3                    2496                 1                    19.968000            
35                   95                   3                    1361                 3                    3.629333             
35                   96                   3                    1265                 2                    5.060000             
35                   106                  3                    1811                 3                    4.829333             
35                   107                  3                    594                  0                    inf                  
35                   108                  3                    951                  1                    7.608000             
35                   118                  3                    4173                 6                    5.564000             
35                   119                  3                    887                  0                    inf                  
35                   120                  3                    2559                 4                    5.118000             
35                   46                   3                    731                  0                    inf                  
35                   47                   3                    657                  2                    2.628000             
35                   48                   3                    984                  0                    inf                  
35                   49                   3                    962                  2                    3.848000             
35                   61                   3                    596                  0                    inf                  
35                   73                   3                    4784                 5                    7.654400             
35                   85                   3                    4566                 7                    5.218286             
35                   97                   3                    2781                 5                    4.449600             
35                   109                  3                    6281                 7                    7.178286             
35                   37                   3                    847                  0                    inf                  
35                   57                   3                    634                  2                    2.536000             
35                   69                   3                    673                  0                    inf                  
35                   81                   3                    929                  2                    3.716000             
35                   93                   3                    7487                 9                    6.655111             
35                   105                  3                    35660                57                   5.004912             
35                   117                  3                    109265               178                  4.910787             
35                   45                   3                    630                  0                    inf                  
35                   130                  3                    21450                33                   5.200000             
35                   129                  1                    10240                16                   5.120000             
35                   131                  1                    528                  0                    inf                  
35                   56                   1                    472                  0                    inf                  
35                   68                   1                    481                  2                    1.924000             
35                   80                   1                    578                  0                    inf                  
35                   92                   1                    538                  2                    2.152000             
35                   104                  1                    2490                 3                    6.640000             
35                   116                  1                    7809                 10                   6.247200             
35                   44                   1                    468                  0                    inf                  
35                   128                  1                    11206                19                   4.718316             
35                   33                   1                    483                  0                    inf                  
35                   34                   1                    515                  0                    inf                  
35                   35                   1                    510                  3                    1.360000             
35                   132                  1                    502                  0                    inf                  
35                   32                   1                    491                  2                    1.964000             
35                   36                   1                    514                  0                    inf                  
35                   43                   4                    1435                 3                    3.826667             
35                   55                   4                    1036                 2                    4.144000             
35                   67                   4                    1398                 4                    2.796000             
35                   79                   4                    8520                 13                   5.243077             
35                   91                   4                    11239                14                   6.422286             
35                   103                  4                    9254                 14                   5.288000             
35                   115                  4                    25763                41                   5.026927             
35                   127                  4                    79693                128                  4.980813             
35                   31                   3                    593                  1                    4.744000             
36                   57                   2                    568                  2                    2.272000             
36                   58                   2                    563                  0                    inf                  
36                   69                   2                    616                  3                    1.642667             
36                   70                   2                    568                  0                    inf                  
36                   81                   2                    865                  2                    3.460000             
36                   82                   2                    770                  2                    3.080000             
36                   93                   2                    3026                 3                    8.069333             
36                   94                   2                    1102                 1                    8.816000             
36                   105                  2                    17145                27                   5.080000             
36                   106                  2                    1894                 2                    7.576000             
36                   117                  2                    57023                92                   4.958522             
36                   118                  2                    2038                 2                    8.152000             
36                   56                   2                    562                  0                    inf                  
36                   68                   2                    642                  0                    inf                  
36                   80                   2                    1828                 3                    4.874667             
36                   92                   2                    3177                 5                    5.083200             
36                   104                  2                    28408                43                   5.285209             
36                   116                  2                    78959                127                  4.973795             
36                   45                   2                    588                  0                    inf                  
36                   46                   2                    603                  1                    4.824000             
36                   44                   2                    539                  0                    inf                  
36                   59                   2                    646                  0                    inf                  
36                   71                   2                    547                  0                    inf                  
36                   83                   2                    736                  2                    2.944000             
36                   95                   2                    671                  0                    inf                  
36                   107                  2                    533                  0                    inf                  
36                   119                  2                    564                  0                    inf                  
36                   47                   2                    576                  2                    2.304000             
36                   129                  2                    87779                141                  4.980369             
36                   55                   6                    3469                 5                    5.550400             
36                   67                   6                    6574                 9                    5.843555             
36                   79                   5                    21710                33                   5.263031             
36                   91                   5                    25880                40                   5.176000             
36                   103                  5                    17924                26                   5.515077             
36                   43                   6                    4157                 5                    6.651200             
36                   115                  6                    66392                105                  5.058438             
36                   128                  1                    11509                18                   5.115111             
36                   130                  1                    1060                 0                    inf                  
36                   127                  1                    2739                 6                    3.652000             
36                   32                   1                    491                  0                    inf                  
36                   33                   1                    479                  0                    inf                  
36                   34                   1                    518                  0                    inf                  
36                   31                   1                    462                  0                    inf                  
36                   131                  1                    525                  7                    0.600000             
36                   35                   1                    511                  0                    inf                  
35                   42                   1                    619                  2                    2.476000             
35                   54                   1                    532                  0                    inf                  
35                   66                   1                    529                  2                    2.116000             
35                   78                   1                    955                  3                    2.546667             
35                   90                   1                    1775                 0                    inf                  
35                   102                  1                    839                  0                    inf                  
35                   114                  1                    1211                 3                    3.229333             
35                   126                  1                    1033                 4                    2.066000             
35                   30                   1                    491                  0                    inf                  
36                   42                   1                    621                  2                    2.484000             
36                   54                   1                    534                  0                    inf                  
36                   66                   1                    541                  0                    inf                  
36                   78                   1                    950                  3                    2.533333             
36                   90                   1                    1759                 3                    4.690667             
36                   102                  1                    896                  0                    inf                  
36                   114                  1                    1178                 4                    2.356000             
36                   126                  1                    1068                 3                    2.848000             
36                   30                   1                    491                  0                    inf                  
37                   56                   3                    615                  3                    1.640000             
37                   57                   3                    627                  0                    inf                  
37                   68                   3                    740                  3                    1.973333             
37                   69                   3                    730                  4                    1.460000             
37                   80                   3                    2868                 2                    11.472000            
37                   81                   3                    1015                 0                    inf                  
37                   92                   3                    6937                 15                   3.699733             
37                   93                   3                    6536                 11                   4.753455             
37                   104                  3                    59333                118                  4.022576             
37                   105                  2                    18970                35                   4.336000             
37                   44                   2                    544                  0                    inf                  
37                   45                   3                    625                  3                    1.666667             
37                   116                  3                    134940               273                  3.954286             
37                   117                  2                    53218                106                  4.016453             
37                   55                   2                    628                  0                    inf                  
37                   67                   2                    824                  3                    2.197333             
37                   79                   2                    3181                 3                    8.482667             
37                   91                   3                    6698                 13                   4.121846             
37                   103                  2                    2998                 6                    3.997333             
37                   115                  2                    7828                 15                   4.174933             
37                   43                   2                    795                  0                    inf                  
37                   58                   2                    558                  3                    1.488000             
37                   70                   2                    560                  0                    inf                  
37                   82                   2                    741                  3                    1.976000             
37                   94                   2                    1156                 0                    inf                  
37                   106                  2                    2293                 3                    6.114666             
37                   118                  2                    2145                 6                    2.860000             
37                   46                   2                    607                  0                    inf                  
37                   127                  1                    2558                 3                    6.821333             
37                   128                  1                    10286                21                   3.918476             
37                   129                  1                    10688                20                   4.275200             
37                   130                  1                    1773                 3                    4.728000             
37                   31                   1                    459                  0                    inf                  
37                   32                   1                    486                  3                    1.296000             
37                   33                   1                    477                  1                    3.816000             
37                   34                   1                    518                  0                    inf                  
37                   42                   1                    613                  0                    inf                  
37                   54                   1                    534                  2                    2.136000             
37                   66                   1                    544                  0                    inf                  
37                   78                   1                    918                  3                    2.448000             
37                   90                   1                    1913                 3                    5.101333             
37                   102                  1                    948                  0                    inf                  
37                   114                  1                    884                  3                    2.357333             
37                   126                  1                    1232                 4                    2.464000             
37                   30                   1                    494                  0                    inf                  
38                   55                   3                    753                  1                    6.024000             
38                   56                   3                    624                  1                    4.992000             
38                   57                   3                    632                  0                    inf                  
38                   67                   3                    1033                 1                    8.264000             
38                   68                   3                    823                  0                    inf                  
38                   69                   3                    771                  0                    inf                  
38                   79                   3                    5505                 3                    14.680000            
38                   80                   3                    2908                 3                    7.754667             
38                   81                   3                    1116                 0                    inf                  
38                   91                   3                    7226                 6                    9.634666             
38                   92                   3                    8483                 6                    11.310667            
38                   93                   3                    5996                 4                    11.992000            
38                   103                  3                    4918                 4                    9.836000             
38                   104                  3                    58342                49                   9.525225             
38                   105                  3                    45255                40                   9.051000             
38                   43                   2                    789                  0                    inf                  
38                   44                   2                    545                  0                    inf                  
38                   45                   2                    583                  0                    inf                  
38                   115                  2                    6910                 6                    9.213333             
38                   116                  2                    65586                59                   8.893017             
38                   117                  2                    47599                41                   9.287610             
38                   42                   2                    1030                 0                    inf                  
38                   54                   2                    851                  2                    3.404000             
38                   66                   2                    1102                 0                    inf                  
38                   78                   2                    4432                 4                    8.864000             
38                   90                   2                    5325                 4                    10.650000            
38                   102                  2                    3014                 3                    8.037333             
38                   46                   2                    605                  0                    inf                  
38                   58                   2                    559                  1                    4.472000             
38                   70                   2                    608                  0                    inf                  
38                   82                   2                    793                  2                    3.172000             
38                   94                   2                    1126                 2                    4.504000             
38                   106                  2                    2314                 0                    inf                  
38                   114                  2                    3118                 2                    12.472000            
38                   118                  2                    2326                 1                    18.608000            
38                   31                   2                    515                  1                    4.120000             
38                   32                   2                    547                  0                    inf                  
38                   33                   2                    548                  1                    4.384000             
38                   30                   2                    660                  0                    inf                  
38                   34                   2                    600                  0                    inf                  
38                   127                  1                    3475                 2                    13.900000            
38                   128                  1                    10678                7                    12.203428            
38                   129                  1                    10133                7                    11.580571            
38                   126                  3                    5148                 4                    10.296000            
38                   130                  3                    23915                21                   9.110476             
37                   41                   1                    612                  1                    4.896000             
37                   53                   1                    519                  0                    inf                  
37                   65                   1                    687                  1                    5.496000             
