chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
36                   40                   1                    486                  0                    inf                  
36                   52                   1                    487                  0                    inf                  
36                   64                   1                    512                  0                    inf                  
36                   76                   1                    616                  4                    1.232000             
36                   88                   1                    544                  0                    inf                  
36                   100                  1                    536                  0                    inf                  
36                   16                   1                    459                  0                    inf                  
36                   112                  1                    534                  4                    1.068000             
36                   33                   5                    6063                 14                   3.464571             
36                   45                   5                    5916                 11                   4.302546             
36                   57                   5                    5281                 10                   4.224800             
36                   69                   5                    4868                 7                    5.563428             
36                   81                   5                    10744                24                   3.581333             
36                   93                   5                    13943                31                   3.598194             
36                   105                  5                    24564                55                   3.572945             
36                   21                   5                    6224                 10                   4.979200             
36                   117                  5                    30159                68                   3.548118             
37                   25                   1                    485                  3                    1.293333             
37                   26                   1                    489                  0                    inf                  
37                   37                   1                    482                  4                    0.964000             
37                   38                   1                    460                  0                    inf                  
37                   49                   1                    461                  3                    1.229333             
37                   50                   1                    470                  0                    inf                  
37                   61                   1                    510                  0                    inf                  
37                   62                   1                    496                  1                    3.968000             
37                   73                   1                    592                  0                    inf                  
37                   74                   1                    608                  3                    1.621333             
37                   85                   1                    615                  0                    inf                  
37                   86                   1                    604                  3                    1.610667             
37                   36                   1                    463                  0                    inf                  
37                   48                   1                    462                  0                    inf                  
37                   60                   1                    495                  4                    0.990000             
37                   72                   1                    513                  0                    inf                  
37                   84                   1                    591                  0                    inf                  
37                   96                   1                    588                  4                    1.176000             
37                   97                   1                    563                  1                    4.504000             
37                   98                   1                    516                  2                    2.064000             
37                   27                   1                    465                  0                    inf                  
37                   39                   1                    457                  0                    inf                  
37                   51                   1                    462                  0                    inf                  
37                   63                   1                    504                  0                    inf                  
37                   75                   1                    601                  3                    1.602667             
37                   87                   1                    534                  0                    inf                  
37                   108                  1                    587                  3                    1.565333             
37                   99                   1                    537                  0                    inf                  
37                   13                   1                    467                  4                    0.934000             
37                   14                   1                    471                  0                    inf                  
37                   24                   1                    452                  0                    inf                  
37                   15                   1                    464                  4                    0.928000             
36                   32                   1                    471                  0                    inf                  
36                   44                   1                    491                  3                    1.309333             
36                   56                   1                    470                  0                    inf                  
36                   68                   1                    478                  0                    inf                  
36                   80                   1                    611                  0                    inf                  
36                   92                   1                    513                  1                    4.104000             
36                   104                  1                    555                  0                    inf                  
36                   20                   1                    468                  3                    1.248000             
36                   116                  1                    582                  0                    inf                  
37                   109                  1                    576                  3                    1.536000             
37                   110                  1                    507                  0                    inf                  
37                   120                  1                    549                  3                    1.464000             
37                   111                  1                    522                  0                    inf                  
37                   35                   1                    508                  1                    4.064000             
37                   47                   1                    452                  4                    0.904000             
37                   59                   1                    513                  0                    inf                  
37                   71                   1                    503                  2                    2.012000             
37                   83                   1                    566                  0                    inf                  
37                   95                   1                    589                  0                    inf                  
37                   107                  1                    576                  0                    inf                  
37                   23                   1                    449                  0                    inf                  
37                   119                  1                    550                  6                    0.733333             
37                   34                   6                    12891                31                   3.326710             
37                   46                   6                    13144                28                   3.755429             
37                   58                   6                    8598                 17                   4.046118             
37                   70                   6                    8089                 17                   3.806588             
37                   82                   6                    25383                53                   3.831396             
37                   94                   6                    49028                111                  3.533550             
37                   106                  6                    34507                73                   3.781589             
37                   22                   6                    10892                22                   3.960727             
37                   118                  6                    34322                72                   3.813555             
37                   33                   4                    2507                 2                    10.028000            
37                   45                   4                    2740                 7                    3.131428             
37                   57                   4                    2217                 3                    5.912000             
37                   69                   4                    2095                 3                    5.586667             
37                   81                   4                    4455                 10                   3.564000             
37                   93                   4                    5984                 9                    5.319111             
37                   105                  4                    12179                25                   3.897280             
37                   117                  4                    17395                34                   4.092941             
37                   21                   4                    2926                 4                    5.852000             
38                   37                   5                    5986                 13                   3.683692             
38                   38                   5                    5070                 6                    6.760000             
38                   49                   5                    4900                 10                   3.920000             
38                   50                   5                    4960                 8                    4.960000             
38                   61                   5                    5132                 7                    5.865143             
38                   62                   5                    5203                 9                    4.624889             
38                   73                   5                    11530                22                   4.192727             
38                   74                   5                    10588                23                   3.682783             
38                   85                   5                    13042                25                   4.173440             
38                   86                   5                    12021                23                   4.181217             
38                   48                   5                    4336                 6                    5.781333             
38                   60                   5                    5563                 11                   4.045818             
38                   72                   5                    4933                 9                    4.384889             
38                   84                   5                    12226                25                   3.912320             
38                   96                   5                    11114                19                   4.679579             
38                   25                   5                    6242                 12                   4.161334             
38                   26                   5                    4666                 5                    7.465600             
38                   36                   5                    6985                 13                   4.298461             
38                   97                   5                    14626                29                   4.034759             
38                   98                   5                    10721                23                   3.729043             
38                   108                  5                    13266                26                   4.081846             
38                   47                   5                    4018                 6                    5.357333             
38                   59                   5                    5061                 10                   4.048800             
38                   35                   6                    11945                22                   4.343637             
38                   71                   6                    8472                 17                   3.986824             
38                   83                   6                    25096                52                   3.860923             
38                   95                   6                    28829                58                   3.976414             
38                   107                  6                    26861                52                   4.132462             
38                   46                   5                    6619                 13                   4.073231             
38                   58                   5                    4735                 9                    4.208889             
38                   70                   5                    4175                 6                    5.566667             
38                   82                   5                    11162                22                   4.058909             
38                   94                   5                    22730                46                   3.953043             
38                   106                  5                    15004                30                   4.001067             
38                   34                   5                    6343                 10                   5.074400             
38                   109                  4                    6749                 12                   4.499333             
38                   119                  4                    4779                 10                   3.823200             
38                   13                   4                    2214                 3                    5.904000             
38                   23                   4                    1732                 4                    3.464000             
38                   24                   4                    1624                 2                    6.496000             
38                   22                   4                    2685                 3                    7.160000             
38                   120                  4                    5283                 13                   3.251077             
38                   118                  4                    7102                 12                   4.734667             
38                   14                   4                    1564                 3                    4.170667             
38                   110                  4                    5217                 9                    4.637333             
38                   27                   4                    1069                 0                    inf                  
38                   39                   4                    1599                 7                    1.827429             
38                   51                   4                    1620                 4                    3.240000             
38                   63                   4                    2296                 3                    6.122667             
38                   75                   4                    4410                 10                   3.528000             
38                   87                   4                    4344                 6                    5.792000             
38                   33                   1                    461                  0                    inf                  
38                   45                   1                    465                  0                    inf                  
38                   57                   1                    470                  3                    1.253333             
38                   69                   1                    484                  0                    inf                  
38                   81                   1                    628                  3                    1.674667             
38                   93                   1                    592                  0                    inf                  
38                   105                  1                    589                  0                    inf                  
38                   21                   1                    469                  0                    inf                  
38                   117                  1                    561                  3                    1.496000             
38                   99                   1                    545                  0                    inf                  
38                   15                   1                    451                  3                    1.202667             
38                   111                  1                    523                  0                    inf                  
39                   25                   5                    6087                 13                   3.745846             
39                   36                   5                    7028                 13                   4.324923             
39                   37                   5                    6026                 9                    5.356444             
39                   48                   5                    4563                 6                    6.084000             
39                   49                   5                    4787                 9                    4.255111             
39                   60                   5                    6208                 10                   4.966400             
39                   61                   5                    5322                 8                    5.322000             
39                   72                   5                    5632                 9                    5.006222             
39                   73                   5                    11902                22                   4.328000             
39                   84                   5                    12703                24                   4.234334             
39                   85                   5                    12905                25                   4.129600             
39                   96                   5                    11993                24                   3.997667             
39                   35                   5                    6435                 9                    5.720000             
39                   47                   5                    4110                 6                    5.480000             
39                   59                   5                    5490                 9                    4.880000             
39                   71                   5                    4656                 9                    4.138667             
39                   83                   5                    11948                22                   4.344727             
39                   95                   5                    13794                27                   4.087111             
39                   13                   5                    5156                 6                    6.874667             
39                   24                   5                    4432                 9                    3.939556             
39                   26                   5                    4252                 9                    3.779556             
39                   38                   5                    4510                 6                    6.013333             
39                   50                   5                    4740                 6                    6.320000             
39                   62                   5                    5089                 10                   4.071200             
39                   74                   5                    10437                18                   4.638667             
39                   86                   5                    11660                22                   4.240000             
39                   97                   6                    30921                65                   3.805661             
39                   108                  6                    30035                59                   4.072542             
39                   98                   6                    23453                44                   4.264182             
39                   107                  6                    28579                57                   4.011088             
39                   39                   5                    3901                 7                    4.458286             
39                   51                   5                    4402                 6                    5.869333             
39                   63                   5                    5809                 10                   4.647200             
39                   75                   5                    9991                 18                   4.440444             
39                   87                   6                    24066                47                   4.096341             
39                   99                   6                    23454                45                   4.169600             
39                   27                   6                    4893                 8                    4.893000             
39                   109                  2                    1750                 4                    3.500000             
39                   110                  2                    1398                 0                    inf                  
39                   120                  2                    1572                 3                    4.192000             
39                   14                   2                    544                  0                    inf                  
39                   119                  2                    1529                 3                    4.077333             
39                   111                  2                    1344                 0                    inf                  
39                   23                   2                    589                  0                    inf                  
39                   15                   2                    513                  0                    inf                  
39                   28                   2                    521                  0                    inf                  
39                   40                   2                    584                  0                    inf                  
39                   52                   2                    647                  3                    1.725333             
39                   64                   2                    730                  3                    1.946667             
39                   76                   2                    1488                 3                    3.968000             
39                   88                   2                    1456                 2                    5.824000             
39                   100                  2                    1386                 3                    3.696000             
39                   112                  2                    1442                 0                    inf                  
39                   16                   2                    563                  0                    inf                  
39                   29                   2                    541                  0                    inf                  
39                   41                   2                    752                  3                    2.005333             
39                   53                   2                    1136                 3                    3.029333             
39                   65                   2                    1069                 3                    2.850667             
39                   77                   2                    1011                 0                    inf                  
39                   89                   2                    1798                 6                    2.397333             
39                   101                  2                    1614                 0                    inf                  
39                   113                  2                    1245                 0                    inf                  
39                   17                   2                    589                  7                    0.673143             
39                   46                   1                    521                  3                    1.389333             
39                   58                   1                    492                  0                    inf                  
39                   70                   1                    489                  2                    1.956000             
39                   82                   1                    596                  0                    inf                  
39                   94                   1                    616                  3                    1.642667             
39                   106                  1                    600                  0                    inf                  
39                   45                   1                    478                  0                    inf                  
39                   57                   1                    476                  0                    inf                  
39                   69                   1                    487                  0                    inf                  
39                   81                   1                    620                  0                    inf                  
39                   93                   1                    600                  3                    1.600000             
39                   105                  1                    568                  0                    inf                  
39                   34                   1                    483                  3                    1.288000             
39                   33                   1                    467                  0                    inf                  
38                   32                   1                    487                  0                    inf                  
38                   44                   1                    491                  0                    inf                  
38                   56                   1                    485                  3                    1.293333             
38                   68                   1                    482                  0                    inf                  
38                   80                   1                    605                  0                    inf                  
38                   92                   1                    523                  0                    inf                  
38                   104                  1                    557                  4                    1.114000             
38                   116                  1                    588                  0                    inf                  
38                   20                   1                    469                  0                    inf                  
39                   117                  1                    558                  0                    inf                  
39                   118                  1                    604                  2                    2.416000             
39                   21                   1                    478                  0                    inf                  
39                   22                   1                    462                  0                    inf                  
39                   32                   1                    478                  0                    inf                  
39                   44                   1                    495                  3                    1.320000             
39                   56                   1                    482                  0                    inf                  
39                   68                   1                    481                  0                    inf                  
39                   80                   1                    576                  1                    4.608000             
39                   92                   1                    514                  3                    1.370667             
39                   104                  1                    558                  0                    inf                  
39                   116                  1                    589                  0                    inf                  
39                   20                   1                    476                  0                    inf                  
39                   43                   1                    490                  3                    1.306667             
39                   55                   1                    483                  0                    inf                  
39                   67                   1                    504                  2                    2.016000             
39                   79                   1                    582                  0                    inf                  
39                   91                   1                    522                  2                    2.088000             
39                   103                  1                    512                  0                    inf                  
39                   31                   1                    474                  0                    inf                  
39                   115                  1                    578                  0                    inf                  
40                   44                   1                    509                  0                    inf                  
40                   45                   1                    474                  0                    inf                  
40                   56                   1                    486                  3                    1.296000             
40                   57                   1                    467                  0                    inf                  
40                   68                   1                    486                  3                    1.296000             
40                   69                   1                    494                  0                    inf                  
40                   80                   1                    591                  3                    1.576000             
40                   81                   1                    624                  0                    inf                  
40                   92                   1                    524                  3                    1.397333             
40                   93                   1                    583                  0                    inf                  
40                   104                  1                    563                  4                    1.126000             
40                   105                  1                    570                  0                    inf                  
40                   46                   1                    514                  0                    inf                  
40                   58                   1                    490                  0                    inf                  
40                   70                   1                    484                  0                    inf                  
40                   82                   1                    593                  0                    inf                  
40                   94                   1                    628                  3                    1.674667             
40                   106                  1                    589                  2                    2.356000             
40                   32                   1                    491                  0                    inf                  
40                   33                   1                    455                  0                    inf                  
40                   34                   1                    468                  3                    1.248000             
40                   43                   1                    494                  0                    inf                  
40                   55                   1                    480                  0                    inf                  
40                   67                   1                    508                  2                    2.032000             
40                   79                   1                    587                  0                    inf                  
40                   91                   1                    526                  3                    1.402667             
40                   103                  1                    519                  0                    inf                  
40                   31                   1                    478                  0                    inf                  
40                   116                  1                    591                  0                    inf                  
40                   117                  1                    561                  3                    1.496000             
40                   118                  1                    622                  0                    inf                  
40                   115                  1                    577                  3                    1.538667             
39                   19                   1                    471                  1                    3.768000             
40                   35                   1                    495                  0                    inf                  
40                   47                   1                    460                  3                    1.226667             
40                   59                   1                    514                  0                    inf                  
40                   71                   1                    497                  0                    inf                  
40                   83                   1                    567                  3                    1.512000             
40                   95                   1                    570                  0                    inf                  
40                   107                  1                    587                  3                    1.565333             
40                   20                   1                    465                  0                    inf                  
40                   21                   1                    467                  1                    3.736000             
40                   22                   1                    459                  0                    inf                  
40                   119                  1                    539                  0                    inf                  
40                   19                   1                    480                  5                    0.768000             
40                   23                   1                    450                  0                    inf                  
39                   42                   1                    486                  3                    1.296000             
39                   54                   1                    524                  1                    4.192000             
39                   66                   1                    524                  3                    1.397333             
39                   78                   1                    624                  0                    inf                  
39                   90                   1                    509                  2                    2.036000             
39                   102                  1                    509                  0                    inf                  
39                   30                   1                    478                  0                    inf                  
39                   114                  1                    565                  0                    inf                  
40                   42                   1                    489                  0                    inf                  
40                   54                   1                    526                  0                    inf                  
40                   66                   1                    518                  3                    1.381333             
40                   78                   1                    615                  0                    inf                  
40                   90                   1                    506                  4                    1.012000             
40                   102                  1                    516                  0                    inf                  
40                   30                   1                    474                  0                    inf                  
40                   114                  1                    566                  0                    inf                  
39                   18                   1                    471                  3                    1.256000             
40                   29                   1                    485                  0                    inf                  
40                   41                   1                    490                  0                    inf                  
40                   53                   1                    514                  0                    inf                  
40                   65                   1                    520                  3                    1.386667             
40                   77                   1                    543                  0                    inf                  
40                   89                   1                    526                  1                    4.208000             
40                   101                  1                    586                  0                    inf                  
40                   18                   1                    466                  3                    1.242667             
40                   113                  1                    549                  0                    inf                  
40                   17                   1                    462                  0                    inf                  
40                   40                   6                    10868                20                   4.347200             
40                   52                   6                    10236                21                   3.899429             
40                   64                   6                    12621                23                   4.389913             
40                   76                   6                    25908                51                   4.064000             
40                   39                   5                    4231                 6                    5.641333             
40                   51                   5                    5259                 6                    7.012000             
40                   63                   5                    6279                 12                   4.186000             
40                   75                   5                    10469                17                   4.926588             
40                   87                   5                    10471                21                   3.988952             
40                   88                   5                    13397                23                   4.659826             
40                   38                   4                    2118                 3                    5.648000             
40                   50                   4                    2134                 6                    2.845333             
40                   62                   4                    2251                 3                    6.002666             
40                   74                   4                    5039                 11                   3.664727             
40                   86                   4                    5197                 10                   4.157600             
40                   98                   4                    4616                 8                    4.616000             
40                   99                   4                    4673                 5                    7.476800             
40                   100                  4                    5698                 9                    5.064889             
40                   37                   4                    2701                 3                    7.202667             
40                   49                   4                    1874                 6                    2.498667             
40                   61                   4                    2114                 3                    5.637333             
40                   73                   4                    5264                 10                   4.211200             
40                   85                   4                    5663                 10                   4.530400             
