chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
31                   79                   1                    1067                 0                    inf                  
31                   91                   1                    989                  5                    1.582400             
31                   103                  1                    752                  4                    1.504000             
31                   7                    1                    507                  0                    inf                  
32                   28                   2                    1515                 7                    1.731429             
32                   29                   2                    1221                 0                    inf                  
32                   40                   2                    1624                 7                    1.856000             
32                   41                   2                    1269                 0                    inf                  
32                   52                   2                    1738                 5                    2.780800             
32                   53                   2                    1173                 3                    3.128000             
32                   64                   2                    4831                 10                   3.864800             
32                   65                   2                    1404                 3                    3.744000             
32                   76                   2                    13896                29                   3.833379             
32                   77                   2                    2233                 4                    4.466000             
32                   88                   2                    14556                35                   3.327086             
32                   27                   2                    1232                 0                    inf                  
32                   39                   2                    1399                 7                    1.598857             
32                   51                   2                    2282                 3                    6.085333             
32                   63                   2                    8193                 18                   3.641333             
32                   75                   2                    14826                33                   3.594182             
32                   87                   2                    10128                25                   3.240960             
32                   89                   3                    3091                 7                    3.532571             
32                   99                   3                    10295                22                   3.743636             
32                   100                  3                    9034                 18                   4.015111             
32                   101                  3                    4785                 11                   3.480000             
32                   26                   3                    1438                 4                    2.876000             
32                   38                   3                    2111                 0                    inf                  
32                   50                   3                    1821                 4                    3.642000             
32                   62                   3                    5268                 14                   3.010286             
32                   74                   4                    11341                25                   3.629120             
32                   86                   4                    10594                22                   3.852364             
32                   98                   4                    13457                29                   3.712276             
32                   15                   4                    3411                 7                    3.898286             
32                   16                   5                    6714                 14                   3.836571             
32                   17                   5                    4990                 6                    6.653333             
32                   14                   5                    6756                 13                   4.157538             
32                   111                  2                    2971                 6                    3.961333             
32                   112                  2                    3016                 7                    3.446857             
32                   113                  2                    1122                 0                    inf                  
32                   110                  2                    1881                 3                    5.016000             
32                   30                   2                    870                  0                    inf                  
32                   42                   2                    917                  3                    2.445333             
32                   54                   2                    1160                 0                    inf                  
32                   66                   2                    3674                 9                    3.265778             
32                   78                   2                    7426                 13                   4.569846             
32                   90                   3                    12243                22                   4.452000             
32                   102                  3                    6704                 12                   4.469333             
32                   18                   3                    1716                 4                    3.432000             
32                   114                  3                    1343                 4                    2.686000             
32                   25                   2                    708                  4                    1.416000             
32                   37                   2                    964                  3                    2.570667             
32                   49                   2                    1129                 3                    3.010667             
32                   61                   2                    4094                 7                    4.678857             
32                   73                   2                    6167                 10                   4.933600             
32                   85                   2                    9757                 19                   4.108211             
32                   97                   2                    8805                 16                   4.402500             
32                   13                   2                    712                  0                    inf                  
32                   109                  2                    907                  4                    1.814000             
33                   27                   2                    1319                 3                    3.517333             
33                   28                   2                    1655                 7                    1.891429             
33                   39                   2                    1360                 2                    5.440000             
33                   40                   2                    1704                 0                    inf                  
33                   51                   2                    1693                 3                    4.514667             
33                   52                   2                    1532                 3                    4.085333             
33                   63                   2                    2505                 4                    5.010000             
33                   64                   2                    3016                 5                    4.825600             
33                   75                   2                    7669                 13                   4.719385             
33                   76                   2                    11306                22                   4.111273             
33                   87                   2                    3756                 6                    5.008000             
33                   88                   2                    8387                 15                   4.473067             
33                   29                   2                    1340                 3                    3.573333             
33                   26                   3                    1743                 3                    4.648000             
33                   38                   3                    2281                 3                    6.082667             
33                   50                   3                    2054                 4                    4.108000             
33                   62                   3                    5693                 11                   4.140364             
33                   74                   3                    11128                18                   4.945778             
33                   86                   3                    6784                 12                   4.522666             
33                   41                   3                    2272                 3                    6.058667             
33                   53                   3                    2102                 6                    2.802667             
33                   65                   3                    2780                 5                    4.448000             
33                   77                   3                    5389                 6                    7.185333             
33                   89                   3                    4005                 6                    5.340000             
33                   99                   3                    6923                 12                   4.615334             
33                   100                  4                    10958                21                   4.174476             
33                   98                   4                    7574                 12                   5.049333             
33                   101                  4                    6923                 12                   4.615334             
33                   15                   4                    3950                 6                    5.266667             
33                   16                   4                    3815                 7                    4.360000             
33                   14                   4                    3711                 9                    3.298667             
33                   17                   4                    3094                 7                    3.536000             
33                   25                   3                    1174                 0                    inf                  
33                   37                   3                    1969                 7                    2.250286             
33                   49                   3                    2304                 6                    3.072000             
33                   61                   3                    8770                 17                   4.127059             
33                   73                   3                    20606                45                   3.663289             
33                   85                   3                    17698                42                   3.371048             
33                   97                   3                    8671                 17                   4.080471             
33                   110                  3                    4935                 6                    6.580000             
33                   111                  3                    3860                 7                    4.411428             
33                   112                  3                    4510                 11                   3.280000             
33                   13                   3                    1633                 3                    4.354667             
33                   113                  3                    2215                 4                    4.430000             
33                   109                  3                    2304                 3                    6.144000             
34                   26                   3                    1471                 3                    3.922667             
34                   27                   3                    2154                 3                    5.744000             
34                   28                   3                    2649                 1                    21.191999            
34                   38                   3                    2376                 3                    6.336000             
34                   39                   3                    1964                 4                    3.928000             
34                   40                   3                    2649                 1                    21.191999            
34                   50                   3                    1956                 1                    15.648000            
34                   51                   3                    1917                 2                    7.668000             
34                   52                   3                    2025                 2                    8.100000             
34                   62                   3                    3035                 3                    8.093333             
34                   63                   3                    2319                 2                    9.276000             
34                   64                   3                    2758                 3                    7.354667             
34                   74                   3                    8366                 8                    8.366000             
34                   75                   3                    4756                 5                    7.609600             
34                   76                   3                    8103                 8                    8.103000             
34                   86                   3                    6860                 4                    13.720000            
34                   87                   3                    3673                 4                    7.346000             
34                   88                   3                    5565                 6                    7.420000             
34                   98                   3                    4638                 4                    9.276000             
34                   99                   3                    4160                 5                    6.656000             
34                   100                  3                    3766                 4                    7.532000             
34                   29                   3                    2057                 1                    16.455999            
34                   41                   3                    2308                 2                    9.232000             
34                   53                   3                    2004                 2                    8.016000             
34                   65                   3                    2736                 3                    7.296000             
34                   77                   3                    4204                 2                    16.816000            
34                   89                   3                    3427                 3                    9.138667             
34                   14                   3                    1934                 2                    7.736000             
34                   15                   3                    2106                 1                    16.848000            
34                   16                   3                    2041                 2                    8.164000             
34                   101                  3                    4016                 3                    10.709333            
34                   17                   3                    1742                 2                    6.968000             
34                   25                   3                    1067                 0                    inf                  
34                   37                   3                    1817                 4                    3.634000             
34                   49                   3                    2183                 1                    17.464001            
34                   61                   3                    6958                 7                    7.952000             
34                   73                   3                    19359                25                   6.194880             
34                   85                   3                    16848                21                   6.418286             
34                   97                   3                    8162                 12                   5.441333             
34                   13                   5                    6628                 8                    6.628000             
34                   110                  5                    11729                15                   6.255466             
34                   111                  5                    7157                 8                    7.157000             
34                   112                  5                    9560                 12                   6.373333             
34                   113                  5                    6281                 7                    7.178286             
34                   109                  5                    7391                 10                   5.912800             
34                   30                   4                    3461                 6                    4.614666             
34                   42                   4                    3560                 4                    7.120000             
34                   54                   4                    3906                 1                    31.247999            
34                   66                   4                    10734                15                   5.724800             
34                   78                   4                    43425                61                   5.695082             
34                   90                   4                    29205                40                   5.841000             
34                   102                  4                    13688                19                   5.763369             
34                   18                   4                    3272                 3                    8.725333             
34                   114                  4                    2951                 4                    5.902000             
35                   27                   3                    2029                 6                    2.705333             
35                   28                   3                    2462                 7                    2.813714             
35                   39                   3                    1878                 0                    inf                  
35                   40                   3                    2562                 3                    6.832000             
35                   51                   3                    1827                 4                    3.654000             
35                   52                   3                    1927                 3                    5.138667             
35                   63                   3                    2255                 2                    9.020000             
35                   64                   3                    2503                 5                    4.004800             
35                   75                   3                    3926                 5                    6.281600             
35                   76                   3                    6062                 11                   4.408727             
35                   87                   3                    3417                 6                    4.556000             
35                   88                   3                    4307                 6                    5.742667             
35                   29                   3                    2084                 3                    5.557333             
35                   41                   3                    2236                 5                    3.577600             
35                   53                   3                    1987                 3                    5.298666             
35                   65                   3                    2320                 4                    4.640000             
35                   77                   3                    4093                 6                    5.457334             
35                   89                   3                    3554                 2                    14.216000            
35                   26                   4                    2666                 3                    7.109334             
35                   38                   4                    3746                 4                    7.492000             
35                   50                   4                    3098                 6                    4.130667             
35                   62                   4                    5199                 8                    5.199000             
35                   74                   4                    23780                44                   4.323637             
35                   86                   4                    12311                19                   5.183579             
35                   99                   5                    10306                19                   4.339368             
35                   100                  5                    8639                 14                   4.936572             
35                   15                   5                    7201                 10                   5.760800             
35                   16                   5                    6348                 9                    5.642667             
35                   101                  5                    8531                 14                   4.874857             
35                   17                   5                    4912                 8                    4.912000             
35                   98                   5                    18217                33                   4.416243             
35                   14                   6                    13143                22                   4.779273             
35                   30                   2                    879                  0                    inf                  
35                   42                   2                    902                  3                    2.405333             
35                   54                   2                    1095                 2                    4.380000             
35                   66                   2                    3914                 9                    3.479111             
35                   78                   2                    21759                39                   4.463385             
35                   90                   3                    18594                34                   4.375059             
35                   102                  3                    8717                 9                    7.748445             
35                   18                   3                    1765                 1                    14.120000            
35                   111                  3                    1722                 1                    13.776000            
35                   112                  3                    2399                 2                    9.596000             
35                   113                  3                    1592                 1                    12.736000            
35                   110                  3                    3288                 3                    8.768000             
35                   114                  3                    1578                 3                    4.208000             
35                   31                   2                    944                  0                    inf                  
35                   43                   2                    1153                 2                    4.612000             
35                   55                   2                    1106                 1                    8.848000             
35                   67                   2                    1854                 0                    inf                  
35                   79                   2                    15650                15                   8.346666             
35                   91                   2                    14292                14                   8.166857             
35                   103                  2                    7993                 8                    7.993000             
35                   19                   2                    722                  0                    inf                  
35                   115                  2                    1952                 2                    7.808000             
35                   32                   2                    1055                 0                    inf                  
35                   44                   2                    1116                 2                    4.464000             
35                   56                   2                    1105                 0                    inf                  
35                   68                   2                    1248                 2                    4.992000             
35                   80                   2                    1590                 2                    6.360000             
35                   92                   2                    2574                 1                    20.591999            
35                   104                  2                    4183                 3                    11.154667            
35                   20                   2                    531                  1                    4.248000             
35                   116                  2                    1320                 3                    3.520000             
36                   30                   1                    562                  2                    2.248000             
36                   31                   1                    535                  0                    inf                  
36                   32                   1                    589                  1                    4.712000             
36                   42                   1                    577                  0                    inf                  
36                   43                   1                    574                  1                    4.592000             
36                   44                   1                    625                  0                    inf                  
36                   54                   1                    572                  0                    inf                  
36                   55                   1                    530                  0                    inf                  
36                   56                   1                    566                  0                    inf                  
36                   66                   1                    2323                 3                    6.194667             
36                   67                   1                    1285                 2                    5.140000             
36                   68                   1                    565                  1                    4.520000             
36                   78                   1                    7158                 5                    11.452800            
36                   79                   1                    6190                 6                    8.253333             
36                   80                   1                    963                  0                    inf                  
36                   90                   1                    3283                 3                    8.754666             
36                   91                   1                    4215                 4                    8.430000             
36                   92                   1                    1420                 0                    inf                  
36                   102                  1                    2357                 1                    18.856001            
36                   103                  1                    3116                 3                    8.309334             
36                   104                  1                    1589                 2                    6.356000             
36                   33                   1                    521                  0                    inf                  
36                   45                   1                    666                  1                    5.328000             
36                   57                   1                    539                  0                    inf                  
36                   69                   1                    501                  0                    inf                  
36                   81                   1                    639                  0                    inf                  
36                   93                   1                    1021                 0                    inf                  
36                   18                   1                    525                  2                    2.100000             
36                   19                   1                    476                  0                    inf                  
36                   20                   1                    483                  1                    3.864000             
36                   105                  1                    906                  0                    inf                  
36                   29                   1                    629                  0                    inf                  
36                   41                   1                    625                  1                    5.000000             
36                   53                   1                    584                  0                    inf                  
36                   65                   1                    659                  0                    inf                  
36                   77                   1                    1294                 1                    10.352000            
36                   89                   1                    687                  0                    inf                  
36                   21                   1                    553                  0                    inf                  
36                   101                  1                    701                  2                    2.804000             
36                   17                   1                    529                  0                    inf                  
35                   33                   1                    508                  1                    4.064000             
35                   45                   1                    694                  0                    inf                  
35                   57                   1                    541                  2                    2.164000             
35                   69                   1                    484                  0                    inf                  
35                   81                   1                    634                  0                    inf                  
35                   93                   1                    923                  2                    3.692000             
35                   105                  1                    814                  1                    6.512000             
35                   21                   1                    553                  0                    inf                  
35                   117                  1                    479                  0                    inf                  
36                   114                  1                    487                  0                    inf                  
36                   115                  1                    658                  0                    inf                  
36                   116                  1                    529                  3                    1.410667             
36                   117                  1                    478                  0                    inf                  
36                   113                  1                    487                  0                    inf                  
36                   34                   5                    5855                 6                    7.806667             
36                   46                   5                    6883                 7                    7.866286             
36                   58                   5                    6038                 5                    9.660800             
36                   70                   5                    5793                 5                    9.268800             
36                   82                   5                    13109                14                   7.490857             
36                   94                   5                    10402                9                    9.246222             
36                   106                  5                    6641                 6                    8.854667             
36                   22                   5                    5411                 4                    10.822000            
35                   34                   2                    1033                 0                    inf                  
35                   46                   2                    1460                 2                    5.840000             
35                   58                   2                    1201                 2                    4.804000             
35                   70                   2                    953                  0                    inf                  
35                   82                   2                    2452                 3                    6.538667             
35                   94                   2                    2283                 2                    9.132000             
35                   106                  2                    1390                 1                    11.120000            
35                   22                   2                    635                  0                    inf                  
35                   118                  2                    728                  0                    inf                  
36                   118                  2                    754                  1                    6.032000             
36                   35                   2                    863                  0                    inf                  
36                   47                   2                    1470                 3                    3.920000             
36                   59                   2                    1329                 2                    5.316000             
36                   71                   2                    1187                 0                    inf                  
36                   83                   2                    4333                 5                    6.932800             
36                   95                   2                    4139                 3                    11.037333            
36                   107                  2                    2775                 3                    7.400000             
36                   23                   2                    1058                 0                    inf                  
36                   119                  2                    568                  0                    inf                  
35                   35                   4                    2779                 2                    11.116000            
35                   47                   4                    3843                 5                    6.148800             
35                   59                   4                    3646                 3                    9.722667             
35                   71                   4                    4258                 3                    11.354667            
35                   83                   4                    15456                15                   8.243200             
35                   95                   4                    9925                 9                    8.822222             
35                   107                  4                    6590                 7                    7.531428             
35                   23                   4                    3852                 3                    10.272000            
35                   119                  4                    1769                 2                    7.076000             
36                   36                   4                    2528                 2                    10.112000            
36                   48                   4                    2579                 1                    20.632000            
36                   60                   4                    3274                 5                    5.238400             
36                   72                   4                    13834                12                   9.222667             
36                   84                   4                    24082                24                   8.027333             
36                   96                   5                    38634                67                   4.613015             
36                   108                  5                    19665                40                   3.933000             
36                   24                   5                    7263                 12                   4.842000             
36                   120                  5                    4860                 7                    5.554286             
36                   25                   5                    4405                 9                    3.915555             
36                   37                   5                    5171                 6                    6.894667             
36                   49                   5                    6455                 12                   4.303333             
36                   61                   5                    26245                52                   4.037692             
36                   73                   5                    53265                109                  3.909358             
36                   85                   5                    38949                79                   3.944202             
36                   97                   6                    44151                70                   5.045828             
36                   13                   6                    10144                13                   6.242462             
36                   109                  6                    10648                14                   6.084571             
36                   26                   6                    9129                 11                   6.639273             
36                   38                   6                    12429                16                   6.214500             
36                   50                   6                    9886                 14                   5.649143             
36                   62                   6                    12425                14                   7.100000             
36                   74                   6                    38110                54                   5.645926             
36                   86                   6                    20796                27                   6.161778             
36                   98                   6                    18519                25                   5.926080             
37                   34                   4                    3583                 4                    7.166000             
37                   35                   4                    3002                 4                    6.004000             
37                   36                   4                    2750                 2                    11.000000            
37                   46                   4                    4235                 5                    6.776000             
37                   47                   4                    4368                 4                    8.736000             
37                   48                   4                    2991                 5                    4.785600             
37                   58                   4                    3711                 3                    9.896000             
37                   59                   4                    3833                 4                    7.666000             
37                   60                   4                    4040                 5                    6.464000             
37                   70                   4                    3564                 4                    7.128000             
37                   71                   4                    5173                 6                    6.897333             
37                   72                   4                    7990                 8                    7.990000             
37                   82                   4                    7615                 11                   5.538182             
37                   83                   4                    12568                16                   6.284000             
37                   33                   4                    3596                 5                    5.753600             
37                   45                   4                    3964                 4                    7.928000             
37                   57                   4                    2899                 4                    5.798000             
37                   69                   4                    2661                 2                    10.644000            
37                   81                   4                    3053                 4                    6.106000             
37                   93                   4                    6473                 8                    6.473000             
