chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
25                   2                    6                    7463                 22                   2.713818             
25                   32                   4                    4007                 16                   2.003500             
25                   44                   4                    3923                 12                   2.615333             
25                   56                   4                    2341                 6                    3.121333             
25                   68                   4                    1829                 11                   1.330182             
25                   80                   4                    3188                 9                    2.833778             
25                   92                   4                    3789                 9                    3.368000             
25                   104                  4                    7213                 17                   3.394353             
25                   20                   4                    4842                 8                    4.842000             
25                   116                  2                    2949                 4                    5.898000             
25                   27                   6                    7058                 23                   2.454957             
25                   39                   6                    10838                27                   3.211259             
25                   51                   6                    7330                 23                   2.549565             
25                   63                   6                    12542                32                   3.135500             
25                   75                   6                    23568                72                   2.618667             
25                   87                   6                    24519                71                   2.762704             
26                   25                   4                    2771                 9                    2.463111             
26                   36                   4                    1161                 0                    inf                  
26                   37                   4                    2510                 9                    2.231111             
26                   48                   4                    2778                 9                    2.469333             
26                   49                   4                    2415                 5                    3.864000             
26                   47                   3                    1030                 0                    inf                  
26                   59                   3                    1164                 5                    1.862400             
26                   60                   3                    1106                 4                    2.212000             
26                   61                   3                    1105                 5                    1.768000             
26                   71                   3                    798                  0                    inf                  
26                   72                   3                    957                  5                    1.531200             
26                   73                   3                    2971                 8                    2.971000             
26                   83                   3                    2756                 9                    2.449778             
26                   84                   3                    3061                 4                    6.122000             
26                   85                   3                    3331                 3                    8.882667             
26                   95                   3                    3018                 4                    6.036000             
26                   96                   3                    3192                 10                   2.553600             
26                   35                   3                    1016                 0                    inf                  
26                   97                   3                    3490                 9                    3.102222             
26                   107                  4                    5710                 13                   3.513846             
26                   108                  4                    6538                 18                   2.905778             
26                   46                   4                    2034                 4                    4.068000             
26                   58                   4                    1726                 5                    2.761600             
26                   70                   4                    1766                 4                    3.532000             
26                   82                   4                    5157                 13                   3.173538             
26                   94                   4                    11083                31                   2.860129             
26                   106                  4                    7122                 18                   3.165333             
26                   34                   4                    4264                 10                   3.411200             
26                   45                   4                    3054                 9                    2.714667             
26                   57                   4                    2040                 0                    inf                  
26                   69                   4                    1871                 4                    3.742000             
26                   81                   4                    4465                 15                   2.381333             
26                   93                   4                    5790                 14                   3.308571             
26                   105                  4                    12294                37                   2.658162             
26                   33                   4                    2974                 9                    2.643556             
26                   118                  4                    7169                 18                   3.186222             
26                   119                  4                    4961                 13                   3.052923             
26                   117                  4                    16115                45                   2.864889             
26                   120                  4                    5665                 13                   3.486154             
26                   21                   3                    1969                 4                    3.938000             
26                   22                   3                    2067                 5                    3.307200             
26                   23                   3                    2456                 4                    4.912000             
26                   32                   3                    2085                 5                    3.336000             
26                   44                   1                    494                  0                    inf                  
26                   56                   1                    477                  0                    inf                  
26                   68                   1                    470                  4                    0.940000             
26                   80                   1                    591                  0                    inf                  
26                   92                   1                    528                  0                    inf                  
26                   104                  1                    563                  0                    inf                  
26                   116                  1                    599                  5                    0.958400             
25                   31                   1                    466                  0                    inf                  
25                   43                   1                    502                  0                    inf                  
25                   55                   1                    481                  0                    inf                  
25                   67                   1                    501                  5                    0.801600             
25                   79                   1                    577                  0                    inf                  
25                   91                   1                    534                  0                    inf                  
25                   103                  1                    521                  0                    inf                  
25                   115                  1                    582                  0                    inf                  
25                   19                   1                    468                  5                    0.748800             
26                   20                   1                    470                  0                    inf                  
26                   24                   1                    483                  5                    0.772800             
26                   109                  1                    600                  0                    inf                  
26                   13                   1                    484                  4                    0.968000             
26                   31                   4                    3481                 19                   1.465684             
26                   43                   4                    3764                 12                   2.509333             
26                   55                   4                    3205                 13                   1.972308             
26                   67                   4                    2439                 6                    3.252000             
26                   79                   4                    3084                 12                   2.056000             
26                   91                   4                    3226                 12                   2.150667             
26                   103                  4                    3586                 12                   2.390667             
26                   115                  4                    5781                 19                   2.434105             
26                   19                   3                    1960                 6                    2.613333             
27                   44                   3                    2168                 13                   1.334154             
27                   45                   3                    1537                 6                    2.049333             
27                   46                   3                    1045                 0                    inf                  
27                   56                   3                    1217                 0                    inf                  
27                   57                   3                    969                  6                    1.292000             
27                   58                   3                    887                  0                    inf                  
27                   68                   3                    998                  6                    1.330667             
27                   69                   3                    988                  6                    1.317333             
27                   70                   3                    781                  0                    inf                  
27                   80                   3                    1457                 7                    1.665143             
27                   81                   3                    2292                 6                    3.056000             
27                   82                   3                    2581                 6                    3.441333             
27                   92                   3                    1822                 12                   1.214667             
27                   93                   3                    2904                 12                   1.936000             
27                   94                   3                    4979                 13                   3.064000             
27                   104                  3                    3517                 12                   2.344667             
27                   105                  3                    5435                 25                   1.739200             
27                   106                  3                    3779                 12                   2.519333             
27                   32                   3                    1934                 6                    2.578667             
27                   33                   3                    1606                 6                    2.141333             
27                   34                   3                    2397                 6                    3.196000             
27                   43                   4                    3551                 13                   2.185231             
27                   55                   4                    3198                 12                   2.132000             
27                   67                   4                    2563                 5                    4.100800             
27                   79                   4                    3175                 13                   1.953846             
27                   91                   4                    3428                 12                   2.285333             
27                   103                  4                    4007                 12                   2.671333             
27                   31                   4                    3281                 6                    4.374667             
27                   116                  4                    14453                62                   1.864903             
27                   117                  4                    13640                50                   2.182400             
27                   118                  5                    16399                67                   1.958090             
27                   115                  1                    577                  1                    4.616000             
26                   30                   1                    487                  0                    inf                  
26                   42                   1                    482                  6                    0.642667             
26                   54                   1                    532                  0                    inf                  
26                   66                   1                    529                  6                    0.705333             
26                   78                   1                    589                  0                    inf                  
26                   90                   1                    508                  0                    inf                  
26                   102                  1                    530                  0                    inf                  
26                   114                  1                    584                  0                    inf                  
26                   18                   1                    480                  6                    0.640000             
27                   19                   1                    475                  0                    inf                  
27                   20                   1                    468                  6                    0.624000             
27                   21                   1                    464                  0                    inf                  
27                   22                   1                    489                  6                    0.652000             
27                   30                   1                    488                  0                    inf                  
27                   42                   1                    482                  0                    inf                  
27                   54                   1                    523                  0                    inf                  
27                   66                   1                    525                  6                    0.700000             
27                   78                   1                    594                  0                    inf                  
27                   90                   1                    507                  6                    0.676000             
27                   102                  1                    528                  0                    inf                  
27                   114                  1                    582                  6                    0.776000             
27                   18                   1                    469                  0                    inf                  
28                   43                   4                    3552                 15                   1.894400             
28                   44                   4                    4120                 10                   3.296000             
28                   45                   4                    2998                 5                    4.796800             
28                   55                   4                    3261                 10                   2.608800             
28                   56                   4                    2609                 6                    3.478667             
28                   57                   4                    2199                 4                    4.398000             
28                   67                   4                    2655                 5                    4.248000             
28                   68                   4                    1981                 6                    2.641333             
28                   69                   4                    1850                 4                    3.700000             
28                   79                   4                    3575                 10                   2.860000             
28                   80                   4                    3419                 10                   2.735200             
28                   81                   4                    4500                 15                   2.400000             
28                   91                   4                    3813                 5                    6.100800             
28                   92                   4                    3980                 10                   3.184000             
28                   93                   4                    5846                 15                   3.117867             
28                   31                   4                    3674                 10                   2.939200             
28                   32                   4                    3963                 10                   3.170400             
28                   103                  5                    10494                30                   2.798400             
28                   104                  5                    16824                56                   2.403429             
28                   105                  5                    22534                75                   2.403627             
28                   33                   5                    6649                 15                   3.546133             
28                   42                   5                    7761                 25                   2.483520             
28                   54                   5                    8393                 25                   2.685760             
28                   66                   5                    6687                 20                   2.674800             
28                   78                   5                    8550                 24                   2.850000             
28                   90                   5                    7437                 20                   2.974800             
28                   102                  5                    10698                30                   2.852800             
28                   30                   5                    7431                 25                   2.377920             
28                   115                  1                    574                  0                    inf                  
28                   116                  1                    600                  5                    0.960000             
28                   114                  1                    570                  0                    inf                  
28                   117                  1                    587                  0                    inf                  
27                   29                   1                    467                  0                    inf                  
27                   41                   1                    482                  0                    inf                  
27                   53                   1                    512                  0                    inf                  
27                   65                   1                    528                  5                    0.844800             
27                   77                   1                    551                  0                    inf                  
27                   89                   1                    538                  0                    inf                  
27                   101                  1                    591                  5                    0.945600             
27                   113                  1                    556                  0                    inf                  
27                   17                   1                    476                  0                    inf                  
28                   18                   1                    481                  0                    inf                  
28                   19                   1                    478                  0                    inf                  
28                   20                   1                    474                  5                    0.758400             
28                   21                   1                    468                  0                    inf                  
28                   29                   1                    480                  0                    inf                  
28                   41                   1                    491                  5                    0.785600             
28                   53                   1                    512                  0                    inf                  
28                   65                   1                    526                  0                    inf                  
28                   77                   1                    555                  0                    inf                  
28                   89                   1                    537                  0                    inf                  
28                   101                  1                    589                  5                    0.942400             
28                   113                  1                    544                  0                    inf                  
28                   17                   1                    482                  0                    inf                  
28                   34                   4                    4345                 19                   1.829474             
28                   46                   4                    2217                 0                    inf                  
28                   58                   4                    1756                 5                    2.809600             
28                   70                   4                    1621                 4                    3.242000             
28                   82                   4                    4976                 15                   2.653867             
28                   94                   4                    10193                29                   2.811862             
28                   106                  4                    6818                 20                   2.727200             
28                   118                  3                    3891                 5                    6.225600             
28                   22                   3                    1518                 4                    3.036000             
28                   35                   3                    1441                 4                    2.882000             
28                   47                   3                    1022                 0                    inf                  
28                   59                   3                    1272                 5                    2.035200             
28                   71                   3                    833                  0                    inf                  
28                   83                   3                    2853                 9                    2.536000             
28                   95                   3                    3029                 5                    4.846400             
28                   107                  3                    3130                 9                    2.782222             
28                   119                  3                    2676                 10                   2.140800             
28                   23                   3                    2322                 5                    3.715200             
29                   45                   3                    1446                 5                    2.313600             
29                   46                   3                    1322                 10                   1.057600             
29                   57                   3                    990                  0                    inf                  
29                   58                   3                    826                  0                    inf                  
29                   69                   3                    909                  0                    inf                  
29                   70                   3                    732                  4                    1.464000             
29                   81                   3                    2427                 10                   1.941600             
29                   82                   3                    2589                 4                    5.178000             
29                   93                   3                    2956                 9                    2.627556             
29                   94                   3                    4434                 10                   3.547200             
29                   105                  3                    4943                 10                   3.954400             
29                   106                  3                    3610                 9                    3.208889             
29                   47                   3                    895                  0                    inf                  
29                   59                   3                    1226                 4                    2.452000             
29                   71                   3                    725                  5                    1.160000             
29                   83                   3                    2609                 5                    4.174400             
29                   95                   3                    2922                 9                    2.597333             
29                   107                  3                    2844                 10                   2.275200             
29                   33                   3                    1733                 4                    3.466000             
29                   34                   3                    2347                 10                   1.877600             
29                   35                   3                    1433                 1                    11.464000            
29                   48                   3                    1136                 0                    inf                  
29                   60                   3                    1384                 5                    2.214400             
29                   72                   3                    891                  4                    1.782000             
29                   84                   3                    2895                 10                   2.316000             
29                   96                   3                    2828                 6                    3.770667             
29                   108                  3                    3316                 10                   2.652800             
29                   36                   4                    1625                 5                    2.600000             
29                   118                  4                    7179                 19                   3.022737             
29                   119                  4                    4806                 14                   2.746286             
29                   117                  4                    13729                38                   2.890316             
29                   120                  4                    5366                 14                   3.066286             
28                   36                   2                    487                  0                    inf                  
28                   48                   2                    855                  5                    1.368000             
28                   60                   2                    900                  0                    inf                  
28                   72                   2                    661                  0                    inf                  
28                   84                   2                    1799                 5                    2.878400             
28                   96                   2                    1803                 4                    3.606000             
28                   108                  2                    1943                 5                    3.108800             
28                   120                  2                    1680                 5                    2.688000             
28                   24                   2                    1093                 4                    2.186000             
29                   32                   2                    841                  0                    inf                  
29                   44                   2                    1310                 5                    2.096000             
29                   56                   2                    656                  0                    inf                  
29                   68                   2                    673                  0                    inf                  
29                   80                   2                    1047                 0                    inf                  
29                   92                   2                    1087                 5                    1.739200             
29                   104                  2                    1709                 5                    2.734400             
29                   116                  2                    2713                 8                    2.713000             
29                   21                   2                    970                  0                    inf                  
29                   22                   2                    771                  5                    1.233600             
29                   23                   2                    1144                 5                    1.830400             
29                   24                   5                    6449                 15                   3.439467             
29                   20                   5                    7940                 24                   2.646667             
29                   25                   5                    7921                 25                   2.534720             
29                   37                   5                    6447                 15                   3.438400             
29                   49                   5                    5252                 15                   2.801067             
29                   61                   5                    5457                 14                   3.118286             
29                   73                   5                    12289                39                   2.520821             
29                   85                   5                    13670                38                   2.877895             
29                   97                   5                    14760                47                   2.512340             
29                   13                   5                    5701                 15                   3.040533             
29                   109                  5                    14256                46                   2.479304             
29                   26                   6                    11034                36                   2.452000             
29                   38                   6                    12734                41                   2.484683             
29                   50                   5                    6294                 20                   2.517600             
29                   62                   5                    5858                 15                   3.124267             
29                   74                   5                    11821                35                   2.701943             
29                   86                   6                    30038                102                  2.355922             
30                   25                   1                    477                  0                    inf                  
30                   36                   1                    452                  0                    inf                  
30                   37                   1                    487                  5                    0.779200             
30                   48                   1                    478                  0                    inf                  
30                   49                   1                    484                  6                    0.645333             
30                   60                   1                    496                  0                    inf                  
30                   61                   1                    508                  0                    inf                  
30                   72                   1                    511                  0                    inf                  
30                   73                   1                    598                  5                    0.956800             
30                   84                   1                    586                  0                    inf                  
30                   85                   1                    607                  0                    inf                  
30                   96                   1                    602                  5                    0.963200             
30                   26                   1                    486                  0                    inf                  
30                   38                   1                    481                  1                    3.848000             
30                   50                   1                    469                  1                    3.752000             
30                   62                   1                    493                  0                    inf                  
30                   74                   1                    594                  4                    1.188000             
30                   86                   1                    602                  0                    inf                  
30                   97                   1                    590                  0                    inf                  
30                   108                  1                    611                  5                    0.977600             
30                   98                   1                    521                  0                    inf                  
30                   35                   1                    478                  0                    inf                  
30                   47                   1                    493                  0                    inf                  
30                   59                   1                    491                  0                    inf                  
30                   71                   1                    508                  5                    0.812800             
30                   83                   1                    589                  0                    inf                  
30                   95                   1                    588                  5                    0.940800             
30                   107                  1                    596                  0                    inf                  
29                   98                   1                    514                  0                    inf                  
29                   14                   1                    461                  0                    inf                  
29                   110                  1                    517                  4                    1.034000             
29                   27                   1                    465                  0                    inf                  
29                   39                   1                    480                  0                    inf                  
29                   51                   1                    466                  0                    inf                  
29                   63                   1                    511                  6                    0.681333             
29                   75                   1                    618                  0                    inf                  
29                   87                   1                    549                  0                    inf                  
29                   99                   1                    542                  0                    inf                  
29                   15                   1                    457                  6                    0.609333             
29                   111                  1                    523                  0                    inf                  
30                   13                   1                    464                  0                    inf                  
30                   14                   1                    454                  0                    inf                  
30                   24                   1                    468                  5                    0.748800             
30                   23                   1                    488                  0                    inf                  
30                   109                  1                    580                  0                    inf                  
30                   110                  1                    530                  0                    inf                  
30                   120                  1                    561                  5                    0.897600             
30                   119                  1                    558                  0                    inf                  
30                   27                   1                    457                  0                    inf                  
30                   39                   1                    466                  0                    inf                  
30                   51                   1                    462                  4                    0.924000             
30                   63                   1                    509                  0                    inf                  
30                   75                   1                    602                  0                    inf                  
30                   87                   1                    548                  5                    0.876800             
30                   99                   1                    544                  0                    inf                  
30                   15                   1                    453                  0                    inf                  
30                   111                  1                    521                  0                    inf                  
30                   28                   6                    9554                 30                   2.547733             
30                   40                   6                    9468                 31                   2.443355             
30                   52                   6                    9682                 31                   2.498581             
30                   64                   6                    12026                35                   2.748800             
30                   76                   6                    27163                92                   2.362000             
30                   88                   6                    28590                97                   2.357938             
30                   100                  6                    27872                96                   2.322667             
30                   34                   4                    4185                 18                   1.860000             
30                   46                   4                    2428                 6                    3.237333             
30                   58                   4                    1589                 7                    1.816000             
30                   70                   4                    1687                 6                    2.249333             
30                   82                   4                    5206                 20                   2.082400             
30                   94                   4                    10656                39                   2.185846             
30                   106                  4                    7216                 26                   2.220308             
30                   118                  4                    7611                 32                   1.902750             
