chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
23                   125                  6                    13539                18                   6.017334             
24                   129                  1                    574                  0                    inf                  
24                   130                  1                    703                  1                    5.624000             
24                   134                  1                    2106                 2                    8.424000             
24                   135                  1                    602                  0                    inf                  
24                   136                  1                    1073                 2                    4.292000             
24                   137                  1                    1423                 3                    3.794667             
24                   138                  1                    756                  0                    inf                  
24                   139                  1                    676                  0                    inf                  
24                   140                  1                    1155                 2                    4.620000             
24                   141                  1                    487                  0                    inf                  
24                   142                  1                    764                  2                    3.056000             
24                   86                   1                    6599                 10                   5.279200             
23                   127                  6                    24787                33                   6.008970             
23                   136                  6                    22987                31                   5.932129             
24                   87                   1                    6040                 6                    8.053333             
24                   88                   1                    5584                 6                    7.445333             
24                   89                   1                    3759                 5                    6.014400             
23                   126                  6                    23700                32                   5.925000             
24                   90                   1                    1197                 0                    inf                  
24                   91                   1                    1002                 2                    4.008000             
24                   92                   1                    2674                 4                    5.348000             
24                   93                   1                    4627                 9                    4.112889             
24                   94                   1                    4858                 8                    4.858000             
23                   16                   6                    57500                149                  3.087248             
23                   5                    6                    2044                 4                    4.088000             
24                   11                   1                    449                  0                    inf                  
24                   23                   1                    1442                 4                    2.884000             
24                   35                   1                    1545                 4                    3.090000             
24                   47                   1                    1848                 4                    3.696000             
24                   59                   1                    1893                 5                    3.028800             
23                   42                   6                    45327                114                  3.180842             
24                   71                   1                    3940                 8                    3.940000             
24                   83                   1                    3985                 11                   2.898182             
24                   95                   1                    4236                 7                    4.841143             
24                   143                  1                    1714                 4                    3.428000             
24                   99                   1                    3251                 8                    3.251000             
24                   100                  1                    2303                 4                    4.606000             
24                   101                  1                    714                  4                    1.428000             
24                   102                  1                    1234                 0                    inf                  
24                   103                  1                    884                  0                    inf                  
24                   104                  1                    668                  4                    1.336000             
24                   105                  1                    1052                 4                    2.104000             
24                   106                  1                    1292                 3                    3.445333             
24                   107                  1                    1359                 4                    2.718000             
24                   98                   1                    992                  0                    inf                  
24                   131                  1                    1229                 4                    2.458000             
24                   12                   1                    449                  4                    0.898000             
24                   24                   1                    1086                 0                    inf                  
24                   36                   1                    1857                 4                    3.714000             
24                   48                   1                    1964                 4                    3.928000             
24                   60                   1                    2702                 4                    5.404000             
24                   72                   1                    2393                 2                    9.572000             
24                   84                   1                    3344                 8                    3.344000             
24                   96                   1                    2997                 8                    2.997000             
24                   144                  1                    1324                 3                    3.530667             
24                   108                  1                    1615                 0                    inf                  
24                   132                  1                    1232                 0                    inf                  
25                   4                    1                    1239                 4                    2.478000             
25                   5                    1                    448                  4                    0.896000             
25                   6                    1                    448                  0                    inf                  
25                   7                    1                    448                  3                    1.194667             
25                   8                    1                    448                  0                    inf                  
25                   9                    1                    448                  0                    inf                  
25                   16                   1                    1035                 4                    2.070000             
25                   17                   1                    610                  0                    inf                  
25                   18                   1                    448                  4                    0.896000             
25                   19                   1                    448                  0                    inf                  
25                   20                   1                    1666                 4                    3.332000             
25                   21                   1                    3329                 8                    3.329000             
25                   28                   1                    1295                 0                    inf                  
25                   29                   1                    1001                 0                    inf                  
24                   59                   4                    13581                38                   2.859158             
25                   10                   1                    448                  0                    inf                  
25                   22                   1                    2829                 9                    2.514667             
25                   30                   1                    578                  0                    inf                  
25                   31                   1                    1073                 3                    2.861333             
25                   32                   1                    6959                 15                   3.711467             
25                   33                   1                    4489                 8                    4.489000             
25                   34                   1                    4870                 7                    5.565714             
24                   1                    1                    449                  0                    inf                  
24                   13                   1                    2351                 8                    2.351000             
24                   25                   1                    2994                 6                    3.992000             
24                   37                   1                    3224                 4                    6.448000             
24                   49                   1                    3198                 7                    3.654857             
24                   61                   1                    3679                 7                    4.204571             
24                   73                   1                    3550                 8                    3.550000             
24                   85                   1                    3133                 9                    2.784889             
24                   97                   1                    1202                 3                    3.205333             
24                   133                  1                    1369                 0                    inf                  
24                   112                  1                    623                  0                    inf                  
24                   113                  1                    1060                 3                    2.826667             
24                   114                  1                    1451                 4                    2.902000             
24                   115                  1                    1391                 5                    2.225600             
24                   116                  1                    848                  0                    inf                  
24                   117                  1                    582                  3                    1.552000             
24                   118                  1                    630                  0                    inf                  
24                   119                  1                    1110                 3                    2.960000             
24                   120                  1                    1690                 4                    3.380000             
24                   109                  1                    1588                 0                    inf                  
24                   110                  1                    518                  0                    inf                  
23                   48                   3                    14450                39                   2.964103             
25                   11                   1                    448                  0                    inf                  
25                   23                   1                    1105                 4                    2.210000             
25                   35                   1                    2467                 3                    6.578667             
25                   41                   1                    2994                 9                    2.661333             
25                   42                   1                    2046                 3                    5.456000             
25                   43                   1                    2609                 3                    6.957334             
25                   44                   1                    5516                 12                   3.677333             
25                   45                   1                    3946                 7                    4.509714             
25                   46                   1                    4200                 8                    4.200000             
25                   24                   1                    776                  0                    inf                  
25                   36                   1                    1871                 7                    2.138286             
25                   47                   1                    2078                 4                    4.156000             
25                   48                   1                    1739                 5                    2.782400             
25                   54                   1                    2123                 2                    8.492000             
25                   55                   1                    2994                 8                    2.994000             
25                   56                   1                    3218                 5                    5.148800             
24                   27                   5                    42159                48                   7.026500             
25                   57                   1                    3261                 3                    8.696000             
25                   58                   1                    4416                 3                    11.776000            
25                   59                   1                    2281                 2                    9.124000             
25                   60                   1                    2496                 3                    6.656000             
25                   66                   1                    2265                 1                    18.120001            
25                   67                   1                    3373                 3                    8.994667             
25                   68                   1                    3782                 3                    10.085333            
24                   16                   4                    15835                18                   7.037778             
25                   69                   1                    3779                 4                    7.558000             
25                   70                   1                    4649                 5                    7.438400             
25                   71                   1                    3843                 3                    10.248000            
25                   72                   1                    2453                 2                    9.812000             
25                   78                   1                    3556                 3                    9.482667             
24                   40                   4                    23961                28                   6.846000             
24                   111                  1                    587                  0                    inf                  
24                   4                    4                    6043                 7                    6.906286             
24                   3                    4                    1948                 3                    5.194667             
25                   79                   1                    3588                 3                    9.568000             
25                   80                   1                    2627                 2                    10.508000            
25                   81                   1                    2568                 4                    5.136000             
25                   82                   1                    3029                 1                    24.232000            
25                   83                   1                    4040                 3                    10.773334            
24                   88                   4                    44288                53                   6.684981             
24                   29                   4                    7923                 9                    7.042666             
25                   84                   1                    3654                 3                    9.744000             
25                   90                   1                    1323                 2                    5.292000             
25                   91                   1                    952                  0                    inf                  
25                   92                   1                    2152                 3                    5.738667             
25                   93                   1                    2680                 4                    5.360000             
25                   94                   1                    4290                 3                    11.440000            
25                   95                   1                    5323                 3                    14.194667            
24                   85                   5                    72773                87                   6.691770             
25                   96                   1                    3246                 2                    12.984000            
25                   103                  1                    1203                 0                    inf                  
25                   104                  1                    664                  2                    2.656000             
25                   105                  1                    1016                 0                    inf                  
25                   106                  1                    1200                 2                    4.800000             
25                   107                  1                    1327                 1                    10.616000            
25                   108                  1                    1938                 2                    7.752000             
25                   102                  1                    1324                 1                    10.592000            
25                   13                   1                    1774                 1                    14.192000            
25                   25                   1                    3556                 4                    7.112000             
25                   37                   1                    3455                 4                    6.910000             
25                   49                   1                    3222                 3                    8.592000             
25                   61                   1                    3113                 2                    12.452000            
25                   73                   1                    4090                 4                    8.180000             
25                   85                   1                    4314                 5                    6.902400             
25                   97                   1                    1424                 2                    5.696000             
25                   115                  1                    1675                 1                    13.400000            
25                   116                  1                    887                  0                    inf                  
25                   117                  1                    622                  0                    inf                  
25                   118                  1                    610                  0                    inf                  
25                   119                  1                    1257                 2                    5.028000             
25                   120                  1                    1847                 2                    7.388000             
25                   114                  1                    1638                 2                    6.552000             
25                   109                  1                    1611                 2                    6.444000             
25                   12                   1                    448                  0                    inf                  
25                   1                    1                    448                  0                    inf                  
25                   29                   4                    4950                 5                    7.920000             
26                   1                    1                    449                  0                    inf                  
26                   5                    1                    449                  0                    inf                  
26                   6                    1                    449                  1                    3.592000             
26                   7                    1                    449                  0                    inf                  
26                   8                    1                    449                  2                    1.796000             
26                   9                    1                    449                  0                    inf                  
25                   17                   6                    2687                 2                    10.748000            
26                   10                   1                    449                  1                    3.592000             
26                   11                   1                    449                  0                    inf                  
26                   12                   1                    449                  0                    inf                  
26                   13                   1                    837                  0                    inf                  
26                   17                   1                    449                  2                    1.796000             
26                   18                   1                    449                  1                    3.592000             
26                   19                   1                    449                  0                    inf                  
26                   20                   1                    1789                 2                    7.156000             
26                   21                   1                    3845                 4                    7.690000             
26                   22                   1                    3131                 3                    8.349334             
26                   23                   1                    913                  0                    inf                  
26                   24                   1                    449                  2                    1.796000             
26                   25                   1                    3471                 2                    13.884000            
26                   29                   1                    1880                 2                    7.520000             
26                   30                   1                    1227                 1                    9.816000             
26                   31                   1                    449                  0                    inf                  
26                   32                   1                    5681                 7                    6.492571             
26                   33                   1                    5139                 5                    8.222400             
26                   34                   1                    4785                 5                    7.656000             
26                   35                   1                    4591                 3                    12.242666            
26                   36                   1                    1653                 2                    6.612000             
26                   37                   1                    3371                 3                    8.989333             
26                   41                   1                    3889                 4                    7.778000             
26                   42                   1                    2240                 2                    8.960000             
26                   43                   1                    2676                 5                    4.281600             
26                   44                   1                    5029                 6                    6.705333             
25                   49                   3                    21834                26                   6.718154             
25                   14                   1                    913                  0                    inf                  
25                   26                   1                    4822                 6                    6.429333             
25                   38                   1                    4850                 4                    9.700000             
25                   50                   1                    3901                 4                    7.802000             
25                   62                   1                    1891                 2                    7.564000             
25                   74                   1                    2987                 5                    4.779200             
25                   86                   1                    5925                 6                    7.900000             
25                   98                   1                    1143                 1                    9.144000             
25                   110                  1                    532                  0                    inf                  
25                   2                    1                    454                  0                    inf                  
25                   24                   4                    1630                 2                    6.520000             
24                   97                   4                    10874                10                   8.699200             
26                   45                   1                    4543                 5                    7.268800             
26                   46                   1                    4350                 4                    8.700000             
26                   47                   1                    2898                 4                    5.796000             
26                   48                   1                    1726                 0                    inf                  
26                   49                   1                    3125                 4                    6.250000             
26                   53                   1                    2646                 1                    21.167999            
26                   54                   1                    2229                 2                    8.916000             
26                   55                   1                    3142                 3                    8.378667             
26                   56                   1                    4063                 4                    8.126000             
26                   57                   1                    3212                 3                    8.565333             
26                   58                   1                    3593                 2                    14.372000            
25                   121                  1                    939                  0                    inf                  
25                   127                  1                    950                  0                    inf                  
25                   128                  1                    712                  2                    2.848000             
25                   129                  1                    610                  0                    inf                  
25                   130                  1                    507                  2                    2.028000             
25                   131                  1                    1070                 2                    4.280000             
25                   132                  1                    1285                 0                    inf                  
25                   126                  1                    1041                 2                    4.164000             
25                   122                  1                    712                  2                    2.848000             
24                   15                   4                    5599                 5                    8.958400             
24                   63                   4                    16149                17                   7.599529             
26                   59                   1                    2630                 2                    10.520000            
26                   60                   1                    1920                 3                    5.120000             
26                   61                   1                    2882                 2                    11.528000            
26                   65                   1                    1458                 1                    11.664000            
24                   98                   4                    13070                13                   8.043077             
25                   97                   4                    11846                14                   6.769143             
26                   66                   1                    2352                 2                    9.408000             
26                   67                   1                    3199                 4                    6.398000             
26                   68                   1                    4745                 4                    9.490000             
26                   69                   1                    4095                 3                    10.920000            
25                   23                   4                    3920                 4                    7.840000             
25                   47                   4                    12850                15                   6.853333             
26                   70                   1                    4190                 3                    11.173333            
26                   71                   1                    4183                 5                    6.692800             
25                   59                   4                    14558                20                   5.823200             
25                   99                   4                    17293                20                   6.917200             
26                   72                   1                    1996                 2                    7.984000             
26                   73                   1                    3568                 3                    9.514667             
26                   77                   1                    4138                 4                    8.276000             
26                   78                   1                    4015                 5                    6.424000             
26                   79                   1                    4172                 2                    16.688000            
26                   80                   1                    3246                 3                    8.656000             
25                   63                   4                    12889                16                   6.444500             
25                   106                  3                    5582                 5                    8.931200             
26                   81                   1                    3113                 3                    8.301333             
26                   82                   1                    2967                 2                    11.868000            
25                   94                   3                    23646                28                   6.756000             
24                   25                   3                    20974                23                   7.295304             
26                   83                   1                    3608                 4                    7.216000             
26                   84                   1                    3589                 3                    9.570666             
26                   85                   1                    4486                 5                    7.177600             
25                   53                   1                    2642                 2                    10.568000            
25                   65                   1                    1864                 1                    14.912000            
25                   77                   1                    3038                 5                    4.860800             
25                   89                   1                    3076                 1                    24.608000            
25                   101                  1                    933                  0                    inf                  
25                   113                  1                    1032                 2                    4.128000             
25                   125                  1                    579                  2                    2.316000             
25                   105                  3                    6580                 7                    7.520000             
24                   72                   3                    19814                23                   6.891826             
26                   89                   1                    3547                 3                    9.458667             
26                   90                   1                    908                  0                    inf                  
26                   91                   1                    1030                 1                    8.240000             
26                   92                   1                    2549                 2                    10.196000            
24                   96                   3                    18475                22                   6.718182             
24                   36                   3                    18022                19                   7.588211             
25                   104                  4                    5294                 5                    8.470400             
26                   93                   1                    2553                 1                    20.424000            
26                   94                   1                    3362                 3                    8.965333             
26                   95                   1                    4307                 5                    6.891200             
26                   96                   1                    3704                 3                    9.877334             
25                   48                   4                    27399                32                   6.849750             
25                   60                   4                    32595                38                   6.862105             
25                   91                   6                    14758                16                   7.379000             
25                   31                   6                    9780                 10                   7.824000             
26                   16                   1                    1155                 0                    inf                  
26                   28                   1                    1830                 4                    3.660000             
26                   40                   1                    2664                 3                    7.104000             
26                   52                   1                    2909                 4                    5.818000             
26                   64                   1                    2020                 1                    16.160000            
26                   76                   1                    2481                 2                    9.924000             
26                   88                   1                    5168                 7                    5.906286             
26                   100                  1                    1970                 0                    inf                  
25                   92                   6                    49168                60                   6.555733             
25                   40                   1                    2746                 1                    21.968000            
25                   52                   1                    2861                 2                    11.444000            
25                   64                   1                    2228                 1                    17.823999            
25                   76                   1                    2553                 2                    10.212000            
25                   88                   1                    4378                 5                    7.004800             
25                   100                  1                    1906                 1                    15.248000            
25                   112                  1                    659                  0                    inf                  
25                   124                  1                    672                  0                    inf                  
25                   103                  5                    18611                21                   7.089905             
26                   101                  1                    977                  0                    inf                  
26                   102                  1                    1274                 2                    5.096000             
26                   103                  1                    1120                 1                    8.960000             
26                   104                  1                    802                  1                    6.416000             
26                   105                  1                    1180                 2                    4.720000             
26                   106                  1                    1456                 1                    11.648000            
26                   107                  1                    1162                 0                    inf                  
26                   108                  1                    1858                 4                    3.716000             
26                   112                  1                    688                  0                    inf                  
26                   113                  1                    950                  0                    inf                  
26                   114                  1                    1614                 1                    12.912000            
26                   27                   1                    1321                 2                    5.284000             
26                   39                   1                    2661                 2                    10.644000            
26                   51                   1                    3071                 4                    6.142000             
26                   63                   1                    1904                 2                    7.616000             
26                   75                   1                    2141                 2                    8.564000             
26                   87                   1                    4728                 5                    7.564800             
26                   99                   1                    2439                 2                    9.756000             
26                   111                  1                    613                  1                    4.904000             
26                   115                  1                    1487                 0                    inf                  
26                   116                  1                    903                  0                    inf                  
26                   117                  1                    668                  2                    2.672000             
26                   118                  1                    840                  0                    inf                  
26                   119                  1                    569                  0                    inf                  
26                   123                  1                    455                  0                    inf                  
26                   124                  1                    553                  2                    2.212000             
26                   125                  1                    562                  0                    inf                  
26                   126                  1                    1085                 0                    inf                  
26                   127                  1                    781                  1                    6.248000             
26                   128                  1                    893                  2                    3.572000             
26                   129                  1                    525                  0                    inf                  
26                   130                  1                    521                  0                    inf                  
26                   131                  1                    473                  2                    1.892000             
26                   15                   1                    757                  0                    inf                  
26                   135                  1                    585                  2                    2.340000             
26                   136                  1                    1560                 0                    inf                  
