chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
28                   32                   1                    473                  2                    1.892000             
28                   44                   1                    456                  0                    inf                  
28                   56                   1                    478                  0                    inf                  
28                   68                   1                    518                  0                    inf                  
28                   80                   1                    1122                 0                    inf                  
28                   92                   1                    2310                 4                    4.620000             
28                   29                   1                    482                  0                    inf                  
28                   41                   1                    464                  0                    inf                  
28                   53                   1                    1085                 1                    8.680000             
28                   65                   1                    903                  0                    inf                  
28                   77                   1                    1524                 2                    6.096000             
28                   89                   1                    2375                 3                    6.333333             
28                   102                  1                    4637                 5                    7.419200             
28                   103                  1                    2790                 5                    4.464000             
28                   104                  1                    3918                 5                    6.268800             
28                   101                  1                    3313                 2                    13.252000            
28                   18                   1                    470                  0                    inf                  
28                   19                   1                    478                  0                    inf                  
28                   20                   1                    485                  0                    inf                  
28                   17                   1                    497                  0                    inf                  
28                   114                  1                    5085                 6                    6.780000             
28                   115                  1                    3357                 6                    4.476000             
28                   116                  1                    1506                 2                    6.024000             
28                   113                  1                    2683                 2                    10.732000            
28                   33                   1                    459                  0                    inf                  
28                   45                   1                    453                  0                    inf                  
28                   57                   1                    465                  2                    1.860000             
28                   69                   1                    466                  0                    inf                  
28                   81                   1                    501                  2                    2.004000             
28                   93                   1                    1991                 3                    5.309333             
28                   105                  1                    2605                 3                    6.946667             
28                   21                   1                    461                  0                    inf                  
28                   117                  1                    1472                 2                    5.888000             
28                   28                   1                    533                  0                    inf                  
28                   40                   1                    469                  0                    inf                  
28                   52                   1                    1241                 2                    4.964000             
28                   64                   1                    1914                 3                    5.104000             
28                   76                   1                    1458                 2                    5.832000             
28                   88                   1                    1252                 2                    5.008000             
28                   100                  1                    838                  0                    inf                  
28                   16                   1                    612                  0                    inf                  
28                   112                  1                    881                  5                    1.409600             
28                   5                    3                    815                  2                    3.260000             
28                   6                    3                    701                  3                    1.869333             
28                   7                    3                    816                  0                    inf                  
28                   8                    3                    968                  1                    7.744000             
28                   4                    3                    1371                 0                    inf                  
29                   29                   1                    491                  2                    1.964000             
29                   30                   1                    476                  0                    inf                  
29                   31                   1                    476                  2                    1.904000             
29                   41                   1                    472                  1                    3.776000             
29                   42                   1                    478                  2                    1.912000             
29                   43                   1                    459                  0                    inf                  
29                   53                   1                    673                  0                    inf                  
29                   54                   1                    465                  0                    inf                  
29                   55                   1                    466                  0                    inf                  
29                   65                   1                    729                  3                    1.944000             
29                   66                   1                    1058                 0                    inf                  
29                   67                   1                    507                  2                    2.028000             
29                   77                   1                    702                  0                    inf                  
29                   78                   1                    925                  2                    3.700000             
29                   79                   1                    1085                 2                    4.340000             
29                   89                   1                    940                  0                    inf                  
29                   90                   1                    882                  0                    inf                  
29                   91                   1                    598                  0                    inf                  
29                   101                  1                    3004                 3                    8.010667             
29                   102                  1                    3972                 4                    7.944000             
29                   103                  1                    1957                 2                    7.828000             
29                   17                   1                    476                  0                    inf                  
29                   18                   1                    464                  0                    inf                  
29                   19                   1                    464                  0                    inf                  
29                   32                   1                    464                  2                    1.856000             
29                   44                   1                    459                  0                    inf                  
29                   56                   1                    463                  0                    inf                  
29                   68                   1                    458                  0                    inf                  
29                   80                   1                    664                  3                    1.770667             
29                   92                   1                    2248                 2                    8.992000             
29                   28                   1                    508                  0                    inf                  
29                   40                   1                    467                  0                    inf                  
29                   52                   1                    878                  4                    1.756000             
29                   64                   1                    1121                 3                    2.989333             
29                   76                   1                    1391                 3                    3.709333             
29                   88                   1                    1762                 3                    4.698667             
29                   104                  1                    2989                 5                    4.782400             
29                   20                   1                    469                  0                    inf                  
29                   100                  1                    2340                 6                    3.120000             
29                   16                   1                    505                  0                    inf                  
29                   113                  1                    3493                 5                    5.588800             
29                   114                  1                    5079                 6                    6.772000             
29                   115                  1                    3666                 5                    5.865600             
29                   116                  1                    1051                 0                    inf                  
29                   112                  3                    18208                37                   3.936865             
30                   30                   2                    551                  2                    2.204000             
30                   31                   2                    541                  0                    inf                  
30                   42                   2                    532                  3                    1.418667             
30                   43                   2                    512                  0                    inf                  
30                   54                   2                    556                  3                    1.482667             
30                   55                   2                    533                  0                    inf                  
30                   66                   2                    1793                 3                    4.781333             
30                   67                   2                    572                  0                    inf                  
30                   78                   2                    3372                 4                    6.744000             
30                   79                   2                    2167                 3                    5.778666             
30                   90                   2                    10690                20                   4.276000             
30                   91                   2                    2872                 2                    11.488000            
30                   29                   2                    539                  0                    inf                  
30                   41                   2                    542                  0                    inf                  
30                   53                   2                    1055                 2                    4.220000             
30                   65                   2                    2045                 3                    5.453333             
30                   77                   2                    8032                 18                   3.569778             
30                   89                   2                    24008                44                   4.365091             
30                   102                  2                    21202                41                   4.136976             
30                   103                  2                    16122                29                   4.447448             
30                   32                   3                    718                  1                    5.744000             
30                   44                   3                    819                  2                    3.276000             
30                   56                   3                    612                  0                    inf                  
30                   68                   3                    925                  3                    2.466667             
30                   80                   3                    1668                 0                    inf                  
30                   92                   3                    8391                 15                   4.475200             
30                   101                  3                    43691                87                   4.017563             
30                   104                  4                    40545                79                   4.105823             
30                   18                   5                    3658                 4                    7.316000             
30                   19                   5                    3534                 6                    4.712000             
30                   17                   5                    3331                 7                    3.806857             
30                   20                   5                    3426                 5                    5.481600             
30                   113                  1                    3668                 3                    9.781333             
30                   114                  1                    5715                 12                   3.810000             
30                   115                  1                    3825                 3                    10.200000            
30                   116                  1                    816                  0                    inf                  
30                   28                   1                    512                  3                    1.365333             
30                   40                   1                    469                  0                    inf                  
30                   52                   1                    967                  3                    2.578667             
30                   64                   1                    1008                 3                    2.688000             
30                   76                   1                    1320                 0                    inf                  
30                   88                   1                    1551                 3                    4.136000             
30                   100                  1                    1940                 1                    15.520000            
30                   16                   1                    489                  0                    inf                  
30                   112                  1                    2295                 5                    3.672000             
30                   33                   1                    453                  0                    inf                  
30                   45                   1                    460                  0                    inf                  
30                   57                   1                    491                  0                    inf                  
30                   69                   1                    479                  0                    inf                  
30                   81                   1                    521                  2                    2.084000             
30                   93                   1                    1693                 2                    6.772000             
30                   105                  1                    2228                 3                    5.941333             
30                   21                   5                    3495                 6                    4.660000             
30                   117                  5                    41704                82                   4.068683             
31                   30                   2                    541                  3                    1.442667             
31                   31                   2                    534                  0                    inf                  
31                   42                   2                    532                  2                    2.128000             
31                   43                   2                    519                  0                    inf                  
31                   54                   2                    727                  3                    1.938667             
31                   55                   2                    521                  0                    inf                  
31                   66                   2                    2194                 4                    4.388000             
31                   67                   2                    569                  0                    inf                  
31                   78                   2                    3749                 6                    4.998667             
31                   79                   2                    2186                 3                    5.829333             
31                   90                   2                    12407                26                   3.817538             
31                   91                   2                    2699                 4                    5.398000             
31                   32                   2                    552                  2                    2.208000             
31                   44                   2                    526                  0                    inf                  
31                   56                   2                    533                  0                    inf                  
31                   68                   2                    545                  0                    inf                  
31                   80                   2                    908                  3                    2.421333             
31                   92                   2                    5403                 14                   3.087429             
31                   29                   2                    539                  0                    inf                  
31                   41                   2                    559                  0                    inf                  
31                   53                   2                    1949                 3                    5.197333             
31                   65                   2                    2680                 3                    7.146667             
31                   77                   2                    9467                 20                   3.786800             
31                   89                   2                    23242                49                   3.794612             
31                   102                  2                    19833                43                   3.689861             
31                   103                  3                    29384                67                   3.508537             
31                   101                  3                    35487                76                   3.735474             
31                   104                  4                    37696                86                   3.506605             
31                   18                   5                    5099                 6                    6.798666             
31                   19                   5                    4943                 10                   3.954400             
31                   17                   5                    4996                 10                   3.996800             
31                   20                   5                    4096                 8                    4.096000             
31                   28                   1                    570                  0                    inf                  
31                   40                   1                    494                  0                    inf                  
31                   52                   1                    1367                 3                    3.645333             
31                   64                   1                    1419                 3                    3.784000             
31                   76                   1                    1380                 3                    3.680000             
31                   88                   1                    1719                 2                    6.876000             
31                   100                  1                    1500                 3                    4.000000             
31                   113                  1                    3178                 4                    6.356000             
31                   114                  1                    5058                 11                   3.678545             
31                   115                  1                    3485                 7                    3.982857             
31                   16                   1                    647                  0                    inf                  
31                   116                  1                    1021                 3                    2.722667             
31                   112                  1                    1300                 4                    2.600000             
32                   30                   1                    479                  4                    0.958000             
32                   31                   1                    486                  0                    inf                  
32                   42                   1                    479                  3                    1.277333             
32                   43                   1                    468                  0                    inf                  
32                   54                   1                    507                  3                    1.352000             
32                   55                   1                    464                  0                    inf                  
32                   66                   1                    1188                 1                    9.504000             
32                   67                   1                    484                  0                    inf                  
32                   78                   1                    1060                 2                    4.240000             
32                   79                   1                    1013                 3                    2.701333             
32                   90                   1                    827                  0                    inf                  
32                   91                   1                    553                  4                    1.106000             
32                   32                   1                    481                  0                    inf                  
32                   44                   1                    467                  0                    inf                  
32                   56                   1                    459                  3                    1.224000             
32                   68                   1                    467                  0                    inf                  
32                   80                   1                    520                  4                    1.040000             
32                   92                   1                    2325                 3                    6.200000             
32                   29                   1                    480                  0                    inf                  
32                   41                   1                    473                  0                    inf                  
32                   53                   1                    1209                 3                    3.224000             
32                   65                   1                    677                  4                    1.354000             
32                   77                   1                    754                  3                    2.010667             
32                   89                   1                    1483                 6                    1.977333             
32                   102                  1                    4572                 3                    12.192000            
32                   103                  1                    1988                 3                    5.301333             
32                   104                  1                    2773                 2                    11.092000            
32                   101                  1                    3534                 4                    7.068000             
32                   18                   1                    479                  0                    inf                  
32                   19                   1                    473                  0                    inf                  
32                   20                   1                    490                  2                    1.960000             
32                   17                   1                    489                  0                    inf                  
31                   33                   1                    464                  3                    1.237333             
31                   45                   1                    456                  0                    inf                  
31                   57                   1                    478                  0                    inf                  
31                   69                   1                    481                  0                    inf                  
31                   81                   1                    536                  0                    inf                  
31                   93                   1                    1868                 5                    2.988800             
31                   105                  1                    2112                 2                    8.448000             
31                   21                   1                    474                  0                    inf                  
31                   117                  1                    1434                 2                    5.736000             
32                   114                  1                    5382                 7                    6.150857             
32                   33                   3                    738                  0                    inf                  
32                   45                   3                    686                  2                    2.744000             
32                   57                   3                    654                  0                    inf                  
32                   69                   3                    972                  2                    3.888000             
32                   81                   3                    1583                 2                    6.332000             
32                   93                   3                    6105                 9                    5.426667             
32                   105                  3                    9184                 12                   6.122667             
32                   21                   3                    1235                 0                    inf                  
32                   115                  3                    28953                46                   5.035305             
32                   116                  3                    23832                33                   5.777454             
32                   113                  5                    33430                48                   5.571667             
32                   117                  5                    28286                42                   5.387810             
32                   28                   2                    764                  2                    3.056000             
32                   40                   2                    1161                 2                    4.644000             
32                   52                   2                    4345                 5                    6.952000             
32                   64                   2                    7640                 11                   5.556364             
32                   76                   2                    12203                14                   6.973143             
32                   88                   2                    6579                 8                    6.579000             
32                   100                  2                    1571                 4                    3.142000             
32                   16                   2                    1352                 1                    10.816000            
32                   112                  2                    1269                 0                    inf                  
33                   30                   2                    538                  3                    1.434667             
33                   31                   2                    532                  0                    inf                  
33                   42                   2                    531                  2                    2.124000             
33                   43                   2                    517                  0                    inf                  
33                   54                   2                    822                  2                    3.288000             
33                   55                   2                    534                  0                    inf                  
33                   66                   2                    2560                 1                    20.480000            
33                   67                   2                    886                  0                    inf                  
33                   78                   2                    4661                 10                   3.728800             
33                   79                   2                    1913                 2                    7.652000             
33                   90                   2                    13320                18                   5.920000             
33                   91                   2                    2294                 3                    6.117333             
33                   32                   2                    519                  2                    2.076000             
33                   44                   2                    509                  0                    inf                  
33                   56                   2                    527                  0                    inf                  
33                   68                   2                    509                  2                    2.036000             
33                   80                   2                    722                  1                    5.776000             
33                   92                   2                    5489                 11                   3.992000             
33                   29                   2                    536                  0                    inf                  
33                   41                   2                    574                  0                    inf                  
33                   53                   2                    1956                 2                    7.824000             
33                   65                   2                    4607                 4                    9.214000             
33                   77                   2                    15254                24                   5.084667             
33                   89                   3                    29413                45                   5.228978             
33                   18                   3                    800                  1                    6.400000             
33                   19                   3                    1282                 2                    5.128000             
33                   102                  3                    26622                43                   4.952930             
33                   17                   3                    696                  0                    inf                  
33                   103                  3                    21183                33                   5.135273             
33                   20                   3                    953                  0                    inf                  
33                   101                  3                    12831                21                   4.888000             
33                   104                  3                    17338                27                   5.137185             
32                   5                    2                    859                  0                    inf                  
32                   6                    2                    664                  2                    2.656000             
32                   7                    2                    574                  0                    inf                  
32                   8                    2                    572                  0                    inf                  
32                   4                    2                    1207                 2                    4.828000             
33                   16                   2                    781                  0                    inf                  
33                   28                   2                    566                  0                    inf                  
33                   40                   2                    1364                 3                    3.637333             
33                   52                   4                    12954                20                   5.181600             
33                   64                   4                    21780                34                   5.124706             
33                   76                   4                    16899                27                   5.007111             
33                   88                   4                    8870                 11                   6.450909             
33                   100                  6                    25230                40                   5.046000             
33                   5                    6                    5203                 8                    5.203000             
33                   6                    6                    5347                 5                    8.555200             
33                   7                    6                    4866                 7                    5.561143             
33                   8                    6                    4575                 4                    9.150000             
33                   4                    6                    5828                 7                    6.660572             
33                   113                  2                    4533                 9                    4.029333             
33                   114                  2                    13434                19                   5.656421             
33                   115                  2                    10814                16                   5.407000             
33                   116                  2                    8165                 11                   5.938182             
33                   112                  2                    4245                 5                    6.792000             
34                   30                   2                    542                  2                    2.168000             
34                   31                   2                    546                  0                    inf                  
34                   42                   2                    536                  3                    1.429333             
34                   43                   2                    513                  0                    inf                  
34                   54                   2                    820                  2                    3.280000             
34                   55                   2                    542                  1                    4.336000             
34                   66                   2                    2676                 4                    5.352000             
34                   67                   2                    879                  0                    inf                  
34                   78                   2                    4595                 8                    4.595000             
34                   79                   2                    1930                 2                    7.720000             
34                   90                   2                    14720                21                   5.607619             
34                   91                   2                    3143                 5                    5.028800             
34                   29                   2                    527                  0                    inf                  
34                   41                   2                    553                  0                    inf                  
34                   53                   2                    1887                 4                    3.774000             
34                   65                   2                    5562                 7                    6.356571             
34                   77                   2                    11463                17                   5.394353             
34                   89                   2                    7210                 9                    6.408889             
34                   32                   2                    525                  0                    inf                  
34                   44                   2                    513                  0                    inf                  
34                   56                   2                    539                  2                    2.156000             
34                   68                   4                    1406                 3                    3.749333             
34                   80                   4                    2385                 2                    9.540000             
34                   92                   4                    13499                19                   5.683789             
34                   102                  4                    32061                49                   5.234449             
34                   103                  4                    35336                57                   4.959439             
34                   101                  4                    7694                 13                   4.734769             
34                   104                  4                    31115                46                   5.411304             
34                   18                   6                    4986                 7                    5.698286             
34                   19                   6                    5966                 8                    5.966000             
34                   17                   6                    5463                 7                    6.243429             
34                   20                   6                    4995                 7                    5.708571             
34                   28                   1                    468                  0                    inf                  
34                   40                   1                    751                  2                    3.004000             
34                   52                   1                    1743                 0                    inf                  
34                   64                   1                    1474                 2                    5.896000             
34                   76                   1                    1521                 3                    4.056000             
34                   88                   1                    1768                 0                    inf                  
34                   100                  1                    2289                 2                    9.156000             
34                   16                   1                    513                  0                    inf                  
34                   113                  1                    2583                 3                    6.888000             
34                   114                  1                    4924                 4                    9.848000             
34                   115                  1                    1973                 2                    7.892000             
34                   116                  1                    929                  2                    3.716000             
34                   112                  1                    3066                 4                    6.132000             
34                   33                   5                    3277                 7                    3.745143             
