chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
22                   23                   2                    1305                 4                    2.610000             
22                   83                   2                    1908                 7                    2.180571             
22                   95                   2                    1228                 1                    9.824000             
22                   59                   2                    1305                 3                    3.480000             
22                   47                   2                    1690                 3                    4.506667             
22                   45                   2                    1441                 4                    2.882000             
22                   22                   2                    755                  0                    inf                  
23                   68                   2                    1330                 3                    3.546667             
23                   32                   2                    970                  4                    1.940000             
23                   20                   2                    547                  0                    inf                  
24                   69                   1                    497                  0                    inf                  
24                   70                   1                    502                  2                    2.008000             
24                   71                   1                    494                  0                    inf                  
24                   72                   1                    636                  4                    1.272000             
24                   73                   1                    730                  0                    inf                  
24                   79                   1                    1192                 0                    inf                  
23                   70                   2                    1265                 3                    3.373333             
22                   34                   2                    1312                 4                    2.624000             
22                   58                   2                    1228                 0                    inf                  
22                   93                   2                    8569                 23                   2.980522             
23                   35                   5                    6550                 11                   4.763637             
23                   45                   5                    9072                 23                   3.155478             
23                   46                   3                    2425                 3                    6.466667             
23                   22                   2                    738                  4                    1.476000             
24                   80                   1                    712                  0                    inf                  
24                   81                   1                    2553                 3                    6.808000             
24                   82                   1                    5148                 11                   3.744000             
23                   34                   3                    2020                 4                    4.040000             
23                   83                   3                    3161                 8                    3.161000             
23                   69                   3                    2316                 4                    4.632000             
23                   107                  3                    2248                 3                    5.994667             
23                   57                   3                    2014                 4                    4.028000             
23                   81                   3                    9217                 22                   3.351636             
23                   104                  2                    2036                 3                    5.429333             
22                   104                  2                    1999                 8                    1.999000             
22                   107                  2                    1195                 0                    inf                  
22                   106                  2                    7118                 19                   2.997053             
22                   105                  2                    6488                 15                   3.460267             
23                   23                   2                    1266                 0                    inf                  
23                   112                  1                    533                  3                    1.421333             
23                   113                  1                    479                  0                    inf                  
23                   114                  1                    477                  4                    0.954000             
23                   115                  1                    497                  0                    inf                  
23                   116                  1                    568                  4                    1.136000             
23                   117                  1                    729                  0                    inf                  
23                   118                  1                    492                  4                    0.984000             
23                   120                  1                    455                  0                    inf                  
23                   95                   6                    16315                46                   2.837391             
24                   83                   1                    638                  0                    inf                  
24                   84                   1                    965                  4                    1.930000             
24                   85                   1                    842                  0                    inf                  
24                   91                   1                    1172                 0                    inf                  
24                   92                   1                    771                  4                    1.542000             
23                   93                   3                    14189                41                   2.768585             
23                   21                   3                    1842                 3                    4.912000             
24                   93                   1                    2499                 4                    4.998000             
24                   94                   1                    4631                 12                   3.087333             
23                   94                   3                    21001                52                   3.230923             
23                   105                  2                    7939                 20                   3.175600             
23                   80                   2                    1668                 4                    3.336000             
23                   92                   2                    1912                 0                    inf                  
23                   71                   2                    1123                 0                    inf                  
23                   59                   2                    1213                 0                    inf                  
23                   47                   2                    1600                 8                    1.600000             
24                   95                   1                    590                  0                    inf                  
24                   96                   1                    765                  0                    inf                  
24                   97                   1                    628                  4                    1.256000             
24                   103                  1                    784                  0                    inf                  
23                   82                   2                    12104                32                   3.026000             
24                   104                  1                    594                  0                    inf                  
24                   105                  1                    1634                 4                    3.268000             
24                   106                  1                    2841                 8                    2.841000             
24                   107                  1                    530                  0                    inf                  
24                   108                  1                    613                  3                    1.634667             
24                   30                   1                    606                  0                    inf                  
24                   42                   1                    572                  0                    inf                  
24                   54                   1                    561                  0                    inf                  
24                   66                   1                    752                  5                    1.203200             
24                   78                   1                    1223                 4                    2.446000             
24                   90                   1                    902                  0                    inf                  
24                   102                  1                    786                  0                    inf                  
24                   18                   1                    528                  0                    inf                  
24                   26                   1                    554                  1                    4.432000             
24                   38                   1                    635                  3                    1.693333             
24                   50                   1                    532                  0                    inf                  
24                   62                   1                    563                  4                    1.126000             
24                   74                   1                    653                  4                    1.306000             
24                   86                   1                    655                  0                    inf                  
24                   98                   1                    579                  4                    1.158000             
24                   14                   1                    560                  0                    inf                  
24                   109                  1                    486                  1                    3.888000             
24                   115                  1                    500                  4                    1.000000             
24                   116                  1                    530                  0                    inf                  
24                   117                  1                    537                  0                    inf                  
24                   118                  1                    513                  0                    inf                  
24                   119                  1                    480                  0                    inf                  
24                   120                  1                    471                  0                    inf                  
24                   114                  1                    471                  4                    0.942000             
24                   110                  1                    669                  0                    inf                  
25                   13                   1                    500                  4                    1.000000             
25                   17                   1                    535                  0                    inf                  
25                   18                   1                    528                  1                    4.224000             
25                   19                   1                    480                  0                    inf                  
25                   20                   1                    464                  3                    1.237333             
25                   21                   1                    529                  0                    inf                  
25                   22                   1                    468                  0                    inf                  
25                   23                   1                    624                  0                    inf                  
25                   24                   1                    585                  5                    0.936000             
25                   25                   1                    509                  0                    inf                  
25                   29                   1                    629                  0                    inf                  
25                   30                   1                    590                  5                    0.944000             
25                   31                   1                    534                  0                    inf                  
24                   20                   3                    719                  0                    inf                  
24                   35                   3                    1847                 4                    3.694000             
24                   58                   3                    2331                 4                    4.662000             
23                   106                  2                    7397                 16                   3.698500             
24                   83                   4                    5927                 16                   2.963500             
25                   32                   1                    598                  0                    inf                  
25                   33                   1                    521                  0                    inf                  
25                   34                   1                    600                  4                    1.200000             
25                   35                   1                    534                  0                    inf                  
25                   36                   1                    551                  4                    1.102000             
25                   37                   1                    565                  0                    inf                  
25                   41                   1                    614                  0                    inf                  
25                   42                   1                    570                  0                    inf                  
25                   43                   1                    557                  0                    inf                  
25                   44                   1                    611                  3                    1.629333             
25                   45                   1                    672                  4                    1.344000             
25                   46                   1                    713                  0                    inf                  
25                   47                   1                    722                  4                    1.444000             
25                   48                   1                    596                  0                    inf                  
25                   49                   1                    537                  0                    inf                  
25                   53                   1                    605                  4                    1.210000             
25                   54                   1                    572                  0                    inf                  
25                   55                   1                    540                  1                    4.320000             
24                   69                   4                    2950                 8                    2.950000             
24                   33                   4                    3808                 8                    3.808000             
24                   81                   4                    15309                41                   2.987122             
25                   56                   1                    566                  0                    inf                  
25                   57                   1                    537                  0                    inf                  
25                   58                   1                    594                  4                    1.188000             
25                   59                   1                    585                  0                    inf                  
25                   60                   1                    555                  4                    1.110000             
25                   61                   1                    653                  4                    1.306000             
25                   65                   1                    603                  1                    4.824000             
25                   66                   1                    771                  4                    1.542000             
25                   67                   1                    703                  0                    inf                  
25                   68                   1                    546                  3                    1.456000             
25                   69                   1                    516                  0                    inf                  
25                   70                   1                    531                  0                    inf                  
25                   71                   1                    489                  0                    inf                  
24                   93                   4                    15706                41                   3.064585             
25                   72                   1                    586                  0                    inf                  
25                   73                   1                    700                  4                    1.400000             
25                   77                   1                    761                  0                    inf                  
25                   78                   1                    1136                 5                    1.817600             
25                   79                   1                    1461                 4                    2.922000             
25                   80                   1                    689                  0                    inf                  
25                   81                   1                    2218                 4                    4.436000             
24                   94                   4                    34121                84                   3.249619             
25                   82                   1                    3185                 7                    3.640000             
25                   83                   1                    627                  0                    inf                  
25                   84                   1                    918                  0                    inf                  
25                   85                   1                    786                  4                    1.572000             
25                   89                   1                    591                  0                    inf                  
25                   90                   1                    945                  0                    inf                  
25                   91                   1                    1568                 3                    4.181334             
25                   92                   1                    771                  0                    inf                  
25                   93                   1                    3262                 7                    3.728000             
24                   82                   4                    38109                90                   3.387467             
24                   47                   4                    4394                 7                    5.021714             
24                   57                   4                    3350                 7                    3.828571             
24                   23                   6                    17612                38                   3.707789             
24                   32                   4                    3369                 4                    6.738000             
24                   22                   4                    3469                 7                    3.964571             
25                   94                   1                    4295                 7                    4.908571             
24                   21                   4                    3781                 8                    3.781000             
24                   56                   4                    3823                 6                    5.097333             
24                   44                   4                    4153                 7                    4.746286             
24                   95                   4                    3574                 7                    4.084571             
24                   59                   4                    4011                 7                    4.584000             
24                   34                   4                    3859                 7                    4.410286             
24                   71                   4                    4315                 6                    5.753334             
24                   45                   4                    3901                 7                    4.458286             
24                   70                   4                    4205                 7                    4.805714             
25                   95                   1                    597                  0                    inf                  
25                   96                   1                    740                  3                    1.973333             
25                   16                   1                    605                  0                    inf                  
25                   28                   1                    709                  4                    1.418000             
25                   40                   1                    723                  0                    inf                  
24                   46                   4                    4466                 14                   2.552000             
24                   80                   4                    6105                 10                   4.884000             
24                   68                   5                    11106                24                   3.702000             
25                   52                   1                    613                  0                    inf                  
25                   64                   1                    695                  4                    1.390000             
25                   76                   1                    884                  0                    inf                  
25                   88                   1                    855                  0                    inf                  
24                   92                   4                    5357                 14                   3.061143             
24                   104                  3                    3414                 6                    4.552000             
24                   107                  3                    2580                 3                    6.880000             
24                   106                  3                    12295                27                   3.642963             
24                   105                  2                    5915                 11                   4.301818             
24                   1                    1                    498                  4                    0.996000             
24                   7                    1                    554                  0                    inf                  
24                   8                    1                    525                  3                    1.400000             
24                   9                    1                    611                  0                    inf                  
24                   10                   1                    500                  5                    0.800000             
24                   11                   1                    496                  0                    inf                  
24                   12                   1                    510                  0                    inf                  
24                   6                    1                    601                  0                    inf                  
24                   2                    1                    483                  0                    inf                  
25                   14                   1                    564                  0                    inf                  
25                   26                   1                    547                  4                    1.094000             
25                   38                   1                    630                  0                    inf                  
25                   50                   1                    526                  3                    1.402667             
25                   62                   1                    568                  0                    inf                  
25                   74                   1                    646                  0                    inf                  
25                   86                   1                    660                  3                    1.760000             
25                   1                    1                    483                  0                    inf                  
25                   5                    1                    582                  0                    inf                  
25                   6                    1                    584                  3                    1.557333             
25                   7                    1                    517                  0                    inf                  
25                   8                    1                    513                  0                    inf                  
25                   9                    1                    598                  0                    inf                  
25                   10                   1                    502                  0                    inf                  
25                   11                   1                    492                  4                    0.984000             
25                   12                   1                    531                  0                    inf                  
25                   4                    1                    598                  0                    inf                  
25                   97                   1                    628                  3                    1.674667             
25                   101                  1                    544                  0                    inf                  
25                   102                  1                    800                  4                    1.600000             
25                   103                  1                    862                  0                    inf                  
25                   104                  1                    707                  3                    1.885333             
25                   105                  1                    1341                 4                    2.682000             
25                   106                  1                    1929                 0                    inf                  
25                   107                  1                    526                  0                    inf                  
25                   108                  1                    615                  4                    1.230000             
25                   2                    1                    477                  0                    inf                  
25                   100                  1                    627                  0                    inf                  
25                   98                   1                    587                  3                    1.565333             
26                   18                   1                    538                  0                    inf                  
26                   19                   1                    514                  0                    inf                  
26                   20                   1                    477                  0                    inf                  
26                   21                   1                    547                  3                    1.458667             
26                   22                   1                    484                  0                    inf                  
26                   23                   1                    639                  0                    inf                  
26                   24                   1                    601                  3                    1.602667             
26                   30                   1                    597                  0                    inf                  
26                   31                   1                    525                  0                    inf                  
26                   32                   1                    593                  0                    inf                  
26                   33                   1                    536                  0                    inf                  
26                   34                   1                    612                  3                    1.632000             
26                   35                   1                    548                  5                    0.876800             
26                   36                   1                    565                  0                    inf                  
26                   42                   1                    570                  0                    inf                  
26                   43                   1                    579                  2                    2.316000             
26                   44                   1                    626                  0                    inf                  
26                   45                   1                    680                  4                    1.360000             
26                   46                   1                    678                  0                    inf                  
26                   47                   1                    704                  3                    1.877333             
26                   48                   1                    614                  0                    inf                  
26                   54                   1                    575                  1                    4.600000             
26                   55                   1                    541                  0                    inf                  
25                   32                   4                    3172                 7                    3.625143             
25                   56                   4                    3432                 10                   2.745600             
25                   92                   4                    5195                 12                   3.463333             
25                   20                   4                    2150                 4                    4.300000             
25                   44                   4                    3909                 12                   2.606000             
26                   56                   1                    571                  0                    inf                  
25                   68                   4                    4800                 12                   3.200000             
25                   80                   4                    5808                 12                   3.872000             
25                   35                   4                    2886                 7                    3.298286             
25                   95                   4                    3160                 4                    6.320000             
25                   81                   5                    20717                55                   3.013382             
26                   57                   1                    563                  1                    4.504000             
26                   58                   1                    597                  4                    1.194000             
26                   59                   1                    591                  0                    inf                  
26                   60                   1                    547                  3                    1.458667             
26                   66                   1                    2110                 0                    inf                  
26                   67                   1                    1831                 4                    3.662000             
26                   68                   1                    552                  0                    inf                  
26                   69                   1                    504                  4                    1.008000             
26                   70                   1                    512                  0                    inf                  
26                   71                   1                    496                  4                    0.992000             
26                   72                   1                    616                  1                    4.928000             
25                   23                   4                    3997                 7                    4.568000             
25                   22                   4                    3044                 8                    3.044000             
25                   47                   4                    3959                 9                    3.519111             
25                   59                   4                    3665                 8                    3.665000             
25                   57                   4                    2889                 8                    2.889000             
25                   34                   4                    3658                 7                    4.180572             
26                   78                   1                    6285                 12                   4.190000             
25                   83                   4                    5543                 12                   3.695333             
25                   71                   4                    4164                 8                    4.164000             
25                   104                  4                    7511                 20                   3.004400             
25                   107                  4                    3594                 4                    7.188000             
25                   21                   4                    3390                 8                    3.390000             
26                   79                   1                    5768                 12                   3.845333             
25                   58                   4                    3848                 8                    3.848000             
25                   70                   4                    3587                 8                    3.587000             
25                   46                   4                    4056                 8                    4.056000             
25                   45                   4                    3878                 7                    4.432000             
25                   69                   5                    6626                 16                   3.313000             
25                   105                  4                    13337                33                   3.233212             
26                   80                   1                    693                  0                    inf                  
26                   81                   1                    623                  4                    1.246000             
26                   82                   1                    721                  0                    inf                  
26                   83                   1                    656                  4                    1.312000             
26                   84                   1                    957                  0                    inf                  
26                   90                   1                    4150                 12                   2.766667             
25                   33                   4                    3566                 7                    4.075428             
25                   93                   4                    20390                52                   3.136923             
25                   106                  4                    13191                35                   3.015086             
26                   91                   1                    5478                 12                   3.652000             
25                   82                   4                    20108                52                   3.093539             
25                   94                   4                    29191                75                   3.113707             
26                   92                   1                    1042                 0                    inf                  
26                   93                   1                    1847                 4                    3.694000             
26                   94                   1                    2523                 4                    5.046000             
26                   95                   1                    571                  0                    inf                  
26                   96                   1                    729                  5                    1.166400             
26                   102                  1                    2576                 9                    2.289778             
26                   103                  1                    2591                 4                    5.182000             
26                   104                  1                    1357                 5                    2.171200             
26                   105                  1                    1487                 0                    inf                  
26                   106                  1                    1461                 5                    2.337600             
26                   107                  1                    553                  0                    inf                  
26                   108                  1                    639                  0                    inf                  
26                   25                   1                    530                  4                    1.060000             
26                   37                   1                    570                  0                    inf                  
26                   49                   1                    555                  0                    inf                  
26                   61                   1                    630                  0                    inf                  
26                   73                   1                    691                  4                    1.382000             
26                   85                   1                    813                  0                    inf                  
26                   97                   1                    667                  6                    0.889333             
26                   13                   1                    520                  0                    inf                  
26                   29                   1                    631                  3                    1.682667             
26                   41                   1                    641                  0                    inf                  
26                   53                   1                    593                  0                    inf                  
26                   65                   1                    589                  4                    1.178000             
26                   77                   1                    754                  0                    inf                  
26                   89                   1                    696                  4                    1.392000             
26                   101                  1                    544                  1                    4.352000             
26                   17                   1                    548                  0                    inf                  
26                   114                  1                    500                  0                    inf                  
26                   115                  1                    792                  3                    2.112000             
26                   116                  1                    833                  5                    1.332800             
26                   117                  1                    497                  0                    inf                  
26                   118                  1                    493                  0                    inf                  
26                   119                  1                    493                  4                    0.986000             
26                   120                  1                    474                  0                    inf                  
26                   109                  1                    515                  5                    0.824000             
26                   113                  1                    502                  0                    inf                  
27                   13                   1                    499                  0                    inf                  
27                   14                   1                    550                  0                    inf                  
