chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
47                   43                   1                    8801                 10                   7.040800             
47                   55                   1                    7829                 11                   5.693818             
47                   67                   1                    6507                 8                    6.507000             
47                   79                   1                    6140                 9                    5.457778             
47                   91                   1                    7687                 9                    6.832889             
47                   103                  1                    8427                 11                   6.128727             
47                   115                  1                    9633                 13                   5.928000             
47                   19                   1                    9098                 11                   6.616727             
48                   32                   1                    10096                13                   6.212923             
48                   44                   1                    9933                 12                   6.622000             
48                   56                   1                    8857                 12                   5.904667             
48                   68                   1                    6845                 10                   5.476000             
48                   80                   1                    7005                 7                    8.005714             
48                   105                  1                    14719                20                   5.887600             
48                   106                  1                    13823                17                   6.504941             
48                   92                   1                    9222                 14                   5.269714             
48                   104                  1                    10735                12                   7.156667             
48                   107                  1                    12151                17                   5.718118             
48                   20                   1                    9566                 13                   5.886769             
48                   116                  1                    15158                18                   6.736889             
48                   117                  1                    16363                20                   6.545200             
48                   118                  1                    14020                19                   5.903158             
48                   119                  1                    11734                14                   6.705143             
48                   31                   1                    9178                 12                   6.118667             
48                   43                   1                    9115                 12                   6.076667             
48                   55                   1                    8600                 12                   5.733333             
48                   67                   1                    7175                 9                    6.377778             
48                   79                   1                    6932                 9                    6.161778             
48                   91                   1                    8382                 11                   6.096000             
48                   103                  1                    9222                 11                   6.706909             
48                   115                  1                    11267                13                   6.933538             
48                   19                   1                    8604                 9                    7.648000             
49                   44                   1                    9926                 13                   6.108308             
49                   45                   1                    8351                 11                   6.073454             
49                   46                   1                    7521                 11                   5.469818             
49                   56                   1                    8952                 11                   6.510545             
49                   57                   1                    7568                 10                   6.054400             
49                   58                   1                    7528                 9                    6.691556             
49                   68                   1                    6910                 10                   5.528000             
49                   69                   1                    8332                 10                   6.665600             
49                   70                   1                    9371                 13                   5.766769             
49                   80                   1                    6939                 9                    6.168000             
49                   81                   1                    9608                 11                   6.987637             
49                   82                   1                    10364                15                   5.527467             
49                   92                   1                    9245                 9                    8.217778             
49                   93                   1                    11226                13                   6.908308             
49                   94                   1                    12775                17                   6.011765             
49                   104                  1                    11019                14                   6.296571             
49                   105                  1                    14310                19                   6.025263             
49                   106                  1                    13166                17                   6.195765             
49                   32                   1                    10075                13                   6.200000             
49                   33                   1                    8723                 11                   6.344000             
49                   34                   1                    8237                 11                   5.990545             
49                   116                  1                    15101                20                   6.040400             
49                   117                  1                    16504                20                   6.601600             
49                   118                  1                    14022                17                   6.598588             
49                   43                   1                    9021                 13                   5.551384             
49                   55                   1                    8520                 11                   6.196363             
49                   67                   1                    6891                 7                    7.875429             
49                   79                   1                    6821                 9                    6.063111             
49                   91                   1                    8415                 11                   6.120000             
49                   103                  1                    9163                 13                   5.638769             
48                   128                  1                    13117                17                   6.172706             
48                   129                  1                    11368                16                   5.684000             
48                   130                  1                    11682                13                   7.188923             
48                   127                  1                    11026                13                   6.785231             
48                   131                  1                    14144                17                   6.656000             
49                   115                  1                    10989                15                   5.860800             
49                   31                   1                    9315                 13                   5.732308             
49                   47                   1                    7967                 9                    7.081778             
49                   59                   1                    7402                 9                    6.579556             
49                   71                   1                    8975                 13                   5.523077             
49                   83                   1                    10190                13                   6.270769             
49                   95                   1                    11153                15                   5.948267             
49                   107                  1                    11743                14                   6.710286             
49                   119                  1                    11511                15                   6.139200             
49                   35                   1                    7265                 9                    6.457778             
49                   128                  1                    12636                16                   6.318000             
49                   129                  1                    11300                14                   6.457143             
49                   130                  1                    11376                14                   6.500571             
49                   127                  1                    10745                15                   5.730667             
49                   131                  1                    13470                17                   6.338823             
48                   42                   1                    7594                 9                    6.750222             
48                   54                   1                    8941                 14                   5.109143             
48                   66                   1                    7732                 9                    6.872889             
48                   78                   1                    7148                 10                   5.718400             
48                   90                   1                    8499                 10                   6.799200             
48                   102                  1                    9184                 13                   5.651692             
48                   114                  1                    11026                13                   6.785231             
48                   30                   1                    9753                 10                   7.802400             
48                   126                  1                    10287                15                   5.486400             
49                   42                   1                    7763                 9                    6.900445             
49                   54                   1                    8995                 11                   6.541818             
49                   66                   1                    7340                 11                   5.338182             
49                   78                   1                    6961                 8                    6.961000             
49                   90                   1                    7977                 10                   6.381600             
49                   102                  1                    9111                 12                   6.074000             
49                   114                  1                    10624                14                   6.070857             
49                   30                   1                    9535                 13                   5.867692             
49                   126                  1                    9811                 11                   7.135273             
48                   41                   1                    9062                 11                   6.590546             
48                   53                   1                    8902                 11                   6.474182             
48                   65                   1                    8276                 11                   6.018909             
48                   77                   1                    6933                 10                   5.546400             
48                   89                   1                    9404                 12                   6.269333             
48                   101                  1                    11067                13                   6.810462             
48                   113                  1                    10437                15                   5.566400             
48                   29                   1                    9948                 12                   6.632000             
48                   125                  1                    9400                 12                   6.266667             
49                   41                   1                    9024                 11                   6.562909             
49                   53                   1                    8902                 13                   5.478154             
49                   65                   1                    7939                 9                    7.056889             
49                   77                   1                    6810                 8                    6.810000             
49                   89                   1                    9522                 13                   5.859692             
49                   101                  1                    10691                13                   6.579077             
49                   113                  1                    9772                 12                   6.514667             
49                   29                   1                    9626                 13                   5.923692             
49                   125                  1                    8734                 10                   6.987200             
50                   42                   1                    7438                 10                   5.950400             
50                   43                   1                    8959                 11                   6.515636             
50                   44                   1                    9824                 13                   6.045538             
50                   54                   1                    8650                 10                   6.920000             
50                   55                   1                    8401                 11                   6.109818             
50                   56                   1                    8680                 11                   6.312727             
50                   66                   1                    7026                 9                    6.245333             
50                   67                   1                    6623                 9                    5.887111             
50                   68                   1                    6259                 9                    5.563556             
50                   78                   1                    6519                 8                    6.519000             
50                   79                   1                    6245                 7                    7.137143             
50                   80                   1                    6514                 10                   5.211200             
50                   90                   1                    7843                 9                    6.971556             
50                   91                   1                    8103                 11                   5.893091             
50                   92                   1                    8973                 11                   6.525818             
50                   102                  1                    8824                 12                   5.882667             
50                   103                  1                    8922                 10                   7.137600             
50                   104                  1                    10725                13                   6.600000             
50                   114                  1                    10007                15                   5.337067             
50                   115                  1                    9929                 11                   7.221091             
50                   116                  1                    13928                18                   6.190222             
50                   41                   1                    9071                 13                   5.582154             
50                   53                   1                    8577                 11                   6.237818             
50                   65                   1                    7822                 9                    6.952889             
50                   77                   1                    6640                 10                   5.312000             
50                   89                   1                    8996                 11                   6.542545             
50                   101                  1                    10233                13                   6.297231             
50                   113                  1                    9319                 12                   6.212667             
50                   30                   1                    9691                 12                   6.460667             
50                   31                   1                    9526                 13                   5.862154             
50                   32                   1                    10304                13                   6.340923             
50                   29                   1                    9724                 13                   5.984000             
50                   126                  1                    9509                 11                   6.915637             
50                   127                  1                    10044                13                   6.180923             
50                   128                  1                    12153                17                   5.719059             
50                   125                  1                    8451                 11                   6.146182             
50                   45                   1                    8498                 11                   6.180364             
50                   57                   1                    7265                 10                   5.812000             
50                   69                   1                    7863                 8                    7.863000             
50                   81                   1                    8902                 11                   6.474182             
50                   93                   2                    20576                26                   6.331077             
50                   105                  2                    25925                33                   6.284849             
50                   117                  2                    26853                35                   6.137828             
50                   33                   2                    15839                20                   6.335600             
50                   129                  2                    20682                25                   6.618240             
49                   40                   1                    8808                 14                   5.033143             
49                   52                   1                    7478                 8                    7.478000             
49                   64                   1                    9065                 11                   6.592727             
49                   76                   1                    9326                 13                   5.739077             
49                   88                   1                    10653                13                   6.555692             
49                   100                  1                    10696                16                   5.348000             
49                   112                  1                    10151                12                   6.767334             
49                   28                   1                    8942                 11                   6.503273             
49                   124                  1                    10474                13                   6.445539             
50                   40                   1                    8378                 11                   6.093091             
50                   52                   1                    7089                 9                    6.301333             
50                   64                   1                    8574                 11                   6.235636             
50                   76                   1                    8720                 11                   6.341818             
50                   88                   1                    10071                13                   6.197538             
49                   17                   1                    8396                 9                    7.463111             
49                   18                   1                    7769                 11                   5.650182             
49                   19                   1                    8631                 11                   6.277091             
49                   20                   1                    9469                 14                   5.410857             
49                   16                   1                    5770                 7                    6.594285             
50                   17                   1                    8228                 11                   5.984000             
50                   18                   1                    7139                 9                    6.345778             
50                   19                   1                    8190                 9                    7.280000             
50                   20                   1                    9160                 13                   5.636923             
50                   28                   1                    9043                 11                   6.576727             
50                   100                  1                    10380                13                   6.387692             
50                   112                  1                    10020                13                   6.166154             
50                   16                   1                    5976                 7                    6.829714             
50                   5                    1                    7138                 10                   5.710400             
50                   6                    1                    8411                 11                   6.117091             
50                   7                    1                    8301                 11                   6.037091             
50                   8                    1                    7436                 9                    6.609778             
50                   4                    1                    5925                 5                    9.480000             
51                   30                   2                    14607                19                   6.150316             
51                   31                   2                    17244                23                   5.997913             
51                   42                   2                    13183                16                   6.591500             
51                   43                   2                    15845                20                   6.338000             
51                   54                   2                    17428                23                   6.061913             
51                   55                   2                    15604                21                   5.944381             
51                   66                   2                    13993                18                   6.219111             
51                   67                   2                    13355                14                   7.631429             
51                   78                   2                    13236                17                   6.228706             
51                   79                   2                    12948                16                   6.474000             
51                   18                   2                    13284                17                   6.251294             
51                   90                   2                    15858                20                   6.343200             
51                   91                   2                    14918                21                   5.683048             
51                   29                   2                    16581                20                   6.632400             
51                   41                   2                    17478                22                   6.355637             
51                   53                   2                    17235                22                   6.267273             
51                   65                   2                    16666                20                   6.666400             
51                   77                   2                    14156                19                   5.960421             
51                   89                   2                    17403                22                   6.328363             
51                   32                   2                    19027                24                   6.342333             
51                   44                   2                    18350                24                   6.116667             
51                   56                   2                    15712                20                   6.284800             
51                   68                   2                    13144                16                   6.572000             
51                   80                   2                    11886                14                   6.792000             
51                   92                   2                    15658                21                   5.964952             
51                   19                   2                    13414                16                   6.707000             
51                   102                  2                    16576                22                   6.027637             
51                   103                  2                    16929                22                   6.156000             
51                   101                  2                    18959                25                   6.066880             
51                   17                   2                    14822                18                   6.587555             
51                   104                  2                    19982                24                   6.660666             
51                   20                   2                    14685                20                   5.874000             
51                   113                  1                    10329                12                   6.886000             
51                   114                  1                    10917                14                   6.238286             
51                   115                  1                    10874                12                   7.249333             
51                   116                  1                    15020                21                   5.721905             
51                   28                   1                    9509                 10                   7.607200             
51                   40                   1                    8960                 14                   5.120000             
51                   52                   1                    7916                 8                    7.916000             
51                   64                   1                    9662                 14                   5.521143             
51                   76                   1                    9324                 12                   6.216000             
51                   88                   1                    10915                13                   6.716923             
51                   100                  1                    11240                13                   6.916923             
51                   112                  1                    11200                14                   6.400000             
51                   16                   1                    6521                 8                    6.521000             
52                   41                   2                    17204                22                   6.256000             
52                   42                   2                    12825                16                   6.412500             
52                   43                   2                    15814                22                   5.750546             
52                   53                   2                    17690                23                   6.153043             
52                   54                   2                    18332                22                   6.666182             
52                   55                   2                    16322                22                   5.935273             
52                   65                   2                    16453                18                   7.312444             
52                   66                   2                    14175                18                   6.300000             
52                   67                   2                    13011                16                   6.505500             
52                   77                   2                    14557                20                   5.822800             
52                   78                   2                    13438                16                   6.719000             
52                   79                   2                    12486                17                   5.875765             
52                   89                   2                    18323                24                   6.107666             
52                   90                   2                    16702                21                   6.362667             
52                   91                   2                    15545                20                   6.218000             
52                   101                  2                    19663                24                   6.554333             
52                   102                  2                    17293                23                   6.014956             
52                   103                  2                    17721                23                   6.163826             
52                   29                   2                    15691                20                   6.276400             
52                   30                   2                    12615                16                   6.307500             
52                   31                   2                    16213                21                   6.176381             
52                   44                   2                    18264                22                   6.641455             
52                   56                   2                    15554                18                   6.912889             
52                   68                   2                    12281                17                   5.779294             
52                   80                   2                    12149                15                   6.479466             
52                   92                   2                    16607                22                   6.038909             
52                   104                  2                    21231                28                   6.066000             
52                   32                   2                    18545                24                   6.181667             
52                   40                   2                    14797                16                   7.398500             
52                   52                   2                    13352                17                   6.283294             
52                   64                   2                    16557                20                   6.622800             
52                   76                   2                    16784                22                   6.103273             
52                   88                   2                    19342                26                   5.951385             
52                   100                  2                    20046                24                   6.682000             
52                   113                  1                    9801                 13                   6.031384             
52                   114                  1                    10153                13                   6.248000             
52                   115                  1                    10036                13                   6.176000             
52                   28                   1                    9330                 11                   6.785455             
52                   116                  1                    14231                20                   5.692400             
52                   112                  1                    10636                12                   7.090667             
52                   17                   1                    9043                 12                   6.028666             
52                   18                   1                    7971                 10                   6.376800             
52                   19                   1                    7843                 11                   5.704000             
52                   20                   1                    8719                 11                   6.341091             
52                   16                   1                    6471                 9                    5.752000             
52                   33                   1                    9184                 11                   6.679273             
51                   33                   1                    9152                 13                   5.632000             
51                   45                   1                    8561                 11                   6.226182             
51                   57                   1                    7514                 9                    6.679111             
51                   69                   1                    8297                 11                   6.034182             
51                   81                   1                    9435                 11                   6.861818             
51                   93                   1                    11329                15                   6.042133             
51                   105                  1                    14031                19                   5.907790             
51                   117                  1                    15005                18                   6.668889             
51                   21                   1                    9016                 13                   5.548308             
52                   45                   1                    8432                 11                   6.132364             
52                   57                   1                    7476                 9                    6.645333             
52                   69                   1                    8309                 11                   6.042909             
52                   81                   1                    9043                 11                   6.576727             
52                   93                   1                    10793                15                   5.756267             
52                   105                  1                    13410                15                   7.152000             
52                   117                  1                    14066                16                   7.033000             
52                   21                   1                    8246                 12                   5.497334             
52                   34                   1                    8479                 10                   6.783200             
52                   46                   1                    7855                 10                   6.284000             
52                   58                   1                    8044                 11                   5.850182             
52                   70                   1                    9150                 11                   6.654545             
52                   82                   1                    9950                 13                   6.123077             
52                   94                   1                    12462                17                   5.864470             
52                   106                  1                    12563                16                   6.281500             
52                   118                  1                    13598                17                   6.399059             
52                   22                   1                    7519                 9                    6.683556             
53                   43                   1                    9602                 14                   5.486857             
53                   44                   1                    9679                 12                   6.452667             
53                   55                   1                    9012                 11                   6.554182             
53                   56                   1                    8879                 12                   5.919333             
53                   67                   1                    7268                 8                    7.268000             
53                   68                   1                    6854                 9                    6.092444             
53                   79                   1                    6513                 8                    6.513000             
53                   80                   1                    6565                 10                   5.252000             
53                   91                   1                    7727                 8                    7.727000             
53                   92                   1                    7957                 11                   5.786909             
53                   103                  1                    9267                 12                   6.178000             
53                   104                  1                    10315                14                   5.894286             
53                   45                   1                    8317                 11                   6.048727             
53                   57                   1                    7845                 10                   6.276000             
53                   69                   1                    8313                 10                   6.650400             
53                   81                   1                    9166                 11                   6.666182             
53                   93                   1                    10804                14                   6.173714             
53                   105                  1                    13764                18                   6.117333             
53                   31                   1                    9278                 12                   6.185333             
53                   32                   1                    10433                13                   6.420308             
53                   33                   1                    9304                 12                   6.202667             
53                   42                   1                    7867                 10                   6.293600             
53                   54                   1                    9296                 13                   5.720615             
53                   66                   1                    7765                 9                    6.902222             
53                   78                   1                    7101                 9                    6.312000             
53                   90                   1                    8122                 11                   5.906909             
53                   30                   1                    7865                 10                   6.292000             
53                   102                  1                    8548                 11                   6.216727             
53                   19                   1                    7893                 11                   5.740364             
53                   20                   1                    8551                 10                   6.840800             
53                   21                   1                    7919                 9                    7.039111             
53                   115                  1                    10865                15                   5.794667             
53                   18                   1                    7740                 9                    6.880000             
53                   114                  1                    10404                13                   6.402462             
53                   116                  1                    14245                17                   6.703529             
53                   117                  1                    14534                21                   5.536762             
53                   29                   1                    9177                 10                   7.341600             
53                   41                   1                    9388                 13                   5.777231             
53                   53                   1                    9225                 11                   6.709091             
53                   65                   1                    8145                 11                   5.923636             
53                   77                   1                    7651                 9                    6.800889             
53                   89                   1                    9372                 12                   6.248000             
53                   101                  1                    10554                12                   7.036000             
