chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
36                   68                   1                    565                  5                    0.904000             
36                   80                   1                    963                  0                    inf                  
36                   92                   1                    1420                 5                    2.272000             
36                   103                  1                    3116                 10                   2.492800             
36                   104                  1                    1589                 0                    inf                  
36                   45                   1                    666                  0                    inf                  
36                   57                   1                    539                  5                    0.862400             
36                   69                   1                    501                  0                    inf                  
36                   81                   1                    639                  4                    1.278000             
36                   93                   1                    1021                 0                    inf                  
36                   105                  1                    906                  5                    1.449600             
36                   31                   1                    535                  0                    inf                  
36                   32                   1                    589                  0                    inf                  
36                   30                   1                    562                  3                    1.498667             
36                   115                  1                    658                  5                    1.052800             
36                   116                  1                    529                  0                    inf                  
36                   114                  1                    487                  0                    inf                  
36                   33                   1                    521                  0                    inf                  
36                   117                  1                    478                  0                    inf                  
36                   46                   1                    702                  5                    1.123200             
36                   58                   1                    593                  6                    0.790667             
36                   70                   1                    511                  0                    inf                  
36                   82                   1                    1022                 3                    2.725333             
36                   94                   1                    940                  0                    inf                  
36                   106                  1                    710                  5                    1.136000             
36                   118                  1                    484                  0                    inf                  
36                   34                   1                    580                  5                    0.928000             
35                   127                  1                    656                  0                    inf                  
35                   44                   1                    614                  0                    inf                  
35                   56                   1                    564                  0                    inf                  
35                   68                   1                    546                  0                    inf                  
35                   80                   1                    643                  4                    1.286000             
35                   92                   1                    861                  5                    1.377600             
35                   104                  1                    985                  5                    1.576000             
35                   116                  1                    525                  0                    inf                  
35                   32                   1                    596                  0                    inf                  
35                   128                  1                    553                  4                    1.106000             
35                   45                   1                    694                  0                    inf                  
35                   57                   1                    541                  4                    1.082000             
35                   69                   1                    484                  0                    inf                  
35                   81                   1                    634                  0                    inf                  
35                   93                   1                    923                  0                    inf                  
35                   105                  1                    814                  5                    1.302400             
35                   117                  1                    479                  0                    inf                  
35                   33                   1                    508                  4                    1.016000             
35                   129                  1                    477                  0                    inf                  
35                   46                   1                    680                  5                    1.088000             
35                   58                   1                    576                  0                    inf                  
35                   70                   1                    510                  0                    inf                  
35                   82                   1                    1028                 5                    1.644800             
35                   94                   1                    953                  5                    1.524800             
35                   106                  1                    703                  0                    inf                  
35                   118                  1                    485                  0                    inf                  
35                   34                   1                    596                  1                    4.768000             
35                   130                  1                    468                  0                    inf                  
36                   127                  1                    650                  4                    1.300000             
36                   128                  1                    556                  0                    inf                  
36                   129                  1                    483                  5                    0.772800             
36                   130                  3                    1191                 0                    inf                  
36                   47                   3                    2252                 9                    2.001778             
36                   59                   3                    1914                 5                    3.062400             
36                   71                   3                    2109                 4                    4.218000             
36                   83                   3                    6885                 19                   2.898947             
36                   95                   3                    6343                 19                   2.670737             
36                   107                  3                    4261                 10                   3.408800             
36                   119                  3                    926                  0                    inf                  
36                   35                   3                    1514                 4                    3.028000             
36                   131                  3                    1765                 9                    1.568889             
36                   48                   3                    1631                 4                    3.262000             
36                   60                   4                    3274                 4                    6.548000             
36                   72                   4                    13834                42                   2.635048             
36                   84                   4                    24082                73                   2.639123             
36                   126                  4                    3337                 9                    2.966222             
36                   96                   4                    23890                74                   2.582703             
36                   108                  4                    11832                32                   2.958000             
36                   120                  4                    2046                 5                    3.273600             
36                   36                   4                    2528                 4                    5.056000             
36                   132                  4                    3840                 8                    3.840000             
36                   37                   4                    2726                 1                    21.808001            
36                   49                   4                    3266                 4                    6.532000             
36                   61                   4                    15334                19                   6.456421             
36                   73                   4                    32928                43                   6.126140             
36                   85                   4                    24013                29                   6.624276             
36                   41                   2                    1369                 2                    5.476000             
36                   53                   2                    1152                 0                    inf                  
36                   65                   2                    1678                 4                    3.356000             
36                   77                   2                    4244                 5                    6.790400             
36                   89                   2                    2328                 2                    9.312000             
36                   101                  2                    1625                 2                    6.500000             
36                   113                  2                    884                  0                    inf                  
36                   29                   2                    1168                 2                    4.672000             
36                   125                  2                    1487                 3                    3.965333             
36                   97                   2                    6318                 7                    7.220572             
36                   109                  2                    785                  0                    inf                  
36                   25                   2                    706                  1                    5.648000             
36                   121                  2                    1331                 2                    5.324000             
37                   46                   3                    2398                 4                    4.796000             
37                   47                   3                    2402                 2                    9.608000             
37                   48                   3                    1796                 1                    14.368000            
37                   58                   3                    2122                 2                    8.488000             
37                   59                   3                    2118                 2                    8.472000             
37                   60                   3                    2067                 3                    5.512000             
37                   70                   3                    1959                 1                    15.672000            
37                   71                   3                    2526                 2                    10.104000            
37                   72                   3                    4363                 7                    4.986286             
37                   82                   3                    4140                 4                    8.280000             
37                   83                   3                    7091                 7                    8.104000             
37                   84                   3                    8413                 10                   6.730400             
37                   94                   3                    3240                 4                    6.480000             
37                   95                   3                    3725                 4                    7.450000             
37                   96                   3                    11201                13                   6.892923             
37                   106                  3                    2107                 3                    5.618667             
37                   107                  3                    3978                 3                    10.608000            
37                   108                  3                    4495                 6                    5.993333             
37                   118                  3                    1420                 2                    5.680000             
37                   119                  3                    1003                 0                    inf                  
37                   45                   5                    8710                 11                   6.334546             
37                   57                   5                    5932                 6                    7.909333             
37                   69                   5                    6168                 6                    8.224000             
37                   81                   5                    6492                 8                    6.492000             
37                   93                   5                    12357                12                   8.238000             
37                   105                  5                    10859                13                   6.682462             
37                   117                  5                    6638                 7                    7.586286             
37                   120                  5                    6505                 6                    8.673333             
37                   34                   5                    7978                 10                   6.382400             
37                   35                   5                    6260                 7                    7.154286             
37                   44                   5                    8401                 7                    9.601143             
37                   56                   5                    8206                 11                   5.968000             
37                   68                   5                    11042                15                   5.889067             
37                   80                   5                    13341                16                   6.670500             
37                   92                   5                    15264                19                   6.426948             
37                   104                  5                    18168                24                   6.056000             
37                   116                  6                    14751                17                   6.941647             
37                   33                   6                    15815                20                   6.326000             
37                   32                   6                    17085                22                   6.212727             
37                   128                  2                    1003                 0                    inf                  
37                   129                  2                    632                  2                    2.528000             
37                   130                  2                    812                  0                    inf                  
37                   131                  2                    915                  0                    inf                  
37                   43                   2                    1101                 2                    4.404000             
37                   55                   2                    1202                 0                    inf                  
37                   67                   2                    6940                 9                    6.168889             
37                   79                   2                    14854                18                   6.601778             
37                   91                   4                    30134                39                   6.181334             
37                   103                  4                    22405                30                   5.974667             
37                   115                  4                    2899                 4                    5.798000             
37                   31                   4                    3895                 4                    7.790000             
37                   127                  4                    4637                 4                    9.274000             
37                   42                   2                    1017                 0                    inf                  
37                   54                   2                    1175                 2                    4.700000             
37                   66                   2                    7538                 12                   5.025333             
37                   78                   2                    16747                19                   7.051368             
37                   90                   2                    10627                14                   6.072571             
37                   102                  2                    4442                 6                    5.922667             
37                   114                  2                    651                  0                    inf                  
37                   30                   2                    936                  3                    2.496000             
37                   126                  2                    1093                 2                    4.372000             
37                   36                   2                    855                  0                    inf                  
37                   132                  2                    1401                 6                    1.868000             
37                   41                   3                    2276                 5                    3.641600             
37                   53                   3                    2053                 6                    2.737333             
37                   65                   3                    2587                 3                    6.898667             
37                   77                   3                    3953                 5                    6.324800             
37                   89                   3                    3141                 6                    4.188000             
37                   101                  3                    2854                 3                    7.610667             
37                   113                  3                    1454                 3                    3.877333             
37                   29                   3                    2207                 2                    8.828000             
37                   125                  3                    2547                 6                    3.396000             
38                   44                   4                    4137                 9                    3.677333             
38                   45                   4                    4010                 5                    6.416000             
38                   56                   4                    3773                 6                    5.030667             
38                   57                   4                    3058                 5                    4.892800             
38                   68                   4                    5398                 9                    4.798222             
38                   69                   4                    2835                 3                    7.560000             
38                   80                   4                    5868                 12                   3.912000             
38                   81                   4                    3048                 6                    4.064000             
38                   92                   4                    6419                 10                   5.135200             
38                   93                   4                    5517                 9                    4.904000             
38                   104                  4                    9371                 17                   4.409883             
38                   105                  4                    4961                 5                    7.937600             
38                   55                   4                    4789                 9                    4.256889             
38                   67                   4                    12831                23                   4.462956             
38                   79                   4                    23561                42                   4.487810             
38                   91                   4                    20707                40                   4.141400             
38                   103                  3                    10690                17                   5.030588             
38                   43                   3                    2487                 3                    6.632000             
38                   115                  3                    2883                 6                    3.844000             
38                   116                  3                    2787                 5                    4.459200             
38                   117                  3                    1520                 3                    4.053333             
38                   54                   3                    2253                 3                    6.008000             
38                   66                   3                    6814                 11                   4.955637             
38                   78                   4                    39068                73                   4.281425             
38                   90                   4                    23017                46                   4.002956             
38                   102                  6                    30154                78                   3.092718             
38                   42                   6                    17449                42                   3.323619             
38                   114                  6                    10338                28                   2.953714             
38                   30                   3                    1759                 4                    3.518000             
38                   31                   3                    2147                 4                    4.294000             
38                   32                   3                    1894                 4                    3.788000             
38                   33                   3                    1976                 4                    3.952000             
38                   53                   5                    8027                 15                   4.281067             
38                   65                   5                    11872                26                   3.652923             
38                   77                   5                    14578                40                   2.915600             
38                   89                   5                    9669                 19                   4.071158             
38                   41                   4                    4115                 8                    4.115000             
38                   101                  4                    4192                 8                    4.192000             
38                   113                  4                    2787                 8                    2.787000             
38                   29                   4                    4155                 11                   3.021818             
38                   126                  4                    3642                 9                    3.237333             
38                   127                  4                    4714                 10                   3.771200             
38                   128                  4                    3656                 4                    7.312000             
38                   125                  5                    11117                27                   3.293926             
38                   129                  5                    6091                 12                   4.060667             
38                   46                   5                    8743                 19                   3.681263             
38                   58                   5                    8068                 19                   3.397053             
38                   70                   5                    7778                 20                   3.111200             
38                   82                   5                    15690                39                   3.218462             
38                   94                   5                    11931                28                   3.408857             
38                   106                  5                    8283                 20                   3.313200             
39                   43                   3                    2401                 4                    4.802000             
39                   44                   3                    2139                 3                    5.704000             
39                   55                   3                    2186                 8                    2.186000             
39                   56                   3                    2037                 4                    4.074000             
39                   67                   3                    8988                 19                   3.784421             
39                   68                   3                    2711                 5                    4.337600             
39                   79                   3                    23833                62                   3.075226             
39                   80                   3                    3241                 4                    6.482000             
39                   91                   3                    18588                47                   3.163915             
39                   92                   3                    4892                 12                   3.261333             
39                   42                   4                    4327                 8                    4.327000             
39                   54                   4                    4431                 7                    5.064000             
39                   66                   4                    8968                 24                   2.989333             
39                   78                   4                    35221                94                   2.997532             
39                   90                   4                    16776                44                   3.050182             
39                   102                  4                    6550                 12                   4.366667             
39                   103                  4                    20890                57                   2.931930             
39                   104                  4                    9288                 24                   3.096000             
39                   114                  4                    2655                 4                    5.310000             
39                   115                  4                    4385                 13                   2.698462             
39                   116                  4                    4573                 12                   3.048667             
39                   41                   4                    4298                 9                    3.820444             
39                   53                   4                    3670                 8                    3.670000             
39                   65                   4                    5655                 13                   3.480000             
39                   77                   4                    7305                 16                   3.652500             
39                   89                   4                    4731                 8                    4.731000             
39                   101                  4                    3422                 8                    3.422000             
39                   113                  4                    2825                 8                    2.825000             
39                   45                   4                    3932                 8                    3.932000             
39                   57                   4                    3093                 4                    6.186000             
39                   69                   4                    3084                 8                    3.084000             
39                   81                   4                    3362                 8                    3.362000             
39                   93                   4                    6377                 12                   4.251333             
39                   30                   5                    8387                 21                   3.195048             
39                   31                   5                    9463                 24                   3.154333             
39                   32                   5                    9431                 24                   3.143667             
39                   105                  5                    11412                29                   3.148138             
39                   29                   6                    15114                36                   3.358667             
39                   117                  4                    2640                 5                    4.224000             
39                   126                  4                    3549                 8                    3.549000             
39                   127                  4                    4531                 8                    4.531000             
39                   128                  4                    3490                 8                    3.490000             
39                   33                   4                    3704                 7                    4.233143             
39                   125                  1                    685                  0                    inf                  
39                   129                  1                    478                  0                    inf                  
40                   42                   3                    2197                 9                    1.952889             
40                   43                   3                    2252                 7                    2.573714             
40                   44                   3                    2042                 0                    inf                  
40                   54                   3                    2081                 4                    4.162000             
40                   55                   3                    2100                 9                    1.866667             
40                   56                   3                    1880                 4                    3.760000             
40                   66                   3                    18609                49                   3.038204             
40                   67                   3                    9127                 20                   3.650800             
40                   68                   3                    2281                 5                    3.649600             
40                   78                   3                    36748                65                   4.522831             
40                   79                   3                    25202                39                   5.169641             
40                   80                   3                    3479                 5                    5.566400             
40                   90                   3                    15990                25                   5.116800             
40                   91                   3                    26964                44                   4.902545             
40                   92                   3                    6379                 8                    6.379000             
40                   102                  3                    9646                 15                   5.144533             
40                   103                  3                    16525                27                   4.896297             
40                   104                  3                    7220                 10                   5.776000             
40                   114                  3                    1905                 1                    15.240000            
40                   115                  3                    4112                 7                    4.699429             
40                   116                  3                    3528                 2                    14.112000            
40                   41                   4                    3903                 5                    6.244800             
40                   53                   4                    3440                 5                    5.504000             
40                   65                   4                    6314                 9                    5.612444             
40                   77                   4                    9843                 15                   5.249600             
40                   89                   4                    6234                 10                   4.987200             
40                   101                  4                    3858                 2                    15.432000            
40                   113                  4                    2345                 3                    6.253334             
40                   45                   4                    3647                 7                    4.168000             
40                   57                   4                    2756                 4                    5.512000             
40                   69                   4                    2674                 3                    7.130667             
40                   81                   4                    3081                 3                    8.216000             
40                   93                   4                    6740                 9                    5.991111             
40                   105                  4                    5754                 7                    6.576000             
40                   30                   5                    7703                 10                   6.162400             
40                   31                   5                    8695                 14                   4.968572             
40                   32                   5                    8116                 10                   6.492800             
40                   117                  5                    5870                 8                    5.870000             
40                   29                   5                    6865                 10                   5.492000             
40                   33                   5                    7503                 12                   5.002000             
40                   126                  5                    6312                 7                    7.213714             
40                   127                  5                    8280                 13                   5.095385             
40                   128                  6                    12254                20                   4.901600             
40                   125                  6                    19754                29                   5.449379             
40                   129                  6                    10486                17                   4.934588             
41                   42                   3                    1961                 7                    2.241143             
41                   43                   3                    2111                 3                    5.629333             
41                   54                   3                    2254                 4                    4.508000             
41                   55                   3                    2051                 4                    4.102000             
41                   66                   3                    11391                28                   3.254571             
41                   67                   3                    4315                 8                    4.315000             
41                   78                   3                    22623                53                   3.414793             
41                   79                   3                    14555                31                   3.756129             
41                   90                   3                    14076                31                   3.632516             
41                   91                   3                    22860                54                   3.386667             
41                   102                  4                    13906                31                   3.588645             
41                   103                  4                    21216                46                   3.689739             
41                   44                   4                    3802                 7                    4.345143             
41                   56                   4                    3400                 6                    4.533333             
41                   68                   4                    4970                 11                   3.614545             
41                   80                   4                    5972                 11                   4.343273             
41                   92                   4                    7052                 15                   3.761067             
41                   104                  4                    7145                 18                   3.175555             
41                   114                  5                    6033                 11                   4.387636             
41                   115                  5                    8708                 17                   4.097882             
41                   116                  5                    7603                 14                   4.344572             
41                   41                   5                    7968                 18                   3.541333             
41                   53                   5                    7255                 14                   4.145714             
41                   65                   5                    14881                36                   3.306889             
41                   77                   5                    15062                32                   3.765500             
41                   89                   5                    10105                25                   3.233600             
41                   101                  6                    13306                28                   3.801714             
41                   113                  6                    9450                 21                   3.600000             
41                   30                   6                    14458                31                   3.731097             
41                   31                   6                    16203                35                   3.703543             
41                   32                   6                    15362                36                   3.413778             
41                   29                   6                    13317                29                   3.673655             
41                   126                  3                    1706                 3                    4.549333             
41                   127                  3                    2321                 4                    4.642000             
41                   128                  3                    1505                 3                    4.013333             
41                   45                   3                    2141                 4                    4.282000             
41                   57                   3                    1551                 3                    4.136000             
41                   69                   3                    1455                 4                    2.910000             
41                   81                   3                    1854                 3                    4.944000             
41                   93                   3                    2953                 7                    3.374857             
41                   105                  3                    2563                 3                    6.834667             
41                   117                  3                    1329                 3                    3.544000             
41                   125                  3                    2561                 3                    6.829333             
41                   33                   3                    1779                 3                    4.744000             
41                   129                  3                    1102                 2                    4.408000             
42                   42                   4                    3755                 9                    3.337778             
