chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
40                   20                   6                    5416                 4                    10.832000            
40                   68                   6                    5378                 5                    8.604800             
40                   32                   6                    5247                 3                    13.992000            
40                   56                   6                    4466                 5                    7.145600             
40                   44                   6                    4571                 4                    9.142000             
39                   8                    2                    562                  0                    inf                  
39                   20                   2                    537                  0                    inf                  
39                   32                   2                    532                  2                    2.128000             
39                   68                   2                    505                  0                    inf                  
39                   44                   2                    518                  1                    4.144000             
39                   80                   2                    668                  0                    inf                  
39                   56                   2                    518                  2                    2.072000             
40                   17                   6                    5118                 5                    8.188800             
40                   42                   5                    2973                 1                    23.784000            
40                   30                   5                    2981                 5                    4.769600             
40                   29                   5                    2981                 1                    23.848000            
39                   92                   2                    4935                 6                    6.580000             
40                   88                   4                    22239                24                   7.413000             
40                   64                   4                    15710                17                   7.392941             
41                   141                  1                    552                  0                    inf                  
41                   142                  1                    732                  2                    2.928000             
41                   134                  1                    870                  0                    inf                  
41                   111                  1                    1952                 4                    3.904000             
40                   76                   4                    21004                21                   8.001524             
40                   137                  1                    1441                 1                    11.528000            
40                   138                  1                    1138                 0                    inf                  
40                   139                  1                    1264                 1                    10.112000            
40                   140                  1                    783                  0                    inf                  
40                   141                  1                    581                  0                    inf                  
40                   142                  1                    752                  2                    3.008000             
40                   136                  1                    1650                 3                    4.400000             
40                   143                  1                    839                  0                    inf                  
40                   81                   6                    5504                 5                    8.806400             
40                   92                   2                    4803                 3                    12.808000            
40                   53                   2                    1498                 0                    inf                  
40                   69                   6                    5029                 5                    8.046400             
40                   57                   6                    4263                 3                    11.368000            
40                   80                   3                    1082                 0                    inf                  
40                   141                  6                    33377                36                   7.417111             
41                   11                   1                    469                  0                    inf                  
41                   23                   1                    463                  0                    inf                  
40                   139                  6                    44226                49                   7.220572             
41                   35                   1                    450                  0                    inf                  
41                   47                   1                    454                  0                    inf                  
41                   59                   1                    481                  1                    3.848000             
41                   71                   1                    494                  0                    inf                  
41                   83                   1                    779                  1                    6.232000             
41                   95                   1                    2435                 2                    9.740000             
41                   107                  1                    3757                 3                    10.018666            
41                   143                  1                    757                  0                    inf                  
40                   70                   6                    5295                 5                    8.472000             
40                   10                   6                    5981                 7                    6.835429             
40                   58                   6                    4834                 3                    12.890667            
40                   21                   5                    3710                 3                    9.893333             
40                   93                   4                    7400                 8                    7.400000             
40                   46                   6                    4272                 3                    11.392000            
40                   45                   6                    4492                 5                    7.187200             
40                   82                   6                    5979                 6                    7.972000             
40                   22                   6                    5618                 3                    14.981334            
40                   34                   6                    4654                 5                    7.446400             
40                   33                   6                    5174                 5                    8.278400             
40                   9                    6                    4771                 3                    12.722667            
42                   4                    1                    567                  0                    inf                  
42                   5                    1                    509                  0                    inf                  
42                   6                    1                    479                  2                    1.916000             
41                   113                  1                    3129                 2                    12.516000            
41                   114                  1                    4794                 5                    7.670400             
41                   115                  1                    3186                 2                    12.744000            
41                   116                  1                    993                  0                    inf                  
41                   117                  1                    1444                 2                    5.776000             
41                   118                  1                    1458                 3                    3.888000             
41                   112                  1                    1787                 0                    inf                  
41                   119                  1                    1370                 1                    10.960000            
41                   9                    6                    4577                 4                    9.154000             
41                   32                   6                    5837                 6                    7.782667             
41                   20                   6                    6085                 5                    9.736000             
41                   68                   6                    5992                 4                    11.984000            
41                   71                   6                    5400                 5                    8.640000             
41                   93                   6                    22763                24                   7.587667             
41                   56                   6                    4978                 5                    7.964800             
41                   83                   6                    12879                13                   7.925539             
41                   12                   1                    458                  0                    inf                  
41                   24                   1                    456                  0                    inf                  
41                   36                   1                    465                  1                    3.720000             
41                   48                   1                    470                  0                    inf                  
41                   60                   1                    509                  2                    2.036000             
41                   72                   1                    716                  0                    inf                  
41                   84                   1                    1215                 0                    inf                  
41                   96                   1                    1353                 2                    5.412000             
41                   108                  1                    3175                 6                    4.233333             
41                   144                  1                    747                  0                    inf                  
41                   120                  1                    4058                 4                    8.116000             
41                   60                   6                    5110                 6                    6.813334             
41                   72                   6                    12072                12                   8.048000             
41                   24                   6                    5441                 3                    14.509334            
41                   48                   6                    4675                 5                    7.480000             
41                   36                   6                    4370                 2                    17.480000            
40                   71                   6                    5974                 6                    7.965333             
40                   59                   6                    5181                 5                    8.289600             
41                   80                   6                    6634                 6                    8.845333             
40                   35                   6                    4315                 3                    11.506667            
41                   44                   6                    4788                 5                    7.660800             
40                   83                   6                    9753                 9                    8.669333             
40                   47                   6                    5117                 5                    8.187200             
41                   59                   6                    5171                 3                    13.789333            
41                   81                   6                    5894                 6                    7.858667             
41                   82                   6                    5993                 5                    9.588800             
41                   23                   6                    5373                 5                    8.596800             
41                   21                   6                    5538                 5                    8.860800             
41                   47                   6                    4800                 5                    7.680000             
41                   22                   6                    5620                 5                    8.992000             
41                   70                   6                    5705                 5                    9.128000             
41                   35                   6                    4534                 3                    12.090667            
42                   16                   1                    560                  0                    inf                  
42                   17                   1                    535                  0                    inf                  
42                   18                   1                    506                  1                    4.048000             
42                   19                   1                    482                  0                    inf                  
42                   20                   1                    480                  2                    1.920000             
42                   21                   1                    477                  0                    inf                  
42                   22                   1                    476                  0                    inf                  
42                   23                   1                    469                  1                    3.752000             
42                   28                   1                    468                  0                    inf                  
42                   29                   1                    471                  2                    1.884000             
42                   30                   1                    464                  0                    inf                  
42                   31                   1                    484                  0                    inf                  
42                   32                   1                    472                  0                    inf                  
42                   33                   1                    458                  0                    inf                  
42                   34                   1                    467                  0                    inf                  
42                   35                   1                    451                  2                    1.804000             
42                   40                   1                    1991                 2                    7.964000             
42                   41                   1                    666                  1                    5.328000             
42                   42                   1                    467                  0                    inf                  
42                   43                   1                    474                  0                    inf                  
42                   44                   1                    468                  1                    3.744000             
42                   45                   1                    455                  0                    inf                  
41                   69                   6                    5781                 8                    5.781000             
41                   67                   6                    6103                 5                    9.764800             
41                   55                   6                    5345                 5                    8.552000             
41                   92                   6                    35457                37                   7.666378             
41                   33                   6                    5190                 5                    8.304000             
41                   34                   6                    5460                 3                    14.560000            
41                   58                   6                    4987                 5                    7.979200             
42                   46                   1                    463                  0                    inf                  
42                   47                   1                    456                  0                    inf                  
41                   45                   6                    4644                 5                    7.430400             
41                   46                   6                    4299                 5                    6.878400             
41                   57                   6                    4491                 5                    7.185600             
40                   94                   5                    16071                16                   8.035500             
41                   95                   6                    40931                43                   7.615070             
42                   52                   1                    2458                 2                    9.832000             
42                   53                   1                    1320                 2                    5.280000             
42                   54                   1                    482                  0                    inf                  
42                   55                   1                    474                  0                    inf                  
42                   56                   1                    463                  0                    inf                  
42                   57                   1                    459                  0                    inf                  
42                   58                   1                    479                  1                    3.832000             
42                   59                   1                    491                  0                    inf                  
42                   64                   1                    960                  0                    inf                  
42                   65                   1                    1608                 1                    12.864000            
42                   66                   1                    1142                 0                    inf                  
42                   67                   1                    493                  1                    3.944000             
42                   68                   1                    475                  0                    inf                  
42                   69                   1                    482                  0                    inf                  
42                   70                   1                    482                  0                    inf                  
42                   71                   1                    506                  2                    2.024000             
42                   76                   1                    626                  0                    inf                  
41                   91                   6                    27719                31                   7.153290             
41                   6                    6                    5405                 5                    8.648000             
41                   10                   6                    5555                 4                    11.110000            
41                   7                    6                    5316                 5                    8.505600             
41                   8                    6                    4833                 5                    7.732800             
41                   54                   6                    5981                 5                    9.569600             
42                   77                   1                    1814                 2                    7.256000             
42                   78                   1                    1503                 3                    4.008000             
42                   79                   1                    1193                 0                    inf                  
42                   80                   1                    535                  0                    inf                  
42                   81                   1                    515                  0                    inf                  
42                   82                   1                    518                  0                    inf                  
42                   83                   1                    748                  0                    inf                  
42                   88                   1                    621                  1                    4.968000             
42                   89                   1                    1041                 0                    inf                  
41                   90                   6                    77329                87                   7.110713             
41                   43                   6                    4616                 5                    7.385600             
41                   5                    5                    3591                 3                    9.576000             
41                   41                   5                    2942                 3                    7.845333             
41                   17                   5                    3543                 1                    28.344000            
41                   29                   5                    2729                 1                    21.832001            
41                   66                   5                    8737                 12                   5.824667             
41                   79                   5                    8295                 8                    8.295000             
41                   78                   5                    21752                22                   7.909818             
41                   18                   5                    3953                 3                    10.541333            
41                   31                   5                    3545                 4                    7.090000             
41                   42                   5                    3153                 1                    25.224001            
41                   30                   5                    3326                 3                    8.869333             
41                   89                   4                    28034                28                   8.009714             
41                   53                   4                    5075                 5                    8.120000             
41                   19                   5                    4593                 4                    9.186000             
42                   3                    1                    582                  0                    inf                  
42                   7                    1                    464                  0                    inf                  
42                   8                    1                    490                  2                    1.960000             
42                   9                    1                    465                  0                    inf                  
42                   10                   1                    467                  2                    1.868000             
42                   15                   1                    528                  0                    inf                  
42                   27                   1                    463                  1                    3.704000             
42                   39                   1                    484                  0                    inf                  
42                   51                   1                    1481                 1                    11.848000            
42                   63                   1                    1600                 2                    6.400000             
42                   75                   1                    1498                 1                    11.984000            
42                   87                   1                    1305                 2                    5.220000             
42                   90                   1                    2229                 2                    8.916000             
41                   77                   5                    54493                59                   7.388881             
42                   91                   1                    1376                 2                    5.504000             
42                   92                   1                    2187                 2                    8.748000             
42                   93                   1                    1528                 0                    inf                  
41                   65                   6                    40379                43                   7.512372             
42                   94                   1                    2057                 2                    8.228000             
42                   99                   1                    1247                 0                    inf                  
42                   100                  1                    903                  0                    inf                  
42                   101                  1                    2789                 3                    7.437333             
42                   102                  1                    4110                 3                    10.960000            
42                   103                  1                    2676                 1                    21.408001            
42                   104                  1                    3277                 3                    8.738667             
42                   105                  1                    2558                 1                    20.464001            
42                   106                  1                    3142                 5                    5.027200             
42                   14                   1                    526                  0                    inf                  
42                   26                   1                    459                  0                    inf                  
42                   38                   1                    505                  0                    inf                  
42                   50                   1                    1045                 2                    4.180000             
42                   62                   1                    1354                 0                    inf                  
42                   74                   1                    1809                 2                    7.236000             
42                   86                   1                    2163                 1                    17.304001            
42                   2                    1                    514                  0                    inf                  
42                   98                   1                    3646                 4                    7.292000             
42                   95                   1                    2421                 1                    19.368000            
42                   11                   1                    465                  2                    1.860000             
42                   107                  1                    3528                 3                    9.408000             
42                   135                  1                    1407                 2                    5.628000             
42                   136                  1                    1706                 4                    3.412000             
42                   137                  1                    2638                 0                    inf                  
42                   138                  1                    1781                 1                    14.248000            
42                   139                  1                    884                  0                    inf                  
42                   140                  1                    840                  2                    3.360000             
42                   141                  1                    617                  0                    inf                  
42                   142                  1                    733                  0                    inf                  
42                   134                  1                    1082                 0                    inf                  
42                   143                  1                    954                  2                    3.816000             
42                   92                   6                    34556                36                   7.679111             
42                   8                    6                    4245                 3                    11.320000            
43                   5                    1                    492                  0                    inf                  
43                   6                    1                    468                  0                    inf                  
43                   7                    1                    478                  2                    1.912000             
43                   8                    1                    485                  0                    inf                  
43                   9                    1                    480                  2                    1.920000             
43                   17                   1                    522                  0                    inf                  
43                   18                   1                    492                  0                    inf                  
43                   19                   1                    479                  0                    inf                  
43                   20                   1                    482                  1                    3.856000             
43                   21                   1                    482                  0                    inf                  
43                   29                   1                    647                  1                    5.176000             
43                   30                   1                    469                  0                    inf                  
43                   31                   1                    478                  2                    1.912000             
43                   32                   1                    470                  0                    inf                  
43                   33                   1                    458                  0                    inf                  
43                   41                   1                    3181                 4                    6.362000             
42                   89                   6                    54342                59                   7.368407             
43                   42                   1                    537                  0                    inf                  
43                   43                   1                    478                  0                    inf                  
43                   44                   1                    465                  2                    1.860000             
43                   45                   1                    455                  0                    inf                  
43                   53                   1                    3546                 4                    7.092000             
42                   91                   6                    38384                41                   7.489561             
42                   90                   6                    72834                78                   7.470154             
41                   88                   2                    6317                 6                    8.422667             
41                   4                    2                    759                  0                    inf                  
41                   76                   2                    3905                 3                    10.413333            
41                   64                   2                    3748                 4                    7.496000             
41                   52                   2                    6486                 6                    8.648000             
42                   55                   6                    5170                 5                    8.272000             
42                   4                    5                    4141                 3                    11.042666            
42                   16                   5                    5375                 5                    8.600000             
42                   30                   6                    4154                 3                    11.077333            
42                   29                   6                    3820                 3                    10.186666            
42                   28                   5                    2998                 2                    11.992000            
42                   32                   5                    3032                 3                    8.085333             
42                   56                   5                    2967                 1                    23.736000            
42                   43                   5                    2906                 1                    23.247999            
41                   40                   2                    4526                 5                    7.241600             
41                   16                   2                    728                  0                    inf                  
41                   28                   2                    537                  2                    2.148000             
42                   5                    6                    4974                 3                    13.264000            
42                   54                   6                    5478                 3                    14.608000            
42                   78                   6                    38392                41                   7.491122             
42                   76                   5                    23958                27                   7.098667             
42                   64                   5                    21831                22                   7.938545             
42                   80                   5                    3752                 3                    10.005333            
43                   54                   1                    567                  3                    1.512000             
43                   55                   1                    462                  0                    inf                  
43                   56                   1                    463                  0                    inf                  
43                   57                   1                    463                  0                    inf                  
43                   65                   1                    2893                 3                    7.714667             
43                   66                   1                    1050                 0                    inf                  
43                   67                   1                    476                  2                    1.904000             
43                   68                   1                    457                  0                    inf                  
43                   69                   1                    467                  0                    inf                  
43                   77                   1                    1776                 1                    14.208000            
42                   52                   5                    52429                57                   7.358456             
42                   31                   6                    4517                 4                    9.034000             
42                   17                   6                    5820                 5                    9.312000             
42                   42                   6                    4488                 2                    17.952000            
42                   6                    6                    3797                 3                    10.125334            
42                   88                   5                    29966                31                   7.733161             
43                   78                   1                    2029                 3                    5.410666             
43                   79                   1                    1011                 0                    inf                  
43                   80                   1                    482                  0                    inf                  
43                   81                   1                    498                  0                    inf                  
43                   89                   1                    1237                 3                    3.298667             
43                   90                   1                    2188                 1                    17.504000            
42                   40                   5                    45854                51                   7.192784             
42                   138                  6                    48816                53                   7.368453             
42                   53                   5                    15726                16                   7.863000             
42                   81                   6                    5337                 3                    14.232000            
42                   21                   6                    4422                 5                    7.075200             
42                   69                   6                    4871                 3                    12.989333            
42                   33                   6                    4163                 3                    11.101334            
42                   45                   6                    3243                 3                    8.648000             
42                   57                   6                    4169                 5                    6.670400             
42                   66                   5                    9824                 10                   7.859200             
42                   68                   4                    1673                 1                    13.384000            
42                   18                   4                    1878                 2                    7.512000             
42                   20                   4                    1717                 2                    6.868000             
42                   7                    4                    1486                 2                    5.944000             
42                   77                   3                    14608                16                   7.304000             
42                   65                   3                    7986                 8                    7.986000             
42                   41                   3                    3030                 2                    12.120000            
42                   79                   3                    3278                 4                    6.556000             
42                   22                   6                    4443                 4                    8.886000             
42                   44                   5                    2732                 2                    10.928000            
42                   67                   4                    2113                 3                    5.634666             
42                   82                   6                    5297                 5                    8.475200             
42                   10                   6                    3841                 4                    7.682000             
42                   58                   6                    4338                 3                    11.568000            
42                   34                   6                    4075                 4                    8.150000             
42                   46                   6                    3557                 4                    7.114000             
42                   9                    6                    3799                 4                    7.598000             
43                   10                   1                    470                  0                    inf                  
43                   22                   1                    487                  0                    inf                  
43                   34                   1                    473                  2                    1.892000             
43                   46                   1                    464                  0                    inf                  
43                   58                   1                    465                  1                    3.720000             
43                   70                   1                    478                  0                    inf                  
43                   82                   1                    526                  1                    4.208000             
43                   91                   1                    1487                 2                    5.948000             
43                   92                   1                    2029                 1                    16.232000            
42                   140                  6                    35706                40                   7.141200             
43                   93                   1                    1292                 0                    inf                  
