chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
31                   63                   4                    2755                 6                    3.673333             
31                   74                   4                    2437                 3                    6.498667             
31                   75                   4                    1447                 4                    2.894000             
31                   86                   4                    5816                 8                    5.816000             
31                   87                   4                    4864                 6                    6.485333             
31                   98                   4                    6955                 12                   4.636667             
31                   99                   4                    6366                 12                   4.244000             
31                   40                   4                    1556                 4                    3.112000             
31                   52                   4                    2224                 3                    5.930666             
31                   64                   4                    2396                 3                    6.389333             
31                   76                   4                    2901                 6                    3.868000             
31                   88                   5                    14656                27                   4.342518             
31                   100                  5                    12932                25                   4.138240             
31                   37                   5                    3130                 6                    4.173333             
31                   49                   5                    3431                 7                    3.921143             
31                   61                   5                    4150                 6                    5.533333             
31                   73                   5                    4863                 10                   3.890400             
31                   85                   1                    593                  0                    inf                  
31                   97                   1                    540                  0                    inf                  
31                   110                  1                    568                  3                    1.514667             
31                   111                  1                    575                  0                    inf                  
31                   26                   1                    468                  3                    1.248000             
31                   27                   1                    598                  1                    4.784000             
31                   109                  1                    651                  3                    1.736000             
31                   112                  1                    564                  0                    inf                  
31                   25                   1                    469                  0                    inf                  
31                   28                   1                    484                  3                    1.290667             
30                   48                   1                    471                  0                    inf                  
30                   60                   1                    494                  3                    1.317333             
30                   72                   1                    574                  0                    inf                  
30                   84                   1                    560                  0                    inf                  
30                   96                   1                    613                  0                    inf                  
30                   108                  1                    469                  1                    3.752000             
30                   120                  1                    546                  2                    2.184000             
30                   36                   1                    505                  0                    inf                  
30                   132                  1                    663                  4                    1.326000             
31                   121                  1                    706                  3                    1.882667             
31                   122                  1                    720                  0                    inf                  
31                   123                  1                    646                  0                    inf                  
31                   124                  1                    615                  3                    1.640000             
31                   48                   1                    473                  0                    inf                  
31                   60                   1                    494                  0                    inf                  
31                   72                   1                    581                  3                    1.549333             
31                   84                   1                    553                  0                    inf                  
31                   96                   1                    611                  0                    inf                  
31                   108                  1                    470                  0                    inf                  
31                   120                  1                    550                  3                    1.466667             
31                   36                   1                    505                  0                    inf                  
31                   132                  1                    675                  0                    inf                  
31                   13                   1                    450                  0                    inf                  
31                   14                   1                    499                  3                    1.330667             
31                   15                   1                    681                  1                    5.448000             
31                   16                   1                    675                  0                    inf                  
31                   24                   1                    453                  0                    inf                  
31                   41                   5                    4239                 9                    3.768000             
31                   53                   5                    3435                 7                    3.925714             
31                   65                   5                    4306                 6                    5.741333             
31                   77                   5                    11488                23                   3.995826             
31                   89                   5                    22464                47                   3.823660             
31                   101                  5                    22247                45                   3.955022             
31                   113                  4                    8224                 14                   4.699429             
31                   29                   4                    2464                 2                    9.856000             
30                   126                  2                    4370                 9                    3.884444             
31                   42                   2                    825                  0                    inf                  
31                   54                   2                    1123                 4                    2.246000             
31                   66                   2                    1017                 0                    inf                  
31                   78                   2                    2435                 7                    2.782857             
31                   90                   2                    2988                 3                    7.968000             
31                   102                  3                    6592                 13                   4.056615             
31                   114                  3                    6410                 10                   5.128000             
31                   30                   3                    1778                 3                    4.741333             
31                   43                   3                    1829                 3                    4.877333             
31                   55                   3                    1881                 3                    5.016000             
31                   67                   3                    1600                 3                    4.266667             
31                   79                   3                    3236                 6                    4.314667             
31                   91                   3                    3800                 6                    5.066667             
31                   103                  3                    6609                 12                   4.406000             
31                   115                  3                    6641                 10                   5.312800             
31                   31                   3                    1874                 3                    4.997334             
31                   44                   1                    639                  0                    inf                  
31                   56                   1                    619                  4                    1.238000             
31                   68                   1                    623                  0                    inf                  
31                   80                   1                    622                  0                    inf                  
31                   92                   1                    549                  0                    inf                  
31                   104                  1                    555                  0                    inf                  
31                   116                  1                    701                  3                    1.869333             
31                   32                   1                    689                  0                    inf                  
30                   43                   1                    619                  4                    1.238000             
30                   55                   1                    655                  1                    5.240000             
30                   67                   1                    568                  0                    inf                  
30                   79                   1                    657                  0                    inf                  
30                   91                   1                    520                  2                    2.080000             
30                   103                  1                    671                  0                    inf                  
30                   115                  1                    784                  3                    2.090667             
30                   31                   1                    573                  0                    inf                  
30                   127                  1                    901                  3                    2.402667             
30                   44                   1                    650                  0                    inf                  
30                   56                   1                    639                  3                    1.704000             
30                   68                   1                    634                  1                    5.072000             
30                   80                   1                    625                  2                    2.500000             
30                   92                   1                    554                  0                    inf                  
30                   104                  1                    563                  0                    inf                  
30                   116                  1                    705                  0                    inf                  
30                   32                   1                    628                  3                    1.674667             
30                   128                  1                    755                  0                    inf                  
31                   125                  1                    654                  3                    1.744000             
31                   126                  1                    934                  3                    2.490667             
31                   127                  1                    898                  0                    inf                  
31                   128                  1                    771                  0                    inf                  
31                   45                   1                    705                  2                    2.820000             
31                   57                   1                    683                  0                    inf                  
31                   69                   1                    597                  3                    1.592000             
31                   81                   1                    606                  0                    inf                  
31                   93                   1                    527                  0                    inf                  
31                   105                  1                    468                  0                    inf                  
31                   117                  1                    630                  4                    1.260000             
31                   33                   1                    594                  0                    inf                  
31                   129                  1                    672                  1                    5.376000             
31                   18                   1                    625                  2                    2.500000             
31                   19                   1                    590                  0                    inf                  
31                   20                   1                    538                  0                    inf                  
31                   17                   1                    637                  3                    1.698667             
31                   21                   1                    534                  0                    inf                  
31                   34                   1                    643                  0                    inf                  
31                   46                   1                    574                  0                    inf                  
31                   58                   1                    715                  3                    1.906667             
31                   70                   1                    633                  0                    inf                  
31                   82                   1                    583                  2                    2.332000             
31                   94                   1                    524                  0                    inf                  
31                   106                  1                    454                  4                    0.908000             
31                   118                  1                    564                  0                    inf                  
31                   22                   1                    724                  0                    inf                  
31                   35                   1                    711                  2                    2.844000             
31                   47                   1                    768                  0                    inf                  
31                   59                   1                    708                  3                    1.888000             
31                   71                   1                    619                  0                    inf                  
31                   130                  6                    30195                62                   3.896129             
31                   83                   6                    9668                 18                   4.296889             
31                   95                   6                    8809                 16                   4.404500             
30                   45                   3                    2698                 3                    7.194667             
30                   57                   3                    2237                 8                    2.237000             
30                   69                   3                    1687                 3                    4.498667             
30                   81                   3                    2364                 3                    6.304000             
30                   93                   3                    1645                 3                    4.386667             
30                   105                  3                    2185                 3                    5.826667             
30                   117                  3                    4024                 6                    5.365334             
30                   33                   3                    1601                 2                    6.404000             
30                   129                  3                    4211                 9                    3.743111             
31                   107                  3                    1415                 4                    2.830000             
31                   119                  3                    3642                 3                    9.712000             
31                   131                  3                    4402                 9                    3.912889             
31                   23                   3                    1810                 6                    2.413333             
32                   38                   5                    1967                 6                    2.622667             
32                   39                   5                    3446                 6                    4.594666             
32                   50                   5                    2528                 3                    6.741333             
32                   51                   5                    5075                 8                    5.075000             
32                   62                   5                    3209                 3                    8.557333             
32                   63                   5                    4664                 10                   3.731200             
32                   74                   5                    4588                 6                    6.117333             
32                   75                   5                    2427                 3                    6.472000             
32                   86                   5                    13305                26                   4.093846             
32                   87                   5                    10430                15                   5.562667             
32                   49                   5                    3165                 5                    5.064000             
32                   61                   5                    3932                 5                    6.291200             
32                   73                   5                    4940                 8                    4.940000             
32                   85                   5                    8979                 14                   5.130857             
32                   97                   5                    15423                28                   4.406571             
32                   98                   5                    15692                27                   4.649481             
32                   60                   5                    2588                 3                    6.901333             
32                   72                   5                    4278                 8                    4.278000             
32                   84                   5                    4731                 8                    4.731000             
32                   96                   5                    5851                 8                    5.851000             
32                   108                  5                    8659                 15                   4.618134             
32                   109                  5                    25884                46                   4.501565             
32                   59                   5                    6492                 8                    6.492000             
32                   71                   5                    5261                 8                    5.261000             
32                   83                   5                    4607                 8                    4.607000             
32                   95                   5                    4062                 2                    16.247999            
32                   107                  5                    7072                 11                   5.143273             
32                   119                  5                    15396                27                   4.561778             
32                   120                  5                    22195                41                   4.330732             
32                   58                   5                    5613                 9                    4.989333             
32                   70                   5                    5914                 8                    5.914000             
32                   82                   5                    4882                 6                    6.509333             
32                   94                   5                    3809                 5                    6.094400             
32                   106                  5                    5887                 9                    5.232889             
32                   118                  5                    12493                21                   4.759238             
32                   57                   4                    3385                 5                    5.416000             
32                   69                   4                    2586                 6                    3.448000             
32                   81                   4                    4036                 2                    16.143999            
32                   93                   4                    2731                 3                    7.282667             
32                   105                  4                    4058                 6                    5.410666             
32                   117                  4                    6799                 10                   5.439200             
32                   45                   4                    3833                 5                    6.132800             
32                   46                   4                    2588                 3                    6.901333             
32                   56                   4                    2598                 5                    4.156800             
32                   68                   4                    3280                 5                    5.248000             
32                   80                   4                    4905                 8                    4.905000             
32                   92                   4                    5100                 6                    6.800000             
32                   104                  4                    8172                 14                   4.669714             
32                   116                  4                    9451                 17                   4.447529             
32                   44                   4                    3220                 6                    4.293334             
32                   55                   4                    2888                 3                    7.701334             
32                   67                   4                    2494                 3                    6.650667             
32                   79                   4                    5770                 11                   4.196363             
32                   91                   4                    7052                 10                   5.641600             
32                   103                  4                    11531                19                   4.855158             
32                   115                  4                    11872                21                   4.522666             
32                   43                   3                    1849                 4                    3.698000             
32                   54                   3                    1643                 2                    6.572000             
32                   66                   3                    1436                 0                    inf                  
32                   78                   3                    4385                 8                    4.385000             
32                   90                   3                    5595                 8                    5.595000             
32                   102                  3                    6716                 8                    6.716000             
32                   114                  3                    6541                 11                   4.757091             
32                   42                   3                    1138                 0                    inf                  
32                   127                  1                    904                  3                    2.410667             
32                   128                  1                    743                  3                    1.981333             
32                   129                  1                    693                  0                    inf                  
32                   31                   1                    563                  2                    2.252000             
32                   32                   1                    649                  0                    inf                  
32                   33                   1                    573                  3                    1.528000             
32                   130                  1                    672                  0                    inf                  
32                   126                  1                    910                  2                    3.640000             
32                   34                   1                    636                  0                    inf                  
32                   30                   1                    572                  0                    inf                  
32                   47                   1                    719                  0                    inf                  
32                   131                  1                    625                  3                    1.666667             
32                   35                   3                    2231                 2                    8.924000             
32                   48                   3                    636                  3                    1.696000             
32                   132                  3                    5028                 5                    8.044800             
32                   36                   3                    814                  0                    inf                  
32                   37                   3                    824                  3                    2.197333             
32                   121                  3                    5250                 12                   3.500000             
32                   25                   3                    556                  0                    inf                  
32                   41                   1                    552                  3                    1.472000             
32                   53                   1                    560                  0                    inf                  
32                   65                   1                    605                  3                    1.613333             
32                   77                   1                    607                  0                    inf                  
32                   89                   1                    630                  2                    2.520000             
32                   101                  1                    626                  0                    inf                  
32                   113                  1                    599                  0                    inf                  
32                   125                  1                    662                  0                    inf                  
32                   29                   1                    609                  3                    1.624000             
33                   58                   5                    6312                 11                   4.590546             
33                   59                   5                    7155                 11                   5.203636             
33                   70                   5                    6243                 11                   4.540364             
33                   71                   5                    5711                 9                    5.076445             
33                   82                   5                    5141                 6                    6.854667             
33                   83                   5                    5002                 8                    5.002000             
33                   94                   5                    4009                 6                    5.345333             
33                   95                   5                    4271                 7                    4.881143             
33                   106                  5                    6268                 11                   4.558546             
33                   107                  5                    7364                 10                   5.891200             
33                   57                   4                    3483                 7                    3.980572             
33                   69                   4                    2535                 1                    20.280001            
33                   81                   4                    4004                 6                    5.338666             
33                   93                   4                    2732                 2                    10.928000            
33                   105                  4                    4060                 9                    3.608889             
33                   117                  4                    7025                 11                   5.109091             
33                   118                  4                    5952                 8                    5.952000             
33                   119                  4                    7112                 11                   5.172364             
33                   45                   4                    4147                 6                    5.529333             
33                   46                   4                    2849                 2                    11.396000            
33                   47                   5                    8246                 15                   4.397867             
33                   56                   5                    4954                 8                    4.954000             
33                   68                   5                    6391                 9                    5.680889             
33                   80                   5                    11094                20                   4.437600             
33                   92                   5                    12025                20                   4.810000             
33                   104                  5                    21856                43                   4.066233             
33                   116                  6                    58801                110                  4.276436             
33                   44                   5                    6008                 11                   4.369454             
33                   55                   5                    5297                 8                    5.297000             
33                   67                   5                    4551                 5                    7.281600             
33                   79                   5                    13478                22                   4.901091             
33                   91                   5                    18700                34                   4.400000             
33                   103                  5                    38114                72                   4.234889             
33                   115                  5                    39269                74                   4.245297             
33                   43                   5                    5196                 8                    5.196000             
33                   127                  1                    876                  0                    inf                  
33                   128                  1                    750                  3                    2.000000             
33                   129                  1                    678                  0                    inf                  
33                   130                  1                    665                  0                    inf                  
33                   31                   1                    567                  2                    2.268000             
33                   32                   1                    643                  0                    inf                  
33                   33                   1                    582                  0                    inf                  
33                   42                   1                    490                  0                    inf                  
33                   54                   1                    625                  2                    2.500000             
33                   66                   1                    552                  0                    inf                  
33                   78                   1                    619                  0                    inf                  
33                   90                   1                    591                  3                    1.576000             
33                   102                  1                    700                  0                    inf                  
33                   114                  1                    736                  0                    inf                  
33                   34                   1                    647                  3                    1.725333             
33                   126                  1                    892                  0                    inf                  
33                   30                   1                    569                  0                    inf                  
33                   131                  1                    620                  3                    1.653333             
33                   35                   1                    733                  0                    inf                  
33                   48                   1                    470                  0                    inf                  
33                   60                   1                    488                  0                    inf                  
33                   72                   1                    590                  3                    1.573333             
33                   84                   1                    555                  0                    inf                  
33                   96                   1                    612                  0                    inf                  
33                   108                  1                    468                  0                    inf                  
33                   120                  1                    560                  1                    4.480000             
33                   132                  1                    655                  0                    inf                  
33                   36                   1                    506                  0                    inf                  
33                   37                   6                    6630                 11                   4.821818             
33                   49                   6                    7043                 10                   5.634400             
33                   61                   6                    9073                 17                   4.269647             
33                   73                   6                    11980                20                   4.792000             
33                   85                   6                    24276                45                   4.315733             
34                   58                   4                    3333                 3                    8.888000             
34                   59                   4                    3671                 6                    4.894667             
34                   60                   4                    1210                 0                    inf                  
34                   70                   4                    3308                 9                    2.940444             
34                   71                   4                    2968                 5                    4.748800             
34                   72                   4                    2363                 3                    6.301333             
34                   82                   4                    2503                 3                    6.674667             
34                   83                   4                    2530                 4                    5.060000             
34                   84                   4                    2445                 2                    9.780000             
34                   94                   4                    1885                 6                    2.513333             
34                   95                   4                    1965                 3                    5.240000             
34                   96                   4                    2840                 3                    7.573333             
34                   106                  4                    2565                 3                    6.840000             
34                   107                  4                    2813                 6                    3.750667             
34                   108                  4                    3437                 5                    5.499200             
34                   118                  4                    5593                 12                   3.728667             
34                   119                  4                    6478                 7                    7.403429             
34                   120                  4                    8326                 14                   4.757714             
34                   46                   4                    2510                 3                    6.693333             
34                   47                   4                    4095                 5                    6.552000             
34                   48                   4                    1015                 0                    inf                  
34                   57                   4                    3260                 9                    2.897778             
34                   69                   4                    2488                 3                    6.634666             
34                   81                   4                    3896                 5                    6.233600             
34                   93                   4                    2624                 3                    6.997334             
34                   105                  4                    3798                 6                    5.064000             
34                   117                  4                    6542                 12                   4.361333             
34                   45                   6                    12811                23                   4.456000             
34                   130                  5                    12188                20                   4.875200             
34                   131                  5                    15150                28                   4.328571             
34                   132                  5                    19373                34                   4.558353             
34                   56                   6                    8281                 15                   4.416533             
34                   68                   6                    10630                21                   4.049524             
34                   80                   6                    19264                35                   4.403200             
34                   92                   6                    20659                40                   4.131800             
34                   104                  6                    40139                76                   4.225158             
34                   116                  4                    9021                 18                   4.009333             
34                   55                   4                    2841                 6                    3.788000             
34                   67                   4                    2366                 4                    4.732000             
34                   79                   4                    5488                 9                    4.878222             
34                   91                   4                    6841                 10                   5.472800             
34                   103                  4                    10914                21                   4.157714             
34                   115                  4                    11567                22                   4.206182             
