chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
20                   113                  1                    603                  6                    0.804000             
20                   17                   1                    630                  0                    inf                  
21                   115                  1                    793                  0                    inf                  
21                   116                  1                    697                  0                    inf                  
21                   117                  1                    629                  0                    inf                  
21                   114                  1                    726                  0                    inf                  
21                   19                   1                    596                  6                    0.794667             
21                   20                   1                    552                  0                    inf                  
21                   18                   1                    679                  6                    0.905333             
21                   21                   1                    491                  0                    inf                  
21                   29                   1                    601                  0                    inf                  
21                   41                   1                    579                  0                    inf                  
21                   53                   1                    536                  0                    inf                  
21                   65                   1                    617                  6                    0.822667             
21                   77                   1                    612                  6                    0.816000             
21                   89                   1                    624                  0                    inf                  
21                   101                  1                    637                  7                    0.728000             
21                   113                  1                    605                  0                    inf                  
21                   17                   1                    633                  0                    inf                  
20                   126                  1                    908                  3                    2.421333             
20                   127                  1                    890                  5                    1.424000             
20                   128                  1                    745                  0                    inf                  
20                   129                  1                    680                  4                    1.360000             
20                   125                  1                    667                  4                    1.334000             
21                   126                  1                    901                  0                    inf                  
21                   127                  1                    891                  0                    inf                  
21                   128                  1                    766                  4                    1.532000             
21                   129                  1                    687                  0                    inf                  
21                   125                  1                    682                  0                    inf                  
22                   42                   3                    1255                 5                    2.008000             
22                   43                   3                    1841                 9                    1.636444             
22                   44                   3                    2144                 4                    4.288000             
22                   54                   3                    1675                 5                    2.680000             
22                   55                   3                    1881                 0                    inf                  
22                   56                   3                    1766                 5                    2.825600             
22                   66                   3                    1453                 4                    2.906000             
22                   67                   3                    1660                 5                    2.656000             
22                   68                   3                    2185                 5                    3.496000             
22                   78                   3                    4457                 12                   2.971333             
22                   79                   3                    3363                 4                    6.726000             
22                   80                   3                    2999                 5                    4.798400             
22                   90                   3                    5548                 13                   3.414154             
22                   91                   3                    4104                 8                    4.104000             
22                   102                  4                    11723                35                   2.679543             
22                   103                  4                    12564                31                   3.242323             
22                   92                   4                    5447                 14                   3.112571             
22                   104                  4                    8799                 25                   2.815680             
22                   41                   4                    2598                 3                    6.928000             
22                   53                   4                    1944                 5                    3.110400             
22                   65                   4                    2536                 4                    5.072000             
22                   77                   4                    5579                 19                   2.349053             
22                   89                   4                    10000                27                   2.962963             
22                   101                  1                    643                  0                    inf                  
22                   114                  1                    739                  4                    1.478000             
22                   115                  1                    779                  0                    inf                  
22                   113                  1                    604                  0                    inf                  
22                   116                  1                    702                  4                    1.404000             
22                   30                   1                    570                  0                    inf                  
22                   31                   1                    570                  1                    4.560000             
22                   29                   1                    580                  1                    4.640000             
22                   32                   1                    682                  4                    1.364000             
21                   40                   1                    489                  0                    inf                  
21                   52                   1                    586                  4                    1.172000             
21                   64                   1                    595                  0                    inf                  
21                   76                   1                    599                  5                    0.958400             
21                   88                   1                    601                  0                    inf                  
21                   100                  1                    546                  0                    inf                  
21                   112                  1                    560                  0                    inf                  
21                   28                   1                    479                  4                    0.958000             
21                   124                  1                    614                  0                    inf                  
22                   125                  1                    673                  6                    0.897333             
22                   126                  1                    902                  3                    2.405333             
22                   127                  1                    895                  0                    inf                  
22                   128                  1                    757                  4                    1.514000             
22                   40                   1                    497                  0                    inf                  
22                   52                   1                    592                  4                    1.184000             
22                   64                   1                    590                  0                    inf                  
22                   76                   1                    597                  0                    inf                  
22                   88                   1                    592                  0                    inf                  
22                   100                  1                    546                  0                    inf                  
22                   112                  1                    576                  3                    1.536000             
22                   28                   1                    479                  0                    inf                  
22                   124                  1                    626                  4                    1.252000             
23                   41                   4                    2419                 6                    3.225333             
23                   42                   4                    1749                 4                    3.498000             
23                   53                   4                    1919                 2                    7.676000             
23                   54                   4                    2498                 3                    6.661334             
23                   65                   4                    2387                 6                    3.182667             
23                   66                   4                    2095                 2                    8.380000             
23                   77                   4                    5388                 9                    4.789333             
23                   78                   4                    7163                 13                   4.408000             
23                   89                   4                    9532                 18                   4.236444             
23                   90                   4                    9143                 16                   4.571500             
23                   101                  4                    9216                 19                   3.880421             
23                   29                   1                    573                  0                    inf                  
23                   30                   1                    571                  4                    1.142000             
23                   31                   1                    629                  0                    inf                  
23                   43                   1                    609                  3                    1.624000             
23                   55                   1                    647                  1                    5.176000             
23                   67                   1                    561                  0                    inf                  
23                   79                   1                    659                  0                    inf                  
23                   91                   1                    501                  2                    2.004000             
23                   28                   1                    474                  0                    inf                  
23                   40                   1                    495                  0                    inf                  
23                   52                   1                    600                  3                    1.600000             
23                   64                   1                    594                  0                    inf                  
23                   76                   1                    597                  3                    1.592000             
23                   88                   1                    600                  0                    inf                  
23                   17                   1                    635                  3                    1.693333             
23                   18                   1                    649                  0                    inf                  
23                   19                   1                    598                  2                    2.392000             
23                   16                   1                    663                  0                    inf                  
23                   102                  1                    701                  0                    inf                  
23                   103                  1                    681                  0                    inf                  
23                   100                  1                    533                  3                    1.421333             
22                   17                   1                    654                  0                    inf                  
22                   18                   1                    657                  3                    1.752000             
22                   19                   1                    602                  0                    inf                  
22                   16                   1                    696                  3                    1.856000             
22                   20                   1                    539                  0                    inf                  
22                   5                    1                    453                  0                    inf                  
22                   6                    1                    473                  3                    1.261333             
22                   7                    1                    498                  0                    inf                  
22                   4                    1                    474                  3                    1.264000             
22                   8                    1                    467                  0                    inf                  
23                   5                    1                    469                  0                    inf                  
23                   6                    1                    477                  0                    inf                  
23                   7                    1                    483                  0                    inf                  
23                   4                    1                    470                  0                    inf                  
23                   20                   1                    532                  3                    1.418667             
23                   32                   1                    675                  0                    inf                  
23                   44                   1                    666                  3                    1.776000             
23                   56                   1                    642                  3                    1.712000             
23                   68                   1                    642                  0                    inf                  
23                   80                   1                    629                  3                    1.677333             
23                   92                   1                    572                  0                    inf                  
23                   104                  1                    559                  3                    1.490667             
23                   8                    1                    476                  0                    inf                  
23                   137                  5                    14180                27                   4.201481             
23                   138                  5                    17378                36                   3.861778             
23                   139                  5                    17865                33                   4.330909             
23                   136                  6                    20688                40                   4.137600             
22                   137                  4                    7545                 15                   4.024000             
22                   138                  4                    9161                 15                   4.885867             
22                   139                  4                    8939                 19                   3.763789             
22                   136                  4                    5325                 6                    7.100000             
22                   140                  5                    18003                36                   4.000667             
23                   140                  5                    15126                28                   4.321714             
23                   125                  5                    14457                29                   3.988138             
23                   126                  6                    48596                98                   3.967021             
23                   127                  6                    48360                108                  3.582222             
23                   124                  6                    22243                48                   3.707167             
23                   128                  6                    35695                73                   3.911781             
23                   113                  1                    594                  0                    inf                  
23                   114                  1                    739                  4                    1.478000             
23                   115                  1                    785                  0                    inf                  
23                   112                  1                    585                  0                    inf                  
23                   116                  1                    709                  3                    1.890667             
24                   42                   4                    1868                 6                    2.490667             
24                   43                   4                    2739                 7                    3.130286             
24                   54                   4                    2529                 3                    6.744000             
24                   55                   4                    2917                 3                    7.778666             
24                   66                   4                    2137                 3                    5.698667             
24                   67                   4                    2471                 3                    6.589334             
24                   78                   4                    7421                 16                   3.710500             
24                   79                   4                    5759                 9                    5.119111             
24                   90                   4                    9412                 20                   3.764800             
24                   91                   4                    7220                 13                   4.443077             
24                   102                  4                    11186                22                   4.067636             
24                   103                  4                    11535                22                   4.194545             
24                   41                   4                    2427                 4                    4.854000             
24                   53                   4                    1855                 3                    4.946667             
24                   65                   4                    2482                 6                    3.309333             
24                   77                   4                    5474                 6                    7.298666             
24                   89                   4                    9651                 20                   3.860400             
24                   101                  4                    9394                 20                   3.757600             
24                   113                  4                    8270                 16                   4.135000             
24                   114                  4                    11152                22                   4.055273             
24                   115                  4                    11668                23                   4.058435             
24                   44                   4                    3256                 3                    8.682667             
24                   56                   4                    2563                 4                    5.126000             
24                   68                   4                    3373                 6                    4.497334             
24                   80                   4                    4984                 5                    7.974400             
24                   92                   4                    5223                 10                   4.178400             
24                   104                  4                    8277                 16                   4.138500             
24                   116                  4                    9586                 20                   3.834400             
24                   40                   4                    1640                 3                    4.373333             
24                   52                   4                    2197                 3                    5.858667             
24                   64                   4                    2328                 3                    6.208000             
24                   76                   6                    12425                27                   3.681482             
24                   88                   6                    33963                75                   3.622720             
24                   100                  6                    30303                64                   3.787875             
24                   112                  6                    24042                50                   3.846720             
24                   29                   4                    2349                 3                    6.264000             
24                   30                   4                    2678                 3                    7.141333             
24                   31                   4                    2567                 3                    6.845333             
24                   125                  4                    7906                 16                   3.953000             
24                   126                  4                    11550                23                   4.017391             
24                   127                  4                    10314                19                   4.342737             
24                   124                  4                    5767                 9                    5.126222             
24                   28                   4                    1465                 3                    3.906667             
24                   128                  4                    8128                 15                   4.334933             
24                   32                   4                    3225                 6                    4.300000             
24                   45                   6                    12187                26                   3.749846             
24                   57                   6                    11782                23                   4.098087             
24                   69                   6                    8804                 20                   3.521600             
24                   81                   6                    17487                36                   3.886000             
24                   93                   1                    532                  0                    inf                  
24                   105                  1                    471                  0                    inf                  
24                   117                  1                    637                  4                    1.274000             
24                   129                  1                    664                  0                    inf                  
24                   33                   1                    586                  4                    1.172000             
24                   46                   1                    566                  0                    inf                  
24                   58                   1                    691                  0                    inf                  
24                   70                   1                    665                  0                    inf                  
24                   82                   1                    565                  3                    1.506667             
24                   94                   1                    522                  0                    inf                  
24                   106                  1                    449                  0                    inf                  
24                   118                  1                    535                  3                    1.426667             
24                   130                  1                    683                  0                    inf                  
24                   34                   1                    635                  3                    1.693333             
25                   46                   4                    1915                 7                    2.188571             
25                   47                   4                    4052                 7                    4.630857             
25                   58                   4                    3326                 4                    6.652000             
25                   59                   4                    3773                 6                    5.030667             
25                   70                   4                    3328                 6                    4.437333             
25                   71                   4                    2991                 7                    3.418286             
25                   82                   4                    2541                 3                    6.776000             
25                   83                   4                    2550                 4                    5.100000             
25                   94                   4                    1918                 3                    5.114666             
25                   95                   4                    1984                 3                    5.290667             
25                   106                  4                    2626                 3                    7.002666             
25                   107                  4                    3032                 10                   2.425600             
25                   45                   4                    3186                 6                    4.248000             
25                   57                   4                    3327                 4                    6.654000             
25                   69                   4                    2593                 3                    6.914667             
25                   48                   4                    1190                 0                    inf                  
25                   60                   4                    1181                 4                    2.362000             
25                   72                   4                    2389                 3                    6.370667             
25                   84                   4                    2540                 2                    10.160000            
25                   96                   4                    2940                 7                    3.360000             
25                   108                  4                    3642                 6                    4.856000             
25                   34                   4                    2989                 4                    5.978000             
25                   35                   4                    3224                 6                    4.298666             
25                   36                   4                    1045                 0                    inf                  
25                   81                   4                    4020                 10                   3.216000             
25                   93                   4                    2731                 3                    7.282667             
25                   105                  4                    4037                 7                    4.613714             
25                   118                  4                    5776                 12                   3.850667             
25                   119                  4                    6615                 11                   4.810909             
25                   33                   5                    4126                 7                    4.715428             
25                   117                  5                    14559                33                   3.529454             
25                   120                  5                    18535                39                   3.802051             
24                   47                   4                    4222                 7                    4.825143             
25                   44                   5                    5833                 10                   4.666400             
25                   56                   5                    4714                 7                    5.387429             
25                   68                   5                    5968                 10                   4.774400             
25                   80                   5                    10047                23                   3.494609             
25                   92                   5                    10581                20                   4.232400             
25                   104                  5                    18591                39                   3.813539             
25                   32                   5                    5872                 10                   4.697600             
25                   116                  5                    21566                45                   3.833956             
24                   35                   3                    2154                 4                    4.308000             
24                   59                   3                    2453                 6                    3.270667             
25                   43                   4                    2699                 3                    7.197333             
25                   55                   4                    2848                 6                    3.797333             
25                   67                   4                    2554                 4                    5.108000             
25                   79                   4                    5782                 13                   3.558154             
25                   91                   4                    7012                 14                   4.006857             
25                   103                  4                    11250                23                   3.913043             
25                   31                   4                    2686                 3                    7.162667             
25                   115                  4                    11476                26                   3.531077             
24                   71                   1                    632                  0                    inf                  
24                   83                   1                    565                  7                    0.645714             
24                   95                   1                    522                  0                    inf                  
24                   107                  1                    451                  0                    inf                  
24                   119                  1                    522                  8                    0.522000             
24                   131                  1                    603                  0                    inf                  
25                   128                  1                    746                  0                    inf                  
25                   129                  1                    701                  0                    inf                  
25                   130                  1                    661                  7                    0.755429             
25                   127                  1                    897                  0                    inf                  
25                   131                  1                    623                  7                    0.712000             
25                   20                   1                    530                  0                    inf                  
25                   21                   1                    512                  6                    0.682667             
25                   22                   1                    696                  0                    inf                  
25                   23                   1                    651                  6                    0.868000             
25                   19                   1                    587                  0                    inf                  
25                   24                   1                    452                  7                    0.516571             
25                   25                   1                    467                  0                    inf                  
25                   37                   1                    476                  0                    inf                  
25                   49                   1                    507                  0                    inf                  
25                   61                   1                    578                  0                    inf                  
25                   73                   1                    582                  7                    0.665143             
25                   85                   1                    594                  0                    inf                  
25                   97                   1                    543                  6                    0.724000             
25                   109                  1                    645                  0                    inf                  
25                   13                   1                    450                  0                    inf                  
25                   42                   1                    495                  7                    0.565714             
25                   54                   1                    600                  0                    inf                  
25                   66                   1                    552                  7                    0.630857             
25                   78                   1                    621                  0                    inf                  
25                   90                   1                    593                  6                    0.790667             
25                   102                  1                    697                  0                    inf                  
25                   114                  1                    745                  0                    inf                  
25                   30                   1                    572                  0                    inf                  
25                   126                  1                    895                  13                   0.550769             
25                   132                  6                    40741                191                  1.706429             
26                   45                   3                    2764                 7                    3.158857             
26                   46                   3                    2094                 7                    2.393143             
26                   57                   3                    2223                 6                    2.964000             
26                   58                   3                    2486                 14                   1.420571             
26                   69                   3                    1666                 7                    1.904000             
26                   70                   3                    2157                 0                    inf                  
26                   81                   3                    2308                 6                    3.077333             
26                   82                   3                    1645                 7                    1.880000             
26                   93                   3                    1586                 7                    1.812571             
26                   94                   3                    1166                 7                    1.332571             
26                   105                  3                    2163                 7                    2.472000             
26                   56                   3                    1705                 6                    2.273333             
26                   68                   3                    2118                 7                    2.420571             
26                   80                   3                    2866                 14                   1.637714             
26                   92                   3                    2721                 6                    3.628000             
26                   104                  3                    4542                 21                   1.730286             
26                   44                   3                    2111                 7                    2.412571             
26                   116                  3                    5524                 20                   2.209600             
26                   55                   1                    647                  0                    inf                  
26                   67                   1                    567                  7                    0.648000             
26                   79                   1                    648                  1                    5.184000             
26                   91                   1                    501                  7                    0.572571             
26                   103                  1                    706                  0                    inf                  
26                   43                   1                    600                  6                    0.800000             
26                   54                   1                    598                  0                    inf                  
26                   66                   1                    550                  7                    0.628571             
26                   78                   1                    611                  0                    inf                  
26                   90                   1                    588                  0                    inf                  
26                   102                  1                    712                  0                    inf                  
26                   42                   1                    496                  0                    inf                  
26                   115                  1                    794                  7                    0.907429             
26                   114                  1                    754                  0                    inf                  
26                   117                  1                    614                  7                    0.701714             
25                   41                   1                    568                  0                    inf                  
25                   53                   1                    546                  0                    inf                  
25                   65                   1                    607                  6                    0.809333             
25                   77                   1                    625                  0                    inf                  
25                   89                   1                    616                  0                    inf                  
25                   101                  1                    637                  0                    inf                  
25                   113                  1                    586                  7                    0.669714             
25                   29                   1                    568                  0                    inf                  
26                   53                   1                    553                  0                    inf                  
26                   65                   1                    618                  7                    0.706286             
26                   77                   1                    617                  0                    inf                  
26                   89                   1                    602                  0                    inf                  
26                   101                  1                    642                  0                    inf                  
26                   41                   1                    567                  6                    0.756000             
