chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
32                   62                   1                    527                  0                    inf                  
32                   74                   1                    586                  0                    inf                  
32                   86                   1                    606                  0                    inf                  
32                   98                   1                    536                  0                    inf                  
32                   25                   1                    470                  0                    inf                  
32                   36                   1                    508                  0                    inf                  
32                   35                   1                    698                  3                    1.861333             
32                   26                   1                    463                  0                    inf                  
32                   109                  1                    663                  0                    inf                  
32                   120                  1                    560                  3                    1.493333             
32                   119                  1                    529                  0                    inf                  
32                   110                  1                    580                  0                    inf                  
31                   32                   1                    689                  0                    inf                  
31                   44                   1                    639                  3                    1.704000             
31                   56                   1                    619                  0                    inf                  
31                   68                   1                    623                  3                    1.661333             
31                   80                   1                    622                  0                    inf                  
31                   92                   1                    549                  3                    1.464000             
31                   104                  1                    555                  0                    inf                  
31                   116                  1                    701                  0                    inf                  
31                   20                   1                    538                  2                    2.152000             
32                   13                   1                    451                  0                    inf                  
32                   23                   1                    671                  3                    1.789333             
32                   24                   1                    455                  0                    inf                  
32                   14                   1                    488                  0                    inf                  
32                   34                   1                    636                  0                    inf                  
32                   46                   1                    586                  3                    1.562667             
32                   58                   1                    705                  0                    inf                  
32                   70                   1                    644                  0                    inf                  
32                   82                   1                    580                  3                    1.546667             
32                   94                   1                    518                  0                    inf                  
32                   106                  1                    454                  0                    inf                  
32                   118                  1                    559                  0                    inf                  
32                   22                   1                    726                  3                    1.936000             
32                   33                   6                    8077                 15                   4.307734             
32                   45                   6                    13367                27                   3.960593             
32                   57                   6                    11357                22                   4.129818             
32                   69                   6                    8472                 16                   4.236000             
32                   81                   6                    18294                33                   4.434909             
32                   93                   6                    11460                25                   3.667200             
32                   105                  6                    19536                36                   4.341333             
32                   117                  6                    31349                65                   3.858338             
32                   21                   6                    8098                 16                   4.049000             
32                   32                   4                    3276                 9                    2.912000             
32                   44                   4                    3220                 4                    6.440000             
32                   56                   4                    2598                 2                    10.392000            
32                   68                   4                    3280                 6                    4.373333             
32                   80                   4                    4905                 8                    4.905000             
32                   92                   4                    5100                 9                    4.533333             
32                   104                  4                    8172                 16                   4.086000             
32                   116                  4                    9451                 16                   4.725500             
32                   20                   4                    2243                 3                    5.981333             
33                   46                   5                    5165                 10                   4.132000             
33                   47                   5                    8246                 16                   4.123000             
33                   58                   5                    6312                 13                   3.884308             
33                   59                   5                    7155                 13                   4.403077             
33                   70                   5                    6243                 9                    5.549333             
33                   71                   5                    5711                 10                   4.568800             
33                   82                   5                    5141                 9                    4.569778             
33                   83                   5                    5002                 11                   3.637818             
33                   94                   5                    4009                 6                    5.345333             
33                   95                   5                    4271                 9                    3.796444             
33                   106                  5                    6268                 9                    5.571556             
33                   107                  5                    7364                 12                   4.909333             
33                   48                   5                    2980                 7                    3.405714             
33                   60                   5                    2846                 6                    3.794667             
33                   72                   5                    4799                 5                    7.678400             
33                   84                   5                    4966                 10                   3.972800             
33                   96                   5                    6321                 8                    6.321000             
33                   108                  5                    9530                 19                   4.012631             
33                   45                   5                    7416                 14                   4.237714             
33                   57                   5                    6435                 12                   4.290000             
33                   69                   5                    4644                 6                    6.192000             
33                   81                   5                    8770                 20                   3.508000             
33                   93                   5                    5575                 9                    4.955555             
33                   105                  5                    9284                 17                   4.368941             
33                   34                   5                    5695                 9                    5.062222             
33                   35                   5                    7270                 12                   4.846667             
33                   118                  5                    13713                28                   3.918000             
33                   119                  5                    17673                35                   4.039543             
33                   33                   6                    9173                 20                   3.669200             
33                   36                   6                    6209                 9                    5.519111             
33                   117                  6                    37160                73                   4.072329             
33                   120                  6                    65214                120                  4.347600             
33                   21                   3                    1248                 0                    inf                  
33                   22                   3                    2257                 6                    3.009333             
33                   23                   3                    1886                 3                    5.029333             
33                   24                   3                    683                  0                    inf                  
33                   32                   3                    2047                 6                    2.729333             
33                   44                   3                    2088                 2                    8.352000             
33                   56                   3                    1724                 3                    4.597333             
33                   68                   3                    2028                 2                    8.112000             
33                   80                   3                    2836                 6                    3.781333             
33                   92                   3                    2841                 2                    11.364000            
33                   104                  3                    4708                 8                    4.708000             
33                   25                   5                    3112                 3                    8.298667             
33                   37                   5                    3389                 6                    4.518667             
33                   49                   5                    3474                 5                    5.558400             
33                   61                   5                    4443                 5                    7.108800             
33                   73                   5                    5194                 8                    5.194000             
33                   85                   5                    9935                 17                   4.675294             
33                   97                   5                    18079                29                   4.987310             
33                   109                  5                    31924                60                   4.256533             
33                   13                   4                    809                  0                    inf                  
33                   26                   6                    5093                 8                    5.093000             
33                   38                   6                    3344                 5                    5.350400             
33                   50                   6                    6041                 11                   4.393455             
33                   62                   6                    7392                 11                   5.376000             
33                   74                   6                    10969                17                   5.161882             
33                   86                   6                    36144                68                   4.252235             
34                   25                   5                    2441                 2                    9.764000             
34                   36                   5                    2726                 3                    7.269333             
34                   37                   5                    3126                 6                    4.168000             
34                   48                   5                    2574                 5                    4.118400             
34                   49                   5                    2924                 6                    3.898667             
34                   60                   5                    2447                 0                    inf                  
34                   61                   5                    3673                 5                    5.876800             
34                   72                   5                    4088                 5                    6.540800             
34                   73                   5                    4539                 8                    4.539000             
34                   84                   5                    4382                 5                    7.011200             
34                   85                   5                    7943                 11                   5.776727             
34                   96                   5                    5281                 9                    4.694222             
34                   26                   5                    2304                 3                    6.144000             
34                   38                   5                    1632                 3                    4.352000             
34                   50                   5                    2198                 3                    5.861333             
34                   62                   5                    2788                 5                    4.460800             
34                   74                   5                    4227                 6                    5.636000             
34                   86                   5                    11601                19                   4.884632             
34                   35                   5                    6604                 11                   4.802909             
34                   47                   5                    7414                 11                   5.392000             
34                   59                   5                    6262                 8                    6.262000             
34                   71                   6                    9280                 16                   4.640000             
34                   83                   6                    8383                 13                   5.158769             
34                   95                   6                    7237                 11                   5.263273             
34                   97                   6                    31888                59                   4.323797             
34                   108                  6                    16434                31                   4.241032             
34                   98                   6                    33135                62                   4.275484             
34                   107                  6                    12867                21                   4.901714             
33                   98                   4                    7566                 11                   5.502545             
33                   110                  4                    8414                 14                   4.808000             
33                   14                   4                    1474                 3                    3.930667             
34                   13                   4                    776                  1                    6.208000             
34                   23                   4                    2879                 2                    11.516000            
34                   24                   4                    952                  0                    inf                  
34                   14                   4                    1365                 3                    3.640000             
34                   109                  4                    9793                 20                   3.917200             
34                   119                  5                    13112                22                   4.768000             
34                   120                  5                    19863                37                   4.294703             
34                   110                  5                    16331                31                   4.214452             
34                   46                   6                    8096                 11                   5.888000             
34                   58                   6                    10108                17                   4.756706             
34                   70                   6                    10368                19                   4.365474             
34                   82                   6                    8628                 14                   4.930286             
34                   94                   6                    6691                 10                   5.352800             
34                   106                  6                    10941                17                   5.148706             
34                   34                   6                    9637                 17                   4.535059             
34                   118                  6                    23848                45                   4.239645             
34                   22                   6                    13275                23                   4.617391             
34                   27                   6                    7713                 12                   5.142000             
34                   39                   6                    6430                 11                   4.676363             
34                   51                   6                    9167                 14                   5.238286             
34                   63                   6                    8355                 14                   4.774286             
34                   75                   6                    4046                 6                    5.394667             
34                   87                   6                    18923                33                   4.587394             
34                   99                   6                    26710                51                   4.189804             
34                   15                   6                    13822                25                   4.423040             
34                   111                  6                    23177                42                   4.414667             
35                   25                   5                    2442                 3                    6.512000             
35                   26                   5                    2152                 3                    5.738667             
35                   36                   5                    3051                 6                    4.068000             
35                   37                   5                    3201                 3                    8.536000             
35                   38                   5                    1813                 2                    7.252000             
35                   48                   5                    2625                 6                    3.500000             
35                   49                   5                    3179                 6                    4.238667             
35                   50                   5                    2462                 3                    6.565333             
35                   60                   5                    2622                 3                    6.992000             
35                   61                   5                    4092                 8                    4.092000             
35                   62                   5                    3307                 6                    4.409333             
35                   72                   5                    4499                 6                    5.998667             
35                   73                   5                    4845                 10                   3.876000             
35                   74                   5                    4539                 4                    9.078000             
35                   84                   5                    4571                 6                    6.094666             
35                   85                   5                    8382                 14                   4.789714             
35                   86                   5                    11948                23                   4.155826             
35                   96                   5                    5600                 9                    4.977778             
35                   97                   5                    13864                22                   5.041454             
35                   108                  6                    18493                34                   4.351294             
35                   47                   6                    15193                29                   4.191173             
35                   59                   6                    13054                23                   4.540522             
35                   71                   6                    10695                20                   4.278000             
35                   83                   6                    9231                 14                   5.274857             
35                   95                   6                    8753                 14                   5.001714             
35                   35                   6                    13725                25                   4.392000             
35                   107                  6                    14998                26                   4.614769             
35                   98                   6                    33212                66                   4.025697             
35                   46                   6                    9242                 14                   5.281143             
35                   58                   1                    683                  0                    inf                  
35                   70                   1                    642                  2                    2.568000             
35                   82                   1                    573                  0                    inf                  
35                   94                   1                    521                  0                    inf                  
35                   106                  1                    448                  3                    1.194667             
35                   34                   1                    633                  0                    inf                  
34                   33                   1                    577                  0                    inf                  
34                   45                   1                    738                  0                    inf                  
34                   57                   1                    668                  3                    1.781333             
34                   69                   1                    595                  0                    inf                  
34                   81                   1                    618                  3                    1.648000             
34                   93                   1                    535                  0                    inf                  
34                   105                  1                    468                  0                    inf                  
34                   117                  1                    629                  0                    inf                  
34                   21                   1                    538                  0                    inf                  
35                   109                  1                    644                  4                    1.288000             
35                   119                  1                    523                  0                    inf                  
35                   120                  1                    545                  0                    inf                  
35                   13                   1                    450                  3                    1.200000             
35                   23                   1                    639                  0                    inf                  
35                   24                   1                    455                  0                    inf                  
35                   118                  1                    554                  0                    inf                  
35                   22                   1                    734                  0                    inf                  
35                   110                  1                    567                  3                    1.512000             
35                   14                   1                    470                  0                    inf                  
35                   1                    6                    12474                24                   4.158000             
35                   11                   6                    16045                32                   4.011250             
35                   12                   6                    14072                26                   4.329846             
35                   10                   6                    15228                25                   4.872960             
34                   10                   1                    516                  0                    inf                  
34                   11                   1                    616                  0                    inf                  
34                   12                   1                    497                  3                    1.325333             
34                   1                    1                    469                  0                    inf                  
34                   9                    1                    470                  0                    inf                  
35                   21                   1                    534                  0                    inf                  
35                   33                   1                    588                  3                    1.568000             
35                   45                   1                    706                  0                    inf                  
35                   57                   1                    675                  0                    inf                  
35                   69                   1                    598                  2                    2.392000             
35                   81                   1                    612                  0                    inf                  
35                   93                   1                    532                  3                    1.418667             
35                   105                  1                    467                  1                    3.736000             
35                   9                    1                    469                  0                    inf                  
35                   2                    1                    474                  3                    1.264000             
35                   133                  1                    724                  0                    inf                  
35                   143                  1                    721                  0                    inf                  
35                   144                  1                    702                  3                    1.872000             
35                   142                  1                    711                  0                    inf                  
35                   134                  1                    662                  3                    1.765333             
35                   141                  6                    24159                46                   4.201565             
35                   130                  6                    25414                49                   4.149224             
35                   131                  6                    31558                63                   4.007365             
34                   142                  1                    707                  0                    inf                  
34                   143                  1                    708                  3                    1.888000             
34                   144                  1                    701                  0                    inf                  
34                   133                  1                    714                  0                    inf                  
34                   141                  1                    699                  3                    1.864000             
35                   132                  1                    678                  0                    inf                  
35                   121                  1                    706                  0                    inf                  
35                   129                  1                    680                  2                    2.720000             
35                   117                  1                    618                  0                    inf                  
36                   10                   5                    7477                 14                   4.272572             
36                   11                   5                    8145                 15                   4.344000             
36                   12                   5                    6978                 12                   4.652000             
36                   22                   5                    7049                 12                   4.699333             
36                   23                   5                    6025                 10                   4.820000             
36                   24                   5                    2365                 3                    6.306667             
36                   34                   5                    5480                 12                   3.653333             
36                   35                   5                    7088                 12                   4.725333             
36                   36                   5                    2993                 6                    3.990667             
36                   118                  5                    11965                24                   3.988333             
36                   119                  5                    14820                27                   4.391111             
36                   120                  5                    20885                42                   3.978095             
36                   130                  5                    13992                22                   5.088000             
36                   131                  5                    16586                33                   4.020848             
36                   132                  5                    20170                39                   4.137436             
36                   142                  5                    13061                23                   4.542956             
36                   143                  5                    15738                29                   4.341517             
36                   144                  5                    16892                33                   4.095030             
36                   106                  5                    5890                 9                    5.235556             
36                   107                  5                    6940                 12                   4.626667             
36                   108                  5                    8409                 14                   4.805143             
36                   9                    5                    5394                 9                    4.794667             
36                   21                   5                    3737                 6                    4.982666             
36                   105                  5                    8418                 15                   4.489600             
36                   117                  5                    14333                27                   4.246815             
36                   129                  6                    29084                56                   4.154857             
36                   141                  6                    25706                51                   4.032314             
36                   33                   6                    8352                 15                   4.454400             
36                   46                   6                    9415                 18                   4.184444             
36                   47                   6                    16074                31                   4.148129             
36                   48                   6                    4391                 5                    7.025600             
36                   45                   6                    13677                25                   4.376640             
36                   58                   4                    3402                 3                    9.072000             
36                   59                   4                    3843                 4                    7.686000             
36                   60                   4                    1248                 0                    inf                  
36                   57                   4                    3481                 9                    3.094222             
36                   1                    4                    1930                 3                    5.146667             
36                   13                   4                    822                  3                    2.192000             
36                   25                   4                    668                  0                    inf                  
36                   37                   4                    1129                 3                    3.010667             
36                   109                  4                    9947                 16                   4.973500             
35                   8                    1                    483                  0                    inf                  
35                   20                   1                    529                  0                    inf                  
35                   32                   1                    622                  4                    1.244000             
35                   44                   1                    644                  0                    inf                  
35                   56                   1                    634                  0                    inf                  
35                   128                  1                    741                  3                    1.976000             
35                   140                  1                    839                  0                    inf                  
35                   68                   1                    633                  0                    inf                  
35                   116                  1                    698                  3                    1.861333             
36                   8                    1                    480                  1                    3.840000             
36                   20                   1                    527                  0                    inf                  
36                   32                   1                    646                  0                    inf                  
36                   44                   1                    631                  2                    2.524000             
36                   56                   1                    635                  0                    inf                  
36                   128                  1                    747                  3                    1.992000             
36                   140                  1                    869                  0                    inf                  
36                   116                  1                    711                  3                    1.896000             
36                   69                   1                    611                  0                    inf                  
36                   70                   1                    634                  2                    2.536000             
36                   71                   1                    640                  1                    5.120000             
36                   72                   1                    578                  2                    2.312000             
36                   68                   1                    644                  0                    inf                  
36                   104                  1                    556                  0                    inf                  
36                   93                   1                    535                  0                    inf                  
36                   94                   1                    520                  0                    inf                  
36                   95                   1                    522                  3                    1.392000             
36                   96                   1                    616                  0                    inf                  
36                   92                   1                    562                  2                    2.248000             
36                   81                   1                    610                  0                    inf                  
36                   82                   1                    580                  3                    1.546667             
36                   83                   1                    572                  0                    inf                  
36                   84                   1                    557                  0                    inf                  
36                   80                   1                    643                  4                    1.286000             
37                   81                   5                    7526                 13                   4.631385             
37                   82                   5                    4598                 6                    6.130667             
37                   83                   5                    4610                 8                    4.610000             
37                   93                   5                    5038                 5                    8.060800             
37                   94                   5                    3532                 6                    4.709333             
37                   95                   5                    3788                 6                    5.050667             
37                   105                  5                    8283                 17                   3.897882             
37                   106                  5                    5392                 6                    7.189333             
37                   107                  5                    6538                 11                   4.754909             
37                   117                  5                    14317                24                   4.772333             
37                   118                  5                    12346                22                   4.489455             
37                   129                  5                    13229                22                   4.810545             
37                   130                  5                    13644                25                   4.366080             
37                   9                    1                    464                  0                    inf                  
37                   10                   1                    505                  0                    inf                  
37                   141                  1                    719                  3                    1.917333             
37                   142                  1                    709                  0                    inf                  
37                   8                    1                    492                  0                    inf                  
37                   92                   1                    568                  0                    inf                  
37                   104                  1                    553                  3                    1.474667             
37                   116                  1                    720                  0                    inf                  
37                   128                  1                    760                  4                    1.520000             
37                   140                  1                    827                  0                    inf                  
37                   21                   1                    531                  0                    inf                  
