chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
24                   88                   1                    847                  3                    2.258667             
24                   92                   1                    2588                 6                    3.450667             
24                   125                  1                    1234                 0                    inf                  
24                   126                  1                    3046                 7                    3.481143             
24                   127                  1                    2317                 0                    inf                  
24                   124                  1                    803                  0                    inf                  
24                   128                  1                    628                  3                    1.674667             
24                   113                  6                    44442                99                   3.591273             
24                   114                  6                    96848                216                  3.586963             
24                   115                  6                    94588                100                  7.567040             
24                   101                  2                    16437                15                   8.766400             
24                   102                  1                    4409                 5                    7.054400             
24                   103                  1                    2131                 1                    17.048000            
24                   100                  1                    549                  2                    2.196000             
24                   104                  1                    3145                 2                    12.580000            
25                   5                    4                    1741                 2                    6.964000             
25                   6                    4                    1010                 1                    8.080000             
25                   17                   4                    1974                 0                    inf                  
25                   18                   4                    1872                 1                    14.976000            
25                   29                   4                    1289                 1                    10.312000            
25                   30                   4                    1396                 0                    inf                  
25                   41                   4                    1278                 0                    inf                  
25                   42                   4                    1480                 3                    3.946667             
25                   53                   4                    4932                 3                    13.152000            
25                   54                   4                    3009                 3                    8.024000             
25                   65                   4                    23699                24                   7.899667             
25                   66                   4                    6870                 5                    10.992000            
25                   7                    4                    1445                 1                    11.560000            
25                   19                   4                    1553                 2                    6.212000             
25                   31                   4                    1058                 0                    inf                  
25                   43                   4                    1378                 1                    11.024000            
25                   55                   4                    1764                 2                    7.056000             
25                   67                   4                    3450                 3                    9.200000             
25                   137                  4                    28430                27                   8.423704             
25                   4                    4                    2086                 2                    8.344000             
25                   16                   4                    2755                 3                    7.346667             
25                   28                   4                    1581                 2                    6.324000             
25                   40                   4                    1013                 0                    inf                  
25                   52                   4                    15266                17                   7.184000             
25                   64                   4                    24320                24                   8.106667             
25                   77                   4                    58008                61                   7.607606             
25                   78                   5                    54305                58                   7.490345             
25                   79                   5                    10363                9                    9.211555             
25                   76                   5                    23182                24                   7.727334             
25                   89                   3                    31621                34                   7.440235             
25                   90                   3                    32281                32                   8.070250             
25                   91                   3                    16979                17                   7.990118             
25                   88                   3                    2142                 1                    17.136000            
25                   138                  3                    13595                14                   7.768571             
25                   139                  3                    16009                16                   8.004500             
25                   8                    3                    924                  0                    inf                  
25                   20                   3                    872                  2                    3.488000             
25                   32                   3                    609                  0                    inf                  
25                   44                   3                    569                  1                    4.552000             
25                   56                   3                    799                  2                    3.196000             
25                   68                   3                    899                  0                    inf                  
25                   80                   3                    2255                 2                    9.020000             
25                   136                  3                    11841                12                   7.894000             
25                   92                   3                    9817                 9                    8.726222             
25                   140                  3                    11009                11                   8.006545             
25                   125                  3                    4749                 4                    9.498000             
25                   126                  3                    13749                14                   7.856571             
25                   127                  3                    12951                12                   8.634000             
25                   124                  6                    21919                20                   8.767600             
25                   128                  6                    25063                26                   7.711692             
25                   101                  2                    9018                 10                   7.214400             
25                   102                  2                    16615                16                   8.307500             
25                   103                  2                    17332                20                   6.932800             
25                   100                  2                    756                  0                    inf                  
25                   104                  2                    14514                13                   8.931692             
25                   21                   6                    4144                 4                    8.288000             
25                   33                   6                    3550                 3                    9.466666             
25                   45                   6                    2998                 3                    7.994667             
25                   57                   6                    3726                 3                    9.936000             
25                   69                   6                    5306                 4                    10.612000            
25                   81                   6                    5980                 4                    11.960000            
25                   93                   6                    27204                26                   8.370461             
25                   105                  6                    51636                54                   7.649778             
25                   113                  1                    2183                 2                    8.732000             
25                   114                  1                    5085                 5                    8.136000             
25                   115                  1                    3030                 3                    8.080000             
25                   116                  1                    1448                 1                    11.584000            
25                   112                  1                    853                  0                    inf                  
25                   117                  1                    1344                 2                    5.376000             
26                   31                   4                    1553                 3                    4.141333             
26                   32                   4                    1927                 1                    15.416000            
26                   43                   4                    1720                 0                    inf                  
26                   44                   4                    1640                 1                    13.120000            
26                   55                   4                    1714                 1                    13.712000            
26                   56                   4                    1395                 2                    5.580000             
26                   67                   4                    3430                 3                    9.146667             
26                   68                   4                    1985                 1                    15.880000            
26                   79                   4                    10877                9                    9.668445             
26                   80                   4                    3699                 5                    5.918400             
26                   91                   4                    42830                45                   7.614222             
26                   92                   4                    21388                22                   7.777454             
26                   30                   5                    3299                 3                    8.797334             
26                   42                   5                    3480                 3                    9.280000             
26                   54                   5                    5431                 4                    10.862000            
26                   66                   5                    17909                19                   7.540632             
26                   78                   5                    74717                78                   7.663282             
26                   90                   4                    47407                47                   8.069277             
26                   102                  4                    30454                32                   7.613500             
26                   103                  4                    38155                38                   8.032632             
26                   104                  4                    38025                40                   7.605000             
26                   41                   4                    1704                 1                    13.632000            
26                   53                   4                    5196                 5                    8.313600             
26                   65                   4                    35589                36                   7.908667             
26                   77                   5                    75411                79                   7.636557             
26                   89                   5                    31940                34                   7.515294             
26                   101                  5                    9857                 11                   7.168727             
26                   29                   5                    2965                 3                    7.906667             
26                   114                  5                    39040                40                   7.808000             
26                   115                  5                    13400                12                   8.933333             
26                   113                  6                    29100                30                   7.760000             
26                   116                  6                    11574                13                   7.122461             
26                   17                   2                    689                  0                    inf                  
26                   18                   2                    1027                 1                    8.216000             
26                   19                   2                    644                  0                    inf                  
26                   20                   2                    556                  0                    inf                  
26                   28                   2                    566                  0                    inf                  
26                   40                   2                    608                  2                    2.432000             
26                   52                   2                    5085                 3                    13.560000            
26                   64                   2                    6033                 6                    8.044000             
26                   76                   2                    641                  0                    inf                  
26                   88                   2                    580                  1                    4.640000             
26                   100                  2                    740                  0                    inf                  
26                   112                  2                    1208                 2                    4.832000             
26                   16                   2                    1239                 0                    inf                  
26                   33                   2                    530                  2                    2.120000             
26                   45                   2                    525                  0                    inf                  
26                   57                   2                    534                  3                    1.424000             
26                   69                   2                    553                  0                    inf                  
26                   81                   2                    707                  0                    inf                  
26                   93                   2                    4150                 4                    8.300000             
26                   105                  2                    6417                 6                    8.556000             
26                   117                  2                    3314                 1                    26.511999            
26                   21                   6                    5466                 6                    7.288000             
26                   125                  1                    1154                 1                    9.232000             
26                   126                  1                    2679                 3                    7.144000             
26                   127                  1                    1759                 1                    14.072000            
26                   128                  1                    602                  0                    inf                  
26                   124                  1                    747                  2                    2.988000             
27                   41                   3                    978                  2                    3.912000             
27                   42                   3                    999                  1                    7.992000             
27                   43                   3                    867                  2                    3.468000             
27                   53                   3                    3171                 1                    25.368000            
27                   54                   3                    2061                 0                    inf                  
27                   55                   3                    980                  1                    7.840000             
27                   65                   3                    20416                18                   9.073778             
27                   66                   3                    6196                 4                    12.392000            
27                   67                   3                    2702                 2                    10.808000            
27                   77                   3                    33973                33                   8.235879             
27                   78                   3                    32433                31                   8.369806             
27                   79                   4                    13507                12                   9.004666             
27                   89                   4                    27779                25                   8.889280             
27                   90                   4                    54993                52                   8.460462             
27                   91                   4                    49940                48                   8.323334             
27                   101                  4                    6830                 5                    10.928000            
27                   102                  4                    35399                34                   8.329177             
27                   103                  4                    41353                39                   8.482667             
27                   113                  5                    19446                18                   8.642667             
27                   114                  5                    43618                40                   8.723600             
27                   52                   1                    1872                 1                    14.976000            
27                   64                   1                    1792                 0                    inf                  
27                   76                   1                    674                  0                    inf                  
27                   88                   1                    488                  2                    1.952000             
27                   100                  1                    560                  0                    inf                  
27                   40                   1                    475                  0                    inf                  
27                   112                  1                    784                  1                    6.272000             
27                   115                  1                    1943                 2                    7.772000             
26                   39                   1                    488                  0                    inf                  
26                   51                   1                    1620                 2                    6.480000             
26                   63                   1                    976                  0                    inf                  
26                   75                   1                    1879                 1                    15.032000            
26                   87                   1                    1240                 0                    inf                  
26                   99                   1                    671                  1                    5.368000             
26                   111                  1                    859                  2                    3.436000             
26                   27                   1                    520                  1                    4.160000             
26                   123                  1                    835                  0                    inf                  
27                   28                   1                    509                  0                    inf                  
27                   29                   1                    478                  0                    inf                  
27                   30                   1                    477                  2                    1.908000             
27                   31                   1                    469                  0                    inf                  
27                   124                  1                    744                  1                    5.952000             
27                   125                  1                    1264                 2                    5.056000             
27                   126                  1                    3086                 4                    6.172000             
27                   127                  1                    2067                 0                    inf                  
27                   39                   1                    483                  0                    inf                  
27                   51                   1                    1587                 1                    12.696000            
27                   63                   1                    2128                 3                    5.674667             
27                   75                   1                    2150                 2                    8.600000             
27                   87                   1                    996                  0                    inf                  
27                   99                   1                    565                  0                    inf                  
27                   111                  1                    742                  2                    2.968000             
27                   27                   1                    543                  0                    inf                  
27                   123                  1                    916                  3                    2.442667             
26                   38                   1                    497                  2                    1.988000             
26                   50                   1                    1065                 1                    8.520000             
26                   62                   1                    1294                 2                    5.176000             
26                   74                   1                    1317                 1                    10.536000            
26                   86                   1                    3649                 3                    9.730667             
26                   98                   1                    3660                 3                    9.760000             
26                   110                  1                    2682                 2                    10.728000            
26                   26                   1                    467                  1                    3.736000             
26                   122                  1                    1408                 0                    inf                  
27                   38                   1                    478                  0                    inf                  
27                   50                   1                    750                  2                    3.000000             
27                   62                   1                    2026                 1                    16.208000            
27                   74                   1                    2263                 1                    18.104000            
27                   86                   1                    3757                 3                    10.018666            
27                   98                   1                    3537                 3                    9.432000             
27                   110                  1                    2365                 1                    18.920000            
27                   26                   1                    556                  0                    inf                  
27                   122                  1                    1511                 2                    6.044000             
27                   15                   1                    603                  0                    inf                  
27                   16                   1                    516                  0                    inf                  
27                   17                   1                    483                  0                    inf                  
27                   18                   1                    487                  2                    1.948000             
27                   14                   1                    546                  0                    inf                  
27                   19                   6                    6992                 7                    7.990857             
27                   32                   6                    5258                 4                    10.516000            
27                   44                   6                    4683                 5                    7.492800             
27                   56                   6                    5534                 5                    8.854400             
27                   68                   6                    6691                 6                    8.921333             
27                   80                   6                    13230                12                   8.820000             
27                   92                   6                    67498                73                   7.397041             
28                   32                   1                    473                  0                    inf                  
28                   33                   1                    459                  0                    inf                  
28                   44                   1                    456                  2                    1.824000             
28                   45                   1                    453                  0                    inf                  
28                   56                   1                    478                  3                    1.274667             
28                   57                   1                    465                  0                    inf                  
28                   68                   1                    518                  1                    4.144000             
28                   69                   1                    466                  0                    inf                  
28                   80                   1                    1122                 1                    8.976000             
28                   81                   1                    501                  0                    inf                  
28                   92                   1                    2310                 4                    4.620000             
28                   93                   1                    1991                 3                    5.309333             
28                   31                   1                    458                  0                    inf                  
28                   43                   1                    460                  0                    inf                  
28                   55                   1                    489                  0                    inf                  
28                   67                   1                    982                  2                    3.928000             
28                   79                   1                    1246                 0                    inf                  
28                   91                   1                    675                  1                    5.400000             
28                   34                   1                    458                  0                    inf                  
28                   46                   1                    460                  3                    1.226667             
28                   58                   1                    481                  0                    inf                  
28                   70                   1                    491                  1                    3.928000             
28                   82                   1                    597                  0                    inf                  
28                   94                   1                    2219                 3                    5.917333             
28                   20                   1                    485                  0                    inf                  
28                   21                   1                    461                  0                    inf                  
28                   19                   1                    478                  0                    inf                  
28                   22                   1                    485                  0                    inf                  
28                   104                  1                    3918                 5                    6.268800             
28                   105                  1                    2605                 2                    10.420000            
28                   103                  1                    2790                 1                    22.320000            
28                   106                  1                    1945                 1                    15.560000            
27                   104                  1                    3383                 5                    5.412800             
27                   116                  1                    488                  0                    inf                  
27                   20                   1                    469                  0                    inf                  
27                   33                   1                    460                  1                    3.680000             
27                   45                   1                    452                  0                    inf                  
27                   57                   1                    460                  2                    1.840000             
27                   69                   1                    477                  0                    inf                  
27                   81                   1                    561                  0                    inf                  
27                   93                   1                    2094                 3                    5.584000             
27                   105                  1                    2029                 1                    16.232000            
27                   117                  1                    1132                 2                    4.528000             
27                   21                   1                    468                  0                    inf                  
27                   34                   1                    455                  1                    3.640000             
27                   46                   1                    453                  0                    inf                  
27                   58                   1                    461                  0                    inf                  
27                   70                   1                    491                  0                    inf                  
27                   82                   1                    551                  2                    2.204000             
27                   94                   1                    2268                 3                    6.048000             
27                   106                  1                    2177                 2                    8.708000             
27                   22                   1                    471                  1                    3.768000             
27                   118                  1                    1257                 0                    inf                  
27                   7                    1                    469                  0                    inf                  
27                   8                    1                    482                  0                    inf                  
27                   9                    1                    510                  0                    inf                  
27                   10                   1                    475                  1                    3.800000             
27                   6                    1                    473                  0                    inf                  
28                   18                   1                    470                  1                    3.760000             
28                   30                   1                    471                  0                    inf                  
28                   42                   1                    474                  2                    1.896000             
28                   54                   1                    576                  0                    inf                  
28                   66                   1                    1613                 2                    6.452000             
28                   78                   1                    692                  2                    2.768000             
28                   90                   1                    1404                 1                    11.232000            
28                   102                  1                    4637                 3                    12.365334            
28                   35                   6                    4773                 5                    7.636800             
28                   47                   6                    4836                 4                    9.672000             
28                   59                   6                    6617                 6                    8.822667             
28                   71                   6                    7641                 6                    10.188000            
28                   83                   6                    13424                14                   7.670857             
28                   95                   6                    50342                54                   7.458074             
28                   23                   6                    5417                 5                    8.667200             
28                   107                  6                    111620               120                  7.441333             
27                   35                   1                    451                  0                    inf                  
27                   47                   1                    451                  0                    inf                  
27                   59                   1                    459                  1                    3.672000             
27                   71                   1                    504                  0                    inf                  
27                   83                   1                    587                  2                    2.348000             
27                   95                   1                    2483                 3                    6.621333             
27                   107                  1                    3283                 3                    8.754666             
27                   23                   1                    455                  0                    inf                  
27                   119                  1                    1362                 1                    10.896000            
28                   116                  1                    1506                 3                    4.016000             
28                   117                  1                    1472                 1                    11.776000            
28                   118                  1                    1306                 2                    5.224000             
28                   115                  1                    3357                 3                    8.952000             
28                   119                  1                    791                  0                    inf                  
28                   8                    1                    506                  0                    inf                  
28                   9                    1                    476                  0                    inf                  
28                   10                   1                    476                  0                    inf                  
28                   11                   1                    483                  2                    1.932000             
28                   7                    1                    495                  0                    inf                  
28                   24                   1                    457                  1                    3.656000             
28                   36                   1                    452                  0                    inf                  
28                   48                   1                    468                  2                    1.872000             
28                   60                   1                    508                  0                    inf                  
28                   72                   1                    837                  1                    6.696000             
28                   84                   1                    2100                 1                    16.799999            
28                   96                   1                    1304                 0                    inf                  
28                   108                  1                    3145                 4                    6.290000             
28                   12                   1                    462                  0                    inf                  
28                   13                   1                    477                  0                    inf                  
28                   25                   1                    467                  0                    inf                  
28                   37                   1                    487                  1                    3.896000             
28                   49                   1                    647                  1                    5.176000             
28                   61                   1                    1542                 1                    12.336000            
28                   73                   1                    1057                 2                    4.228000             
28                   85                   1                    1100                 0                    inf                  
28                   97                   1                    4476                 5                    7.161600             
28                   1                    1                    458                  1                    3.664000             
28                   114                  6                    96350                104                  7.411539             
28                   6                    6                    4526                 3                    12.069333            
27                   5                    3                    1125                 3                    3.000000             
28                   17                   3                    1333                 1                    10.664000            
28                   29                   3                    1080                 1                    8.640000             
28                   41                   3                    1117                 0                    inf                  
28                   53                   3                    2967                 3                    7.912000             
28                   65                   3                    10979                11                   7.984727             
28                   77                   3                    37057                39                   7.601436             
28                   89                   3                    41693                45                   7.412089             
28                   101                  3                    29466                48                   4.911000             
28                   5                    3                    815                  0                    inf                  
28                   139                  3                    17163                40                   3.432600             
28                   140                  3                    17318                37                   3.744432             
27                   4                    1                    510                  0                    inf                  
28                   16                   1                    612                  0                    inf                  
28                   28                   1                    533                  4                    1.066000             
