chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
21                   65                   1                    527                  4                    1.054000             
21                   77                   1                    554                  0                    inf                  
21                   89                   1                    519                  4                    1.038000             
21                   101                  1                    595                  0                    inf                  
21                   29                   1                    472                  0                    inf                  
21                   113                  1                    537                  7                    0.613714             
21                   17                   1                    472                  0                    inf                  
22                   29                   1                    474                  4                    0.948000             
22                   41                   1                    486                  0                    inf                  
22                   53                   1                    511                  4                    1.022000             
22                   65                   1                    525                  0                    inf                  
22                   77                   1                    563                  4                    1.126000             
22                   89                   1                    536                  1                    4.288000             
22                   101                  1                    601                  0                    inf                  
22                   113                  1                    541                  0                    inf                  
22                   17                   1                    473                  0                    inf                  
23                   42                   4                    3488                 13                   2.146461             
23                   43                   4                    3891                 9                    3.458667             
23                   44                   4                    3770                 8                    3.770000             
23                   54                   4                    4038                 4                    8.076000             
23                   55                   4                    3038                 8                    3.038000             
23                   56                   4                    2249                 4                    4.498000             
23                   66                   4                    2582                 4                    5.164000             
23                   67                   4                    2503                 5                    4.004800             
23                   68                   4                    1853                 7                    2.117714             
23                   78                   4                    3550                 3                    9.466666             
23                   79                   4                    3092                 7                    3.533714             
23                   80                   4                    2889                 7                    3.301714             
22                   40                   1                    466                  0                    inf                  
22                   52                   1                    496                  0                    inf                  
22                   64                   1                    520                  0                    inf                  
22                   76                   1                    611                  0                    inf                  
22                   88                   1                    541                  3                    1.442667             
22                   100                  1                    548                  0                    inf                  
22                   28                   1                    468                  0                    inf                  
22                   112                  1                    541                  4                    1.082000             
23                   90                   1                    507                  0                    inf                  
23                   91                   1                    534                  3                    1.424000             
23                   92                   1                    536                  0                    inf                  
23                   102                  1                    535                  0                    inf                  
23                   103                  1                    527                  4                    1.054000             
23                   104                  1                    568                  0                    inf                  
23                   30                   1                    487                  4                    0.974000             
23                   31                   1                    477                  0                    inf                  
23                   32                   1                    478                  0                    inf                  
23                   41                   1                    484                  0                    inf                  
23                   53                   1                    515                  0                    inf                  
23                   65                   1                    527                  3                    1.405333             
23                   77                   1                    547                  0                    inf                  
23                   89                   1                    530                  4                    1.060000             
23                   101                  1                    594                  0                    inf                  
23                   114                  1                    576                  3                    1.536000             
23                   115                  1                    592                  1                    4.736000             
23                   116                  1                    603                  3                    1.608000             
23                   29                   1                    473                  0                    inf                  
23                   113                  1                    546                  0                    inf                  
23                   45                   1                    483                  3                    1.288000             
23                   57                   1                    470                  0                    inf                  
23                   69                   1                    496                  0                    inf                  
23                   81                   1                    614                  0                    inf                  
23                   93                   1                    606                  4                    1.212000             
23                   105                  1                    602                  0                    inf                  
23                   33                   1                    492                  3                    1.312000             
23                   117                  1                    567                  0                    inf                  
22                   16                   1                    464                  1                    3.712000             
23                   18                   1                    467                  3                    1.245333             
23                   19                   1                    476                  0                    inf                  
23                   20                   1                    469                  0                    inf                  
23                   17                   1                    476                  6                    0.634667             
23                   21                   1                    460                  0                    inf                  
23                   28                   6                    9840                 21                   3.748571             
23                   40                   6                    8006                 17                   3.767529             
23                   52                   6                    9581                 21                   3.649905             
23                   64                   6                    11707                24                   3.902333             
23                   76                   6                    24145                55                   3.512000             
23                   88                   6                    27418                62                   3.537807             
23                   100                  6                    26362                59                   3.574508             
23                   112                  6                    24969                58                   3.444000             
23                   16                   6                    7846                 14                   4.483428             
24                   41                   4                    2837                 8                    2.837000             
24                   42                   4                    3794                 8                    3.794000             
24                   53                   4                    3318                 7                    3.792000             
24                   54                   4                    4090                 8                    4.090000             
24                   65                   4                    2853                 8                    2.853000             
24                   66                   4                    2905                 8                    2.905000             
24                   77                   4                    3223                 4                    6.446000             
24                   78                   4                    3594                 8                    3.594000             
24                   89                   4                    4879                 12                   3.252667             
24                   90                   4                    2748                 8                    2.748000             
24                   101                  4                    5835                 12                   3.890000             
24                   102                  5                    9221                 21                   3.512762             
24                   43                   5                    8260                 20                   3.304000             
24                   55                   5                    6592                 14                   3.766857             
24                   67                   5                    5907                 12                   3.938000             
24                   79                   5                    7446                 17                   3.504000             
24                   91                   5                    7712                 20                   3.084800             
24                   103                  5                    8995                 19                   3.787369             
24                   40                   5                    5164                 12                   3.442667             
24                   52                   5                    5500                 12                   3.666667             
24                   64                   5                    6463                 12                   4.308667             
24                   76                   5                    11916                31                   3.075097             
24                   88                   5                    13153                32                   3.288250             
24                   100                  5                    13200                31                   3.406452             
24                   29                   5                    8387                 25                   2.683840             
24                   30                   5                    7645                 18                   3.397778             
24                   113                  5                    9373                 28                   2.678000             
24                   114                  1                    579                  0                    inf                  
24                   115                  1                    580                  5                    0.928000             
24                   31                   1                    474                  0                    inf                  
24                   112                  1                    542                  0                    inf                  
24                   28                   1                    471                  0                    inf                  
23                   125                  1                    485                  0                    inf                  
23                   126                  1                    507                  4                    1.014000             
23                   127                  1                    486                  1                    3.888000             
23                   124                  1                    550                  0                    inf                  
23                   128                  1                    556                  0                    inf                  
24                   44                   1                    503                  3                    1.341333             
24                   56                   1                    485                  0                    inf                  
24                   68                   1                    471                  0                    inf                  
24                   80                   1                    585                  0                    inf                  
24                   92                   1                    527                  4                    1.054000             
24                   104                  1                    567                  0                    inf                  
24                   116                  1                    605                  0                    inf                  
24                   32                   1                    473                  0                    inf                  
24                   125                  1                    483                  4                    0.966000             
24                   126                  1                    509                  0                    inf                  
24                   127                  1                    488                  0                    inf                  
24                   124                  1                    552                  0                    inf                  
24                   128                  1                    561                  5                    0.897600             
24                   17                   6                    16120                49                   2.631837             
24                   18                   6                    18584                53                   2.805132             
25                   41                   1                    482                  0                    inf                  
25                   42                   1                    488                  0                    inf                  
25                   43                   1                    502                  4                    1.004000             
25                   53                   1                    524                  0                    inf                  
25                   54                   1                    531                  0                    inf                  
25                   55                   1                    481                  1                    3.848000             
25                   65                   1                    528                  4                    1.056000             
25                   66                   1                    528                  0                    inf                  
25                   67                   1                    501                  0                    inf                  
25                   77                   1                    548                  0                    inf                  
25                   78                   1                    590                  5                    0.944000             
25                   79                   1                    577                  0                    inf                  
25                   89                   1                    530                  0                    inf                  
25                   90                   1                    506                  0                    inf                  
25                   91                   1                    534                  6                    0.712000             
25                   101                  1                    587                  0                    inf                  
25                   102                  1                    523                  0                    inf                  
25                   103                  1                    521                  0                    inf                  
25                   29                   1                    468                  4                    0.936000             
25                   30                   1                    482                  0                    inf                  
25                   31                   1                    466                  0                    inf                  
25                   40                   1                    470                  0                    inf                  
25                   52                   1                    494                  4                    0.988000             
25                   64                   1                    520                  0                    inf                  
25                   76                   1                    629                  1                    5.032000             
25                   88                   1                    537                  3                    1.432000             
25                   100                  1                    539                  0                    inf                  
25                   113                  1                    559                  0                    inf                  
25                   114                  1                    560                  0                    inf                  
25                   115                  1                    582                  5                    0.931200             
25                   28                   1                    469                  0                    inf                  
25                   44                   1                    492                  0                    inf                  
25                   56                   1                    471                  0                    inf                  
25                   68                   1                    473                  0                    inf                  
25                   80                   1                    599                  6                    0.798667             
25                   92                   1                    531                  0                    inf                  
25                   104                  1                    574                  0                    inf                  
25                   112                  1                    541                  0                    inf                  
25                   32                   1                    482                  5                    0.771200             
25                   116                  1                    599                  0                    inf                  
24                   19                   1                    480                  0                    inf                  
24                   16                   1                    466                  0                    inf                  
24                   20                   1                    470                  4                    0.940000             
25                   17                   1                    484                  0                    inf                  
25                   18                   1                    481                  0                    inf                  
25                   19                   1                    468                  0                    inf                  
25                   125                  6                    15835                48                   2.639167             
25                   126                  6                    18846                62                   2.431742             
24                   39                   1                    504                  0                    inf                  
24                   51                   1                    470                  0                    inf                  
24                   63                   1                    522                  5                    0.835200             
24                   75                   1                    601                  0                    inf                  
24                   87                   1                    549                  5                    0.878400             
24                   99                   1                    556                  0                    inf                  
24                   111                  1                    531                  1                    4.248000             
24                   27                   1                    479                  0                    inf                  
24                   123                  1                    552                  1                    4.416000             
25                   127                  1                    485                  0                    inf                  
25                   124                  1                    539                  4                    1.078000             
25                   128                  1                    567                  0                    inf                  
25                   39                   6                    10838                36                   2.408444             
25                   51                   6                    7330                 21                   2.792381             
25                   63                   6                    12542                42                   2.388952             
25                   75                   5                    11017                36                   2.448222             
25                   87                   5                    11095                36                   2.465556             
25                   99                   5                    10820                31                   2.792258             
24                   38                   1                    493                  0                    inf                  
24                   50                   1                    469                  0                    inf                  
24                   62                   1                    507                  6                    0.676000             
24                   74                   1                    601                  0                    inf                  
24                   86                   1                    612                  5                    0.979200             
24                   98                   1                    517                  0                    inf                  
24                   110                  1                    543                  0                    inf                  
24                   26                   1                    501                  5                    0.801600             
25                   111                  1                    547                  0                    inf                  
25                   27                   1                    474                  5                    0.758400             
24                   122                  1                    582                  0                    inf                  
25                   123                  1                    553                  0                    inf                  
25                   38                   2                    1020                 5                    1.632000             
25                   50                   2                    786                  6                    1.048000             
25                   62                   2                    701                  0                    inf                  
25                   74                   2                    1501                 13                   0.923692             
25                   86                   2                    1782                 0                    inf                  
25                   98                   2                    1225                 0                    inf                  
25                   110                  2                    1662                 12                   1.108000             
25                   26                   2                    1256                 0                    inf                  
25                   122                  2                    1773                 13                   1.091077             
26                   40                   4                    1815                 13                   1.116923             
26                   41                   4                    2592                 13                   1.595077             
26                   52                   4                    2111                 0                    inf                  
26                   53                   4                    3370                 13                   2.073846             
26                   64                   4                    2386                 6                    3.181333             
26                   65                   4                    2704                 13                   1.664000             
26                   76                   4                    5606                 19                   2.360421             
26                   77                   4                    2970                 14                   1.697143             
26                   88                   4                    5666                 18                   2.518222             
26                   39                   4                    2597                 7                    2.968000             
26                   51                   4                    1623                 6                    2.164000             
26                   63                   4                    2645                 6                    3.526667             
26                   75                   4                    4831                 19                   2.034105             
26                   87                   4                    4688                 21                   1.785905             
26                   89                   4                    5005                 13                   3.080000             
26                   99                   4                    4827                 20                   1.930800             
26                   100                  4                    6224                 19                   2.620632             
26                   101                  4                    5925                 29                   1.634483             
26                   111                  4                    4631                 13                   2.849846             
26                   112                  4                    5306                 20                   2.122400             
26                   113                  4                    4343                 14                   2.481714             
26                   42                   4                    3554                 6                    4.738667             
26                   54                   4                    3917                 13                   2.410461             
26                   38                   4                    2824                 13                   1.737846             
26                   50                   4                    2581                 6                    3.441333             
26                   62                   4                    2102                 6                    2.802667             
26                   74                   4                    5123                 20                   2.049200             
26                   86                   4                    5949                 28                   1.699714             
26                   98                   4                    4684                 13                   2.882462             
25                   37                   1                    488                  0                    inf                  
25                   49                   1                    481                  0                    inf                  
25                   61                   1                    505                  6                    0.673333             
25                   73                   1                    589                  0                    inf                  
25                   85                   1                    625                  7                    0.714286             
25                   97                   1                    599                  0                    inf                  
25                   109                  1                    587                  7                    0.670857             
25                   25                   1                    472                  0                    inf                  
26                   110                  1                    544                  1                    4.352000             
26                   27                   1                    470                  5                    0.752000             
26                   28                   1                    471                  0                    inf                  
26                   29                   1                    470                  0                    inf                  
26                   26                   1                    488                  0                    inf                  
25                   121                  1                    565                  0                    inf                  
26                   66                   1                    529                  7                    0.604571             
26                   78                   1                    589                  0                    inf                  
26                   90                   1                    508                  6                    0.677333             
26                   102                  1                    530                  0                    inf                  
26                   114                  1                    584                  7                    0.667429             
26                   123                  1                    533                  0                    inf                  
26                   124                  1                    533                  0                    inf                  
26                   125                  1                    486                  7                    0.555429             
26                   30                   1                    487                  0                    inf                  
26                   122                  1                    582                  6                    0.776000             
26                   126                  1                    510                  0                    inf                  
26                   37                   3                    1356                 7                    1.549714             
26                   49                   3                    1423                 13                   0.875692             
26                   61                   3                    1105                 0                    inf                  
26                   73                   3                    2971                 13                   1.828308             
26                   85                   3                    3331                 14                   1.903429             
26                   97                   3                    3490                 13                   2.147692             
26                   109                  3                    3611                 7                    4.126857             
26                   25                   3                    1459                 7                    1.667429             
26                   121                  3                    2589                 13                   1.593231             
27                   39                   4                    2449                 15                   1.306133             
27                   40                   4                    1840                 14                   1.051429             
27                   51                   4                    1566                 0                    inf                  
27                   52                   4                    1965                 8                    1.965000             
27                   63                   4                    2657                 7                    3.036572             
27                   64                   4                    2467                 9                    2.192889             
27                   75                   4                    4797                 28                   1.370571             
27                   76                   4                    5500                 22                   2.000000             
27                   87                   4                    4944                 15                   2.636800             
27                   88                   4                    6123                 29                   1.689103             
27                   99                   4                    4717                 15                   2.515733             
27                   100                  4                    5817                 22                   2.115273             
27                   41                   4                    2161                 8                    2.161000             
27                   53                   4                    3337                 14                   1.906857             
27                   65                   4                    2739                 7                    3.130286             
27                   77                   4                    3253                 15                   1.734933             
27                   89                   4                    5120                 22                   1.861818             
27                   101                  1                    591                  0                    inf                  
27                   42                   1                    482                  0                    inf                  
27                   54                   1                    523                  6                    0.697333             
27                   66                   1                    525                  0                    inf                  
27                   78                   1                    594                  0                    inf                  
27                   90                   1                    507                  0                    inf                  
27                   102                  1                    528                  8                    0.528000             
27                   112                  1                    545                  0                    inf                  
27                   113                  1                    556                  0                    inf                  
27                   114                  1                    582                  0                    inf                  
27                   111                  1                    526                  8                    0.526000             
27                   28                   1                    455                  0                    inf                  
27                   29                   1                    467                  0                    inf                  
27                   30                   1                    488                  0                    inf                  
27                   27                   1                    468                  7                    0.534857             
26                   43                   1                    493                  0                    inf                  
26                   55                   1                    478                  0                    inf                  
26                   67                   1                    499                  0                    inf                  
26                   79                   1                    566                  8                    0.566000             
26                   91                   1                    528                  0                    inf                  
27                   43                   4                    3551                 16                   1.775500             
27                   55                   4                    3198                 15                   1.705600             
27                   67                   4                    2563                 7                    2.929143             
27                   79                   4                    3175                 8                    3.175000             
27                   91                   4                    3428                 15                   1.828267             
27                   103                  4                    4007                 16                   2.003500             
27                   115                  5                    14565                62                   1.879355             
27                   31                   5                    7359                 22                   2.676000             
26                   103                  1                    523                  0                    inf                  
26                   115                  1                    586                  0                    inf                  
26                   31                   1                    465                  5                    0.744000             
26                   127                  1                    497                  0                    inf                  
26                   44                   1                    494                  6                    0.658667             
26                   56                   1                    477                  0                    inf                  
26                   68                   1                    470                  0                    inf                  
26                   80                   1                    591                  6                    0.788000             
26                   92                   1                    528                  0                    inf                  
26                   104                  1                    563                  6                    0.750667             
26                   116                  1                    599                  0                    inf                  
26                   32                   1                    474                  0                    inf                  
26                   128                  1                    565                  0                    inf                  
27                   44                   1                    488                  0                    inf                  
27                   56                   1                    467                  5                    0.747200             
27                   68                   1                    471                  0                    inf                  
27                   80                   1                    591                  6                    0.788000             
27                   92                   1                    525                  0                    inf                  
27                   104                  1                    572                  5                    0.915200             
27                   116                  1                    576                  0                    inf                  
27                   32                   1                    473                  0                    inf                  
27                   125                  1                    487                  4                    0.974000             
27                   126                  1                    494                  0                    inf                  
27                   127                  1                    489                  6                    0.652000             
27                   124                  1                    536                  0                    inf                  
27                   128                  1                    572                  0                    inf                  
27                   45                   1                    492                  0                    inf                  
27                   57                   1                    466                  0                    inf                  
27                   69                   1                    483                  7                    0.552000             
