chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
26                   29                   2                    3449                 5                    5.518400             
26                   30                   2                    2793                 1                    22.344000            
26                   31                   2                    916                  0                    inf                  
26                   41                   2                    4682                 6                    6.242667             
26                   42                   2                    3070                 3                    8.186666             
26                   43                   2                    3351                 2                    13.404000            
26                   53                   2                    4207                 3                    11.218667            
26                   54                   2                    2546                 2                    10.184000            
26                   55                   2                    3491                 4                    6.982000             
26                   65                   2                    2506                 2                    10.024000            
26                   66                   2                    1981                 1                    15.848000            
26                   67                   2                    4085                 3                    10.893333            
26                   77                   2                    1955                 1                    15.640000            
26                   78                   2                    1275                 1                    10.200000            
26                   79                   2                    1752                 1                    14.016000            
26                   89                   2                    1658                 2                    6.632000             
26                   90                   2                    1122                 0                    inf                  
26                   91                   2                    3048                 3                    8.128000             
26                   101                  2                    4540                 4                    9.080000             
26                   102                  2                    2817                 1                    22.535999            
26                   103                  2                    4268                 3                    11.381333            
26                   32                   2                    2382                 1                    19.056000            
26                   44                   2                    8474                 8                    8.474000             
26                   56                   2                    7259                 6                    9.678667             
26                   68                   2                    3393                 1                    27.143999            
26                   80                   2                    7559                 7                    8.638857             
26                   92                   2                    10908                9                    9.696000             
26                   33                   5                    9932                 9                    8.828444             
26                   45                   5                    14132                13                   8.696615             
26                   57                   5                    6575                 6                    8.766666             
26                   69                   5                    11789                10                   9.431200             
26                   81                   5                    18133                17                   8.533176             
26                   93                   5                    21838                20                   8.735200             
26                   34                   5                    3060                 3                    8.160000             
26                   46                   5                    4550                 4                    9.100000             
26                   58                   5                    2143                 2                    8.572000             
26                   70                   5                    1615                 1                    12.920000            
26                   82                   5                    4068                 4                    8.136000             
26                   94                   1                    455                  0                    inf                  
26                   35                   1                    603                  0                    inf                  
26                   47                   1                    520                  2                    2.080000             
26                   59                   1                    545                  0                    inf                  
26                   71                   1                    498                  1                    3.984000             
26                   83                   1                    536                  0                    inf                  
26                   95                   1                    497                  0                    inf                  
26                   105                  1                    1341                 2                    5.364000             
26                   106                  1                    693                  0                    inf                  
26                   104                  1                    2276                 3                    6.069334             
26                   21                   1                    456                  0                    inf                  
26                   22                   1                    555                  0                    inf                  
26                   20                   1                    467                  0                    inf                  
26                   107                  1                    643                  0                    inf                  
26                   23                   1                    557                  1                    4.456000             
25                   32                   1                    980                  1                    7.840000             
25                   44                   1                    4314                 5                    6.902400             
25                   56                   1                    3203                 4                    6.406000             
25                   68                   1                    2274                 1                    18.191999            
25                   80                   1                    3075                 2                    12.300000            
25                   92                   1                    2981                 2                    11.924000            
25                   104                  1                    2983                 2                    11.932000            
25                   20                   1                    492                  0                    inf                  
25                   116                  1                    1977                 2                    7.908000             
25                   33                   1                    790                  0                    inf                  
25                   45                   1                    1274                 2                    5.096000             
25                   57                   1                    855                  1                    6.840000             
25                   69                   1                    1311                 1                    10.488000            
25                   81                   1                    933                  1                    7.464000             
25                   93                   1                    1427                 2                    5.708000             
25                   105                  1                    1835                 1                    14.680000            
25                   21                   1                    456                  1                    3.648000             
25                   117                  1                    1597                 2                    6.388000             
25                   34                   1                    587                  0                    inf                  
25                   46                   1                    748                  2                    2.992000             
25                   58                   1                    530                  0                    inf                  
25                   70                   1                    510                  1                    4.080000             
25                   82                   1                    495                  0                    inf                  
25                   94                   1                    465                  0                    inf                  
25                   106                  1                    725                  1                    5.800000             
25                   22                   1                    585                  0                    inf                  
25                   118                  1                    727                  0                    inf                  
25                   35                   1                    589                  0                    inf                  
25                   47                   1                    540                  2                    2.160000             
25                   59                   1                    551                  0                    inf                  
25                   71                   1                    536                  0                    inf                  
25                   83                   1                    471                  2                    1.884000             
25                   95                   1                    501                  0                    inf                  
25                   107                  1                    717                  1                    5.736000             
25                   23                   1                    600                  0                    inf                  
25                   119                  1                    809                  0                    inf                  
26                   19                   1                    611                  0                    inf                  
26                   116                  1                    1143                 1                    9.144000             
26                   117                  1                    1247                 1                    9.976000             
26                   118                  1                    720                  0                    inf                  
26                   119                  1                    789                  0                    inf                  
26                   115                  1                    1498                 1                    11.984000            
26                   36                   1                    566                  0                    inf                  
26                   48                   1                    539                  0                    inf                  
26                   60                   1                    506                  0                    inf                  
26                   72                   1                    479                  0                    inf                  
26                   84                   1                    472                  0                    inf                  
26                   96                   1                    451                  0                    inf                  
26                   108                  1                    607                  2                    2.428000             
26                   24                   1                    506                  0                    inf                  
26                   120                  1                    806                  0                    inf                  
26                   9                    1                    449                  2                    1.796000             
26                   10                   1                    449                  0                    inf                  
26                   11                   1                    608                  1                    4.864000             
26                   12                   1                    482                  0                    inf                  
26                   8                    1                    449                  0                    inf                  
26                   25                   6                    3338                 3                    8.901334             
26                   37                   6                    6056                 6                    8.074667             
26                   49                   6                    3732                 3                    9.952000             
26                   61                   6                    4579                 3                    12.210667            
26                   73                   6                    4858                 4                    9.716000             
26                   85                   6                    4440                 3                    11.840000            
26                   97                   6                    19322                16                   9.661000             
26                   13                   6                    5414                 3                    14.437333            
26                   109                  6                    24287                24                   8.095667             
26                   114                  6                    30865                33                   7.482424             
26                   18                   6                    3493                 3                    9.314667             
26                   113                  6                    44794                49                   7.313306             
26                   17                   6                    14080                14                   8.045714             
26                   1                    6                    521                  3                    1.389333             
26                   14                   6                    553                  0                    inf                  
26                   26                   6                    10257                10                   8.205600             
26                   38                   6                    14654                16                   7.327000             
26                   50                   6                    22867                24                   7.622334             
26                   62                   6                    33619                35                   7.684343             
26                   74                   6                    44321                48                   7.386833             
26                   86                   6                    30083                32                   7.520750             
26                   98                   6                    37755                39                   7.744616             
26                   110                  6                    24864                24                   8.288000             
26                   2                    6                    521                  0                    inf                  
26                   15                   6                    1966                 2                    7.864000             
26                   27                   6                    9363                 11                   6.809454             
26                   39                   6                    8655                 8                    8.655000             
26                   51                   6                    19083                19                   8.034947             
26                   63                   6                    35566                39                   7.295590             
27                   25                   4                    1961                 2                    7.844000             
27                   26                   4                    6379                 6                    8.505333             
27                   27                   4                    5984                 4                    11.968000            
27                   37                   4                    3644                 3                    9.717334             
27                   38                   4                    7150                 8                    7.150000             
27                   39                   4                    5326                 4                    10.652000            
27                   49                   4                    2511                 2                    10.044000            
27                   50                   4                    12475                14                   7.128572             
27                   51                   4                    10609                12                   7.072667             
27                   61                   4                    2171                 2                    8.684000             
27                   62                   4                    19241                21                   7.329905             
27                   36                   5                    6629                 5                    10.606400            
27                   48                   5                    4278                 4                    8.556000             
27                   60                   5                    3195                 3                    8.520000             
27                   72                   5                    3393                 3                    9.048000             
27                   73                   5                    3515                 3                    9.373333             
27                   74                   5                    38259                41                   7.465171             
27                   84                   5                    3671                 2                    14.684000            
27                   85                   5                    3509                 3                    9.357333             
27                   86                   5                    25529                27                   7.564148             
27                   35                   6                    16208                17                   7.627294             
27                   47                   6                    11142                11                   8.103272             
27                   59                   6                    12238                11                   8.900364             
27                   71                   6                    8897                 9                    7.908444             
27                   83                   6                    13175                13                   8.107693             
27                   95                   6                    9312                 10                   7.449600             
27                   96                   6                    4090                 4                    8.180000             
27                   34                   5                    6176                 7                    7.058286             
27                   46                   5                    8341                 9                    7.414222             
27                   58                   5                    3527                 3                    9.405334             
27                   70                   5                    2169                 1                    17.351999            
27                   82                   5                    7309                 6                    9.745334             
27                   94                   5                    3038                 3                    8.101334             
27                   106                  5                    22782                24                   7.594000             
27                   107                  5                    13741                14                   7.852000             
27                   108                  5                    8631                 8                    8.631000             
27                   22                   5                    7146                 7                    8.166857             
27                   23                   5                    9587                 10                   7.669600             
27                   33                   5                    17640                21                   6.720000             
27                   45                   5                    24188                54                   3.583407             
27                   57                   5                    10912                21                   4.156952             
27                   32                   2                    4267                 10                   3.413600             
27                   44                   2                    16059                33                   3.893091             
27                   56                   2                    12642                27                   3.745778             
27                   68                   2                    6091                 10                   4.872800             
27                   69                   2                    2756                 5                    4.409600             
27                   42                   1                    1533                 0                    inf                  
27                   43                   1                    1789                 3                    4.770667             
27                   54                   1                    1698                 3                    4.528000             
27                   55                   1                    2266                 2                    9.064000             
27                   66                   1                    1147                 3                    3.058667             
27                   67                   1                    1973                 4                    3.946000             
27                   78                   1                    853                  0                    inf                  
27                   79                   1                    1281                 3                    3.416000             
27                   80                   1                    2291                 8                    2.291000             
27                   90                   1                    810                  0                    inf                  
27                   91                   1                    1351                 4                    2.702000             
27                   92                   1                    2844                 6                    3.792000             
27                   102                  1                    1629                 4                    3.258000             
27                   103                  1                    2088                 0                    inf                  
27                   104                  1                    3232                 7                    3.693714             
27                   30                   1                    1167                 3                    3.112000             
27                   31                   1                    645                  0                    inf                  
27                   81                   1                    1091                 3                    2.909333             
27                   93                   1                    1314                 2                    5.256000             
27                   105                  1                    2105                 4                    4.210000             
27                   41                   1                    2073                 3                    5.528000             
27                   53                   1                    1682                 5                    2.691200             
26                   40                   1                    910                  0                    inf                  
26                   52                   1                    934                  3                    2.490667             
26                   64                   1                    743                  0                    inf                  
26                   76                   1                    582                  0                    inf                  
26                   88                   1                    527                  0                    inf                  
26                   100                  1                    930                  3                    2.480000             
26                   28                   1                    627                  3                    1.672000             
26                   112                  1                    817                  0                    inf                  
27                   65                   1                    1768                 7                    2.020571             
27                   77                   1                    1071                 0                    inf                  
27                   89                   1                    1009                 4                    2.018000             
27                   101                  1                    1642                 3                    4.378667             
27                   29                   1                    1591                 5                    2.545600             
27                   40                   1                    1320                 2                    5.280000             
27                   52                   1                    1738                 0                    inf                  
27                   64                   1                    1213                 0                    inf                  
27                   76                   1                    619                  3                    1.650667             
27                   88                   1                    531                  0                    inf                  
27                   100                  1                    1299                 4                    2.598000             
27                   28                   1                    841                  0                    inf                  
26                   16                   1                    554                  3                    1.477333             
27                   113                  1                    1668                 3                    4.448000             
27                   114                  1                    1798                 4                    3.596000             
27                   115                  1                    2366                 4                    4.732000             
27                   17                   1                    969                  0                    inf                  
27                   18                   1                    499                  4                    0.998000             
27                   19                   1                    827                  0                    inf                  
27                   116                  1                    1884                 6                    2.512000             
27                   112                  1                    1154                 4                    2.308000             
27                   20                   1                    512                  0                    inf                  
27                   16                   1                    694                  3                    1.850667             
28                   41                   2                    4146                 10                   3.316800             
28                   42                   2                    4076                 7                    4.658286             
28                   43                   2                    5763                 13                   3.546462             
28                   53                   2                    2287                 2                    9.148000             
28                   54                   2                    4825                 10                   3.860000             
28                   55                   2                    6974                 14                   3.985143             
28                   65                   2                    3317                 7                    3.790857             
28                   66                   2                    3519                 6                    4.692000             
28                   67                   2                    8099                 13                   4.984000             
28                   77                   3                    5247                 10                   4.197600             
28                   78                   3                    3714                 6                    4.952000             
28                   89                   3                    2066                 2                    8.264000             
28                   90                   3                    2979                 7                    3.404572             
28                   101                  3                    1628                 3                    4.341333             
28                   102                  3                    7772                 14                   4.441143             
28                   79                   3                    4656                 10                   3.724800             
28                   91                   3                    11026                23                   3.835130             
28                   103                  3                    17150                27                   5.081481             
28                   29                   4                    21065                19                   8.869473             
28                   30                   4                    14415                14                   8.237143             
28                   31                   4                    3498                 2                    13.992000            
28                   40                   4                    15933                14                   9.104571             
28                   52                   4                    24627                24                   8.209000             
28                   28                   5                    11516                11                   8.375273             
28                   64                   5                    27352                25                   8.752640             
28                   76                   5                    9720                 8                    9.720000             
28                   88                   5                    11188                10                   8.950400             
28                   17                   5                    12713                11                   9.245818             
28                   18                   5                    3174                 2                    12.696000            
28                   100                  5                    37971                37                   8.209946             
28                   19                   6                    13369                12                   8.912666             
28                   16                   6                    10395                9                    9.240000             
27                   5                    1                    1417                 1                    11.336000            
27                   6                    1                    738                  1                    5.904000             
27                   7                    1                    461                  2                    1.844000             
27                   4                    1                    600                  0                    inf                  
27                   8                    1                    448                  0                    inf                  
28                   5                    1                    1400                 2                    5.600000             
28                   6                    1                    673                  1                    5.384000             
28                   7                    1                    449                  0                    inf                  
28                   4                    1                    551                  0                    inf                  
28                   20                   1                    512                  0                    inf                  
28                   32                   1                    1358                 1                    10.864000            
28                   44                   1                    2528                 1                    20.224001            
28                   56                   1                    2204                 3                    5.877333             
28                   68                   1                    1443                 1                    11.544000            
28                   80                   1                    2083                 1                    16.664000            
28                   92                   1                    2790                 2                    11.160000            
28                   8                    1                    449                  0                    inf                  
28                   104                  1                    3074                 2                    12.296000            
28                   137                  1                    1918                 2                    7.672000             
28                   138                  1                    972                  0                    inf                  
28                   139                  1                    1102                 1                    8.816000             
28                   136                  1                    1399                 2                    5.596000             
28                   140                  1                    503                  0                    inf                  
27                   15                   1                    484                  1                    3.872000             
27                   63                   1                    1353                 1                    10.824000            
27                   75                   1                    611                  0                    inf                  
27                   87                   1                    539                  2                    2.156000             
27                   99                   1                    1283                 0                    inf                  
27                   3                    1                    448                  0                    inf                  
28                   15                   1                    491                  0                    inf                  
28                   27                   1                    1036                 2                    4.144000             
28                   39                   1                    576                  0                    inf                  
28                   51                   1                    867                  0                    inf                  
28                   63                   1                    1279                 1                    10.232000            
28                   75                   1                    571                  0                    inf                  
28                   87                   1                    535                  0                    inf                  
28                   3                    1                    449                  3                    1.197333             
28                   99                   1                    1185                 1                    9.480000             
28                   135                  1                    917                  0                    inf                  
28                   124                  6                    19803                18                   8.801333             
28                   125                  6                    33860                33                   8.208485             
28                   126                  6                    29843                28                   8.526571             
28                   127                  6                    22088                19                   9.300211             
29                   5                    3                    7371                 7                    8.424000             
29                   6                    3                    1625                 2                    6.500000             
29                   17                   3                    4047                 3                    10.792000            
29                   18                   3                    1372                 1                    10.976000            
29                   29                   3                    10241                8                    10.241000            
29                   30                   3                    6603                 6                    8.804000             
29                   41                   3                    7494                 7                    8.564571             
29                   42                   3                    5222                 4                    10.444000            
29                   53                   3                    3519                 4                    7.038000             
29                   54                   3                    6095                 5                    9.752000             
29                   137                  3                    18539                17                   8.724236             
29                   138                  3                    6461                 5                    10.337600            
29                   4                    3                    955                  0                    inf                  
29                   16                   3                    1974                 3                    5.264000             
29                   28                   3                    3347                 2                    13.388000            
29                   40                   3                    6531                 6                    8.708000             
29                   52                   3                    8618                 7                    9.849143             
29                   136                  4                    20718                18                   9.208000             
29                   7                    4                    592                  0                    inf                  
29                   19                   4                    3816                 4                    7.632000             
29                   31                   4                    3145                 1                    25.160000            
29                   43                   4                    21972                20                   8.788800             
29                   55                   4                    25917                24                   8.639000             
29                   139                  4                    13345                12                   8.896667             
29                   65                   4                    12420                10                   9.936000             
29                   66                   6                    32678                32                   8.169500             
29                   64                   6                    39981                37                   8.644541             
29                   67                   6                    82194                76                   8.652000             
29                   77                   6                    32104                28                   9.172571             
29                   78                   6                    19852                17                   9.342117             
29                   76                   6                    14068                12                   9.378667             
29                   79                   6                    26262                24                   8.754000             
29                   3                    6                    520                  0                    inf                  
29                   15                   6                    3092                 3                    8.245334             
29                   27                   6                    18774                16                   9.387000             
29                   39                   6                    15800                14                   9.028571             
29                   51                   6                    31144                29                   8.591448             
29                   63                   6                    59116                55                   8.598691             
29                   75                   6                    21322                19                   8.977684             
29                   88                   5                    8833                 7                    10.094857            
29                   89                   5                    7255                 5                    11.608000            
29                   90                   6                    14925                13                   9.184615             
29                   87                   6                    13786                11                   10.026182            
