chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
46                   56                   4                    1657                 1                    13.256000            
46                   68                   4                    8537                 7                    9.756572             
46                   80                   4                    31461                29                   8.678897             
46                   20                   4                    1953                 2                    7.812000             
46                   92                   4                    41701                41                   8.136781             
46                   5                    1                    486                  0                    inf                  
46                   6                    1                    455                  0                    inf                  
46                   7                    1                    482                  1                    3.856000             
46                   4                    1                    518                  0                    inf                  
46                   101                  1                    3288                 2                    13.152000            
46                   102                  1                    3684                 2                    14.736000            
46                   103                  1                    2716                 0                    inf                  
46                   100                  1                    3060                 3                    8.160000             
46                   8                    1                    470                  0                    inf                  
46                   104                  1                    3877                 3                    10.338667            
47                   29                   5                    3096                 5                    4.953600             
47                   30                   5                    3762                 3                    10.032000            
47                   41                   5                    3563                 3                    9.501333             
47                   42                   5                    3704                 3                    9.877334             
47                   53                   5                    11251                10                   9.000800             
47                   54                   5                    4900                 3                    13.066667            
47                   65                   5                    30145                29                   8.315862             
47                   66                   5                    12809                12                   8.539333             
47                   77                   5                    64373                63                   8.174349             
47                   78                   5                    16294                14                   9.310857             
47                   31                   5                    4138                 2                    16.552000            
47                   43                   5                    3622                 5                    5.795200             
47                   55                   5                    3565                 2                    14.260000            
47                   67                   5                    4531                 4                    9.062000             
47                   79                   5                    12635                12                   8.423333             
47                   17                   5                    4309                 4                    8.618000             
47                   18                   5                    3909                 3                    10.424000            
47                   19                   5                    4590                 4                    9.180000             
47                   89                   5                    92548                89                   8.318921             
47                   90                   5                    49104                45                   8.729600             
47                   91                   5                    18456                17                   8.685177             
47                   28                   5                    3225                 4                    6.450000             
47                   40                   5                    6340                 3                    16.906666            
47                   52                   5                    19363                19                   8.152843             
47                   64                   5                    35260                32                   8.815000             
47                   76                   6                    104647               101                  8.288871             
47                   16                   6                    8311                 7                    9.498285             
47                   88                   6                    163472               158                  8.277063             
47                   5                    1                    510                  0                    inf                  
47                   6                    1                    467                  0                    inf                  
47                   7                    1                    474                  1                    3.792000             
47                   4                    1                    614                  0                    inf                  
47                   101                  1                    3229                 4                    6.458000             
47                   102                  1                    4173                 2                    16.691999            
47                   103                  2                    9184                 7                    10.496000            
47                   20                   2                    578                  0                    inf                  
47                   32                   2                    541                  0                    inf                  
47                   44                   2                    534                  0                    inf                  
47                   56                   2                    538                  2                    2.152000             
47                   68                   2                    554                  0                    inf                  
47                   80                   2                    2122                 2                    8.488000             
47                   92                   2                    9938                 9                    8.833777             
47                   100                  2                    29518                25                   9.445760             
47                   8                    2                    549                  0                    inf                  
47                   104                  2                    9866                 10                   7.892800             
48                   17                   5                    3188                 5                    5.100800             
48                   18                   5                    3135                 1                    25.080000            
48                   29                   5                    2126                 2                    8.504000             
48                   30                   5                    3141                 3                    8.376000             
48                   41                   5                    2999                 3                    7.997334             
48                   42                   5                    3285                 2                    13.140000            
48                   53                   5                    9458                 10                   7.566400             
48                   54                   5                    4082                 3                    10.885333            
48                   65                   5                    22779                24                   7.593000             
48                   66                   5                    11278                12                   7.518667             
48                   77                   5                    65972                71                   7.433465             
48                   78                   5                    14063                14                   8.036000             
48                   19                   5                    4105                 4                    8.210000             
48                   31                   5                    3688                 3                    9.834666             
48                   43                   5                    3594                 4                    7.188000             
48                   55                   5                    3765                 2                    15.060000            
48                   67                   5                    3938                 3                    10.501333            
48                   79                   5                    11003                13                   6.771077             
48                   89                   5                    113514               123                  7.383024             
48                   90                   5                    31915                33                   7.736969             
48                   91                   5                    11266                11                   8.193455             
48                   16                   5                    3270                 2                    13.080000            
48                   28                   5                    2480                 2                    9.920000             
48                   40                   5                    5227                 5                    8.363200             
48                   52                   5                    16391                17                   7.713412             
48                   64                   5                    51330                53                   7.747924             
48                   76                   5                    85615                90                   7.610222             
48                   88                   5                    106493               115                  7.408209             
48                   5                    6                    4204                 4                    8.408000             
48                   6                    6                    5242                 4                    10.484000            
48                   7                    6                    5385                 5                    8.616000             
48                   4                    6                    4911                 4                    9.822000             
48                   101                  1                    3813                 3                    10.168000            
48                   102                  1                    3877                 3                    10.338667            
48                   103                  2                    6054                 6                    8.072000             
48                   20                   2                    543                  0                    inf                  
48                   32                   2                    529                  0                    inf                  
48                   44                   2                    519                  0                    inf                  
48                   56                   2                    528                  0                    inf                  
48                   68                   2                    596                  2                    2.384000             
48                   80                   2                    570                  0                    inf                  
48                   92                   2                    5640                 6                    7.520000             
48                   100                  2                    26997                26                   8.306769             
48                   8                    2                    516                  0                    inf                  
48                   104                  2                    8988                 11                   6.536727             
49                   17                   6                    5318                 3                    14.181334            
49                   18                   6                    4900                 5                    7.840000             
49                   19                   6                    6226                 4                    12.452000            
49                   29                   6                    4105                 4                    8.210000             
49                   30                   6                    4257                 3                    11.352000            
49                   31                   6                    4794                 4                    9.588000             
49                   41                   6                    5059                 5                    8.094400             
49                   42                   6                    4189                 3                    11.170667            
49                   43                   6                    4254                 5                    6.806400             
49                   53                   6                    18412                17                   8.664471             
49                   54                   6                    6665                 6                    8.886666             
49                   55                   6                    5061                 4                    10.122000            
49                   65                   6                    25178                24                   8.392667             
49                   6                    1                    466                  0                    inf                  
49                   7                    1                    465                  0                    inf                  
49                   66                   1                    1067                 2                    4.268000             
49                   67                   1                    512                  0                    inf                  
49                   8                    1                    472                  0                    inf                  
49                   20                   1                    472                  1                    3.776000             
49                   32                   1                    470                  0                    inf                  
49                   44                   1                    463                  0                    inf                  
49                   56                   1                    458                  0                    inf                  
49                   68                   1                    459                  0                    inf                  
49                   5                    1                    469                  0                    inf                  
49                   78                   1                    645                  0                    inf                  
49                   79                   1                    1199                 0                    inf                  
49                   80                   1                    476                  1                    3.808000             
49                   77                   1                    1239                 2                    4.956000             
49                   138                  1                    1641                 2                    6.564000             
49                   139                  1                    2532                 3                    6.752000             
49                   140                  1                    1771                 0                    inf                  
49                   137                  1                    1817                 1                    14.536000            
48                   137                  1                    1250                 0                    inf                  
48                   138                  1                    1410                 3                    3.760000             
48                   139                  1                    1516                 1                    12.128000            
48                   140                  1                    1085                 0                    inf                  
48                   136                  1                    1293                 2                    5.172000             
49                   90                   1                    1036                 1                    8.288000             
49                   91                   1                    573                  0                    inf                  
49                   92                   1                    1921                 1                    15.368000            
49                   89                   1                    1825                 3                    4.866667             
49                   9                    1                    471                  0                    inf                  
49                   21                   1                    465                  0                    inf                  
49                   33                   1                    462                  2                    1.848000             
49                   45                   1                    456                  0                    inf                  
49                   57                   1                    456                  2                    1.824000             
49                   69                   1                    463                  0                    inf                  
49                   81                   1                    491                  0                    inf                  
49                   141                  1                    1379                 2                    5.516000             
49                   93                   1                    1634                 3                    4.357333             
48                   9                    2                    546                  2                    2.184000             
48                   21                   2                    525                  0                    inf                  
48                   33                   2                    546                  1                    4.368000             
48                   45                   2                    510                  0                    inf                  
48                   57                   2                    538                  3                    1.434667             
48                   69                   2                    539                  0                    inf                  
48                   81                   2                    715                  1                    5.720000             
48                   93                   2                    6310                 4                    12.620000            
48                   141                  2                    5997                 5                    9.595200             
48                   126                  2                    11272                10                   9.017600             
48                   127                  2                    16694                16                   8.347000             
48                   128                  2                    11911                13                   7.329846             
48                   129                  2                    4610                 3                    12.293333            
48                   125                  2                    14956                17                   7.038117             
49                   126                  2                    11775                11                   8.563637             
49                   127                  2                    14592                14                   8.338285             
48                   10                   5                    3376                 3                    9.002666             
48                   22                   5                    3595                 2                    14.380000            
48                   34                   5                    3092                 2                    12.368000            
48                   46                   5                    2820                 3                    7.520000             
48                   58                   5                    2719                 2                    10.876000            
48                   70                   5                    3395                 3                    9.053333             
48                   142                  5                    38851                41                   7.580683             
48                   82                   5                    3677                 3                    9.805333             
48                   130                  5                    29410                29                   8.113104             
49                   10                   6                    5182                 5                    8.291200             
49                   22                   6                    5395                 5                    8.632000             
49                   34                   6                    4643                 3                    12.381333            
49                   46                   6                    3492                 2                    13.968000            
49                   58                   6                    3235                 3                    8.626667             
49                   70                   6                    4875                 3                    13.000000            
49                   82                   6                    6374                 6                    8.498667             
49                   142                  6                    63508                68                   7.471529             
48                   94                   5                    14545                14                   8.311429             
49                   94                   5                    14658                14                   8.376000             
49                   11                   5                    3421                 4                    6.842000             
49                   23                   5                    3256                 3                    8.682667             
49                   35                   5                    2860                 2                    11.440000            
49                   47                   5                    2500                 3                    6.666667             
49                   59                   5                    2567                 4                    5.134000             
49                   71                   5                    3693                 4                    7.386000             
49                   83                   5                    4756                 4                    9.512000             
49                   143                  5                    45044                63                   5.719873             
49                   95                   6                    35209                50                   5.633440             
49                   12                   6                    4877                 4                    9.754000             
48                   105                  1                    2354                 2                    9.416000             
49                   103                  1                    1891                 5                    3.025600             
49                   104                  1                    2523                 2                    10.092000            
49                   105                  1                    2095                 2                    8.380000             
49                   102                  1                    3590                 4                    7.180000             
49                   106                  1                    2228                 3                    5.941333             
49                   107                  1                    3091                 4                    6.182000             
49                   101                  1                    3816                 5                    6.105600             
50                   32                   6                    4838                 9                    4.300445             
50                   33                   6                    4337                 3                    11.565333            
50                   44                   6                    3848                 4                    7.696000             
50                   45                   6                    3568                 5                    5.708800             
50                   56                   6                    4032                 3                    10.752000            
50                   57                   6                    3019                 4                    6.038000             
50                   68                   6                    4587                 5                    7.339200             
50                   69                   6                    4188                 4                    8.376000             
50                   80                   6                    5183                 6                    6.910666             
50                   81                   6                    4648                 4                    9.296000             
50                   20                   6                    5471                 6                    7.294667             
50                   21                   6                    4612                 5                    7.379200             
50                   31                   6                    5221                 6                    6.961333             
50                   43                   6                    4382                 4                    8.764000             
50                   55                   6                    5209                 5                    8.334400             
50                   67                   6                    5706                 7                    6.521143             
50                   79                   6                    18821                26                   5.791077             
50                   19                   6                    5275                 6                    7.033333             
50                   91                   6                    12185                15                   6.498667             
50                   92                   6                    33562                49                   5.479510             
50                   30                   6                    4509                 4                    9.018000             
50                   42                   6                    5122                 7                    5.853714             
50                   54                   6                    7045                 8                    7.045000             
50                   66                   6                    19630                27                   5.816296             
50                   78                   6                    19969                27                   5.916741             
50                   90                   6                    56588                76                   5.956632             
50                   18                   5                    3373                 3                    8.994667             
50                   29                   5                    2500                 2                    10.000000            
50                   41                   5                    3453                 3                    9.208000             
50                   53                   5                    9812                 9                    8.721778             
50                   65                   1                    473                  0                    inf                  
50                   77                   1                    948                  1                    7.584000             
50                   89                   1                    1615                 2                    6.460000             
50                   17                   1                    501                  0                    inf                  
49                   16                   1                    542                  0                    inf                  
49                   28                   1                    473                  0                    inf                  
49                   40                   1                    896                  2                    3.584000             
49                   52                   1                    1357                 3                    3.618667             
49                   64                   1                    2405                 0                    inf                  
49                   76                   1                    2625                 2                    10.500000            
49                   88                   1                    3278                 4                    6.556000             
49                   100                  1                    3869                 3                    10.317333            
49                   4                    1                    518                  0                    inf                  
50                   101                  1                    2215                 3                    5.906667             
50                   102                  1                    3590                 1                    28.719999            
50                   103                  1                    1517                 0                    inf                  
50                   104                  1                    2605                 3                    6.946667             
50                   5                    1                    474                  0                    inf                  
50                   6                    1                    478                  0                    inf                  
50                   7                    1                    499                  2                    1.996000             
50                   8                    1                    483                  1                    3.864000             
50                   16                   1                    517                  0                    inf                  
50                   28                   1                    467                  0                    inf                  
50                   40                   1                    862                  0                    inf                  
50                   52                   1                    926                  1                    7.408000             
50                   64                   1                    2354                 2                    9.416000             
50                   76                   1                    2064                 1                    16.511999            
50                   88                   1                    2155                 3                    5.746666             
50                   100                  1                    2835                 2                    11.340000            
50                   4                    1                    516                  0                    inf                  
51                   17                   4                    2698                 3                    7.194667             
51                   18                   4                    2340                 2                    9.360000             
51                   19                   4                    2437                 2                    9.748000             
51                   29                   4                    1630                 1                    13.040000            
51                   30                   4                    2189                 2                    8.756000             
51                   31                   4                    2382                 1                    19.056000            
51                   41                   4                    4489                 5                    7.182400             
51                   42                   4                    2251                 3                    6.002666             
51                   43                   4                    2061                 2                    8.244000             
51                   53                   4                    7515                 8                    7.515000             
51                   54                   4                    3526                 3                    9.402667             
51                   55                   4                    2205                 1                    17.639999            
51                   65                   4                    22479                23                   7.818783             
51                   66                   4                    7358                 8                    7.358000             
51                   67                   4                    2496                 2                    9.984000             
51                   77                   4                    75903                81                   7.496593             
51                   78                   4                    10596                12                   7.064000             
51                   79                   4                    7013                 7                    8.014857             
51                   89                   4                    99988                114                  7.016702             
51                   90                   4                    27948                30                   7.452800             
51                   91                   3                    3780                 3                    10.080000            
51                   32                   3                    816                  0                    inf                  
51                   44                   3                    866                  1                    6.928000             
51                   56                   3                    810                  2                    3.240000             
51                   68                   3                    1000                 0                    inf                  
51                   80                   3                    1720                 2                    6.880000             
51                   20                   3                    1612                 1                    12.896000            
51                   92                   3                    8252                 8                    8.252000             
51                   28                   3                    1033                 0                    inf                  
51                   40                   3                    4627                 5                    7.403200             
51                   52                   3                    8472                 8                    8.472000             
51                   64                   3                    34471                38                   7.257052             
51                   76                   5                    126606               145                  6.985158             
51                   88                   5                    88904                102                  6.972863             
51                   16                   6                    7763                 7                    8.872000             
51                   101                  1                    2781                 3                    7.416000             
51                   102                  1                    2861                 3                    7.629333             
51                   103                  1                    1286                 0                    inf                  
51                   5                    1                    622                  1                    4.976000             
51                   6                    1                    623                  1                    4.984000             
51                   7                    1                    692                  2                    2.768000             
51                   104                  1                    2726                 3                    7.269333             
51                   100                  1                    1663                 2                    6.652000             
51                   8                    1                    611                  1                    4.888000             
51                   4                    1                    869                  0                    inf                  
52                   29                   4                    1966                 3                    5.242667             
52                   30                   4                    2131                 2                    8.524000             
52                   31                   4                    2101                 1                    16.808001            
52                   41                   4                    3400                 3                    9.066667             
52                   42                   4                    2408                 1                    19.264000            
52                   43                   4                    1939                 2                    7.756000             
52                   53                   4                    7733                 8                    7.733000             
52                   54                   4                    3357                 4                    6.714000             
52                   55                   4                    1970                 1                    15.760000            
52                   65                   4                    18694                19                   7.871158             
52                   66                   4                    6775                 4                    13.550000            
52                   67                   4                    2031                 2                    8.124000             
52                   77                   4                    71487                78                   7.332000             
52                   78                   4                    9473                 7                    10.826285            
52                   79                   4                    6353                 7                    7.260571             
52                   89                   4                    100659               109                  7.387816             
52                   90                   4                    29934                31                   7.724903             
52                   17                   4                    3517                 3                    9.378667             
52                   18                   4                    2394                 1                    19.152000            
52                   19                   4                    2930                 3                    7.813334             
52                   91                   4                    6065                 4                    12.130000            
52                   28                   4                    2096                 2                    8.384000             
52                   40                   4                    7683                 8                    7.683000             
52                   52                   4                    11503                11                   8.365818             
52                   64                   4                    60601                66                   7.345576             
52                   76                   4                    102186               112                  7.299000             
52                   16                   4                    3111                 2                    12.444000            
52                   88                   4                    108594               119                  7.300437             
52                   32                   4                    2275                 1                    18.200001            
52                   44                   4                    1648                 2                    6.592000             
52                   56                   4                    1827                 2                    7.308000             
52                   68                   4                    1792                 2                    7.168000             
52                   80                   4                    2428                 2                    9.712000             
52                   20                   4                    3515                 4                    7.030000             
52                   92                   4                    12479                13                   7.679385             
52                   5                    1                    646                  0                    inf                  
52                   6                    1                    651                  1                    5.208000             
52                   7                    1                    686                  0                    inf                  
52                   101                  1                    2250                 2                    9.000000             
52                   102                  1                    2824                 3                    7.530667             
52                   103                  1                    1314                 0                    inf                  
52                   4                    1                    849                  0                    inf                  
