chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
43                   63                   1                    1431                 3                    3.816000             
43                   75                   1                    4372                 8                    4.372000             
43                   87                   1                    2451                 3                    6.536000             
43                   99                   1                    1205                 4                    2.410000             
43                   111                  1                    548                  2                    2.192000             
43                   27                   1                    638                  0                    inf                  
43                   123                  1                    719                  0                    inf                  
44                   39                   1                    584                  3                    1.557333             
44                   51                   1                    546                  0                    inf                  
44                   63                   1                    1484                 3                    3.957333             
44                   75                   1                    5212                 9                    4.632889             
44                   87                   1                    2655                 3                    7.080000             
44                   99                   1                    1330                 3                    3.546667             
44                   111                  1                    523                  1                    4.184000             
44                   27                   1                    623                  3                    1.661333             
44                   123                  1                    707                  0                    inf                  
44                   16                   6                    12171                25                   3.894720             
44                   17                   6                    8661                 15                   4.619200             
44                   18                   6                    9664                 18                   4.295111             
44                   19                   6                    8963                 15                   4.780267             
44                   15                   6                    12339                23                   4.291826             
43                   38                   1                    633                  2                    2.532000             
43                   50                   1                    543                  0                    inf                  
43                   62                   1                    1033                 3                    2.754667             
43                   74                   1                    2703                 3                    7.208000             
43                   86                   1                    1384                 3                    3.690667             
43                   98                   1                    699                  0                    inf                  
43                   110                  1                    708                  3                    1.888000             
43                   26                   1                    575                  0                    inf                  
43                   122                  1                    833                  3                    2.221333             
44                   38                   1                    632                  0                    inf                  
44                   50                   1                    535                  3                    1.426667             
44                   62                   1                    1169                 3                    3.117333             
44                   74                   1                    3137                 3                    8.365334             
44                   86                   1                    2002                 4                    4.004000             
44                   98                   1                    1286                 2                    5.144000             
44                   110                  1                    668                  0                    inf                  
44                   26                   1                    582                  3                    1.552000             
44                   122                  1                    822                  0                    inf                  
44                   14                   6                    12237                23                   4.256348             
44                   49                   1                    525                  3                    1.400000             
44                   61                   1                    1219                 3                    3.250667             
44                   73                   1                    4803                 6                    6.404000             
44                   85                   1                    3569                 6                    4.758667             
44                   97                   1                    2330                 4                    4.660000             
44                   37                   1                    541                  2                    2.164000             
44                   109                  1                    476                  0                    inf                  
44                   25                   1                    514                  0                    inf                  
44                   121                  1                    650                  0                    inf                  
45                   38                   3                    2524                 6                    3.365333             
45                   39                   3                    2608                 3                    6.954667             
45                   50                   3                    2443                 3                    6.514667             
45                   51                   3                    3509                 9                    3.119111             
45                   62                   3                    6174                 9                    5.488000             
45                   63                   3                    7803                 15                   4.161600             
45                   74                   3                    11454                21                   4.363429             
45                   75                   3                    24931                48                   4.155167             
45                   86                   1                    1794                 3                    4.784000             
45                   87                   1                    2150                 3                    5.733333             
45                   98                   1                    1307                 0                    inf                  
45                   99                   1                    2026                 3                    5.402667             
45                   37                   1                    552                  1                    4.416000             
45                   49                   1                    556                  0                    inf                  
45                   61                   1                    1568                 2                    6.272000             
45                   73                   1                    3954                 6                    5.272000             
45                   85                   1                    3548                 10                   2.838400             
45                   97                   1                    2539                 3                    6.770667             
45                   110                  1                    666                  3                    1.776000             
45                   111                  1                    795                  0                    inf                  
45                   40                   1                    744                  0                    inf                  
45                   52                   1                    627                  3                    1.672000             
45                   64                   1                    1150                 4                    2.300000             
45                   76                   1                    4887                 5                    7.819200             
45                   88                   1                    3959                 6                    5.278666             
44                   60                   1                    530                  0                    inf                  
44                   72                   1                    794                  3                    2.117333             
44                   84                   1                    3726                 6                    4.968000             
44                   96                   1                    4151                 5                    6.641600             
44                   108                  1                    1947                 3                    5.192000             
44                   120                  1                    474                  0                    inf                  
44                   48                   1                    570                  0                    inf                  
45                   109                  1                    526                  1                    4.208000             
45                   100                  1                    2387                 4                    4.774000             
45                   112                  1                    1043                 0                    inf                  
45                   60                   1                    557                  3                    1.485333             
45                   72                   1                    1150                 3                    3.066667             
45                   84                   1                    3632                 7                    4.150857             
45                   96                   1                    3312                 6                    4.416000             
45                   108                  1                    1769                 4                    3.538000             
45                   48                   1                    595                  0                    inf                  
45                   120                  1                    508                  2                    2.032000             
44                   132                  1                    783                  0                    inf                  
44                   36                   1                    555                  0                    inf                  
45                   25                   1                    517                  0                    inf                  
45                   26                   1                    549                  0                    inf                  
45                   27                   1                    618                  3                    1.648000             
45                   121                  1                    681                  3                    1.816000             
45                   122                  1                    828                  0                    inf                  
45                   123                  1                    685                  3                    1.826667             
45                   28                   1                    690                  0                    inf                  
45                   124                  1                    649                  3                    1.730667             
45                   36                   1                    562                  0                    inf                  
45                   132                  1                    756                  3                    2.016000             
44                   47                   1                    719                  3                    1.917333             
44                   59                   1                    559                  0                    inf                  
44                   71                   1                    484                  4                    0.968000             
44                   83                   1                    3062                 2                    12.248000            
44                   95                   1                    3734                 6                    4.978667             
44                   107                  1                    2112                 7                    2.413714             
44                   119                  1                    487                  0                    inf                  
44                   131                  1                    629                  0                    inf                  
44                   35                   1                    539                  3                    1.437333             
45                   47                   1                    710                  0                    inf                  
45                   59                   1                    592                  0                    inf                  
45                   71                   1                    582                  0                    inf                  
45                   83                   1                    2472                 6                    3.296000             
45                   95                   1                    2710                 2                    10.840000            
45                   107                  1                    1569                 3                    4.184000             
45                   119                  1                    502                  0                    inf                  
45                   131                  1                    583                  0                    inf                  
45                   35                   1                    561                  6                    0.748000             
45                   41                   2                    1564                 11                   1.137455             
45                   53                   2                    1491                 5                    2.385600             
45                   65                   2                    3714                 11                   2.701091             
45                   77                   2                    11101                32                   2.775250             
45                   89                   2                    3311                 10                   2.648800             
45                   101                  2                    4646                 10                   3.716800             
45                   113                  2                    1991                 5                    3.185600             
45                   125                  2                    2145                 5                    3.432000             
45                   29                   1                    633                  0                    inf                  
45                   42                   1                    578                  5                    0.924800             
45                   54                   1                    564                  0                    inf                  
45                   66                   1                    2407                 11                   1.750546             
45                   78                   1                    6778                 22                   2.464727             
45                   90                   1                    4878                 11                   3.547636             
45                   102                  1                    3061                 10                   2.448800             
45                   114                  1                    547                  0                    inf                  
45                   30                   1                    597                  0                    inf                  
45                   126                  1                    554                  0                    inf                  
45                   43                   1                    557                  0                    inf                  
45                   55                   1                    544                  5                    0.870400             
45                   67                   1                    1636                 5                    2.617600             
45                   79                   1                    7425                 21                   2.828571             
46                   53                   1                    597                  0                    inf                  
46                   54                   1                    592                  5                    0.947200             
46                   65                   1                    1118                 0                    inf                  
46                   66                   1                    1770                 11                   1.287273             
46                   77                   1                    3311                 11                   2.408000             
46                   78                   1                    4614                 10                   3.691200             
46                   89                   1                    1260                 0                    inf                  
46                   90                   1                    3931                 16                   1.965500             
46                   101                  1                    1081                 0                    inf                  
46                   102                  1                    2872                 12                   1.914667             
46                   113                  1                    514                  0                    inf                  
46                   114                  1                    572                  0                    inf                  
46                   52                   1                    629                  5                    1.006400             
46                   64                   1                    939                  5                    1.502400             
46                   76                   1                    3948                 11                   2.871273             
46                   88                   1                    4147                 15                   2.211733             
46                   100                  1                    2560                 5                    4.096000             
46                   41                   1                    636                  6                    0.848000             
46                   42                   1                    591                  0                    inf                  
46                   112                  1                    1123                 0                    inf                  
46                   40                   1                    741                  5                    1.185600             
46                   55                   1                    561                  0                    inf                  
46                   67                   1                    1198                 0                    inf                  
46                   79                   1                    5664                 22                   2.059636             
46                   91                   2                    15476                54                   2.292741             
46                   103                  2                    8080                 27                   2.394074             
46                   115                  4                    5197                 17                   2.445647             
46                   43                   4                    3956                 11                   2.877091             
45                   91                   1                    6334                 22                   2.303273             
45                   103                  1                    3181                 11                   2.313455             
45                   115                  1                    977                  0                    inf                  
45                   127                  1                    666                  0                    inf                  
45                   31                   1                    612                  4                    1.224000             
46                   124                  1                    637                  0                    inf                  
46                   125                  1                    703                  6                    0.937333             
46                   126                  1                    561                  0                    inf                  
46                   51                   2                    1855                 5                    2.968000             
46                   63                   2                    2705                 6                    3.606667             
46                   75                   2                    12645                43                   2.352558             
46                   87                   2                    6149                 16                   3.074500             
46                   99                   2                    4938                 17                   2.323765             
46                   111                  5                    10361                32                   2.590250             
46                   39                   5                    6695                 22                   2.434546             
46                   123                  4                    7245                 21                   2.760000             
46                   50                   3                    2499                 6                    3.332000             
46                   62                   3                    4176                 12                   2.784000             
46                   74                   3                    10295                42                   1.960952             
46                   86                   3                    9103                 30                   2.427467             
46                   98                   2                    3634                 12                   2.422667             
46                   110                  2                    1304                 6                    1.738667             
46                   38                   2                    1460                 5                    2.336000             
46                   122                  2                    2125                 0                    inf                  
46                   27                   2                    1215                 0                    inf                  
46                   28                   2                    1616                 12                   1.077333             
46                   29                   2                    1298                 6                    1.730667             
46                   26                   2                    998                  0                    inf                  
46                   30                   2                    892                  6                    1.189333             
46                   127                  2                    1841                 6                    2.454667             
46                   31                   2                    920                  0                    inf                  
46                   44                   3                    1945                 7                    2.222857             
46                   56                   3                    1939                 5                    3.102400             
46                   68                   3                    2056                 6                    2.741333             
46                   80                   3                    5852                 25                   1.872640             
46                   92                   3                    8545                 30                   2.278667             
46                   104                  3                    9260                 36                   2.057778             
46                   116                  6                    22988                89                   2.066337             
47                   53                   1                    589                  0                    inf                  
47                   54                   1                    564                  5                    0.902400             
47                   65                   1                    974                  1                    7.792000             
47                   66                   1                    2250                 11                   1.636364             
47                   77                   1                    4120                 12                   2.746667             
47                   78                   1                    6381                 24                   2.127000             
47                   89                   1                    2216                 6                    2.954667             
47                   90                   1                    5083                 24                   1.694333             
47                   101                  2                    4396                 12                   2.930667             
47                   102                  2                    8161                 29                   2.251310             
47                   113                  2                    1609                 6                    2.145333             
47                   114                  2                    2464                 6                    3.285333             
47                   52                   2                    1738                 6                    2.317333             
47                   64                   2                    4419                 12                   2.946000             
47                   76                   2                    11629                41                   2.269073             
47                   88                   2                    13826                52                   2.127077             
47                   100                  3                    12148                48                   2.024667             
47                   112                  3                    5452                 12                   3.634667             
47                   51                   3                    2901                 11                   2.109818             
47                   63                   3                    7037                 25                   2.251840             
47                   75                   3                    23499                89                   2.112270             
47                   87                   3                    12152                49                   1.984000             
47                   99                   3                    7446                 16                   3.723000             
47                   111                  1                    676                  1                    5.408000             
47                   39                   1                    597                  2                    2.388000             
47                   40                   1                    707                  0                    inf                  
47                   41                   1                    619                  3                    1.650667             
47                   50                   1                    581                  0                    inf                  
47                   62                   1                    879                  3                    2.344000             
47                   74                   1                    3317                 5                    5.307200             
47                   86                   1                    3268                 6                    4.357333             
47                   98                   1                    1388                 3                    3.701333             
47                   110                  1                    648                  0                    inf                  
47                   38                   1                    642                  0                    inf                  
47                   123                  1                    711                  0                    inf                  
47                   124                  1                    713                  3                    1.901333             
47                   125                  1                    700                  0                    inf                  
47                   42                   1                    569                  4                    1.138000             
47                   122                  1                    861                  0                    inf                  
47                   126                  1                    576                  2                    2.304000             
47                   27                   1                    653                  0                    inf                  
47                   28                   1                    681                  2                    2.724000             
47                   29                   1                    633                  0                    inf                  
47                   26                   1                    566                  3                    1.509333             
47                   30                   1                    569                  0                    inf                  
47                   43                   1                    563                  0                    inf                  
47                   55                   1                    531                  1                    4.248000             
47                   67                   1                    1931                 2                    7.724000             
47                   79                   1                    6210                 15                   3.312000             
47                   91                   1                    5969                 8                    5.969000             
47                   103                  4                    23159                44                   4.210727             
47                   115                  4                    4443                 5                    7.108800             
47                   127                  4                    4212                 6                    5.616000             
47                   31                   4                    2771                 6                    3.694667             
46                   37                   1                    562                  3                    1.498667             
46                   49                   1                    551                  0                    inf                  
46                   61                   1                    1875                 6                    2.500000             
46                   73                   1                    3982                 6                    5.309333             
46                   85                   1                    2544                 2                    10.176000            
46                   97                   1                    2394                 6                    3.192000             
46                   109                  1                    490                  0                    inf                  
46                   121                  1                    681                  7                    0.778286             
46                   25                   1                    531                  0                    inf                  
47                   37                   1                    548                  3                    1.461333             
47                   49                   1                    532                  0                    inf                  
47                   61                   1                    1452                 2                    5.808000             
47                   73                   1                    4328                 9                    3.847111             
47                   85                   1                    3793                 3                    10.114667            
47                   97                   1                    2036                 3                    5.429333             
47                   109                  1                    486                  0                    inf                  
47                   121                  1                    662                  3                    1.765333             
47                   25                   1                    530                  0                    inf                  
48                   51                   2                    2206                 5                    3.529600             
48                   52                   2                    1486                 3                    3.962667             
48                   63                   2                    7847                 15                   4.185067             
48                   64                   2                    3437                 3                    9.165334             
48                   75                   2                    16973                32                   4.243250             
48                   76                   2                    13606                26                   4.186461             
48                   87                   2                    9358                 15                   4.990933             
48                   88                   2                    13161                27                   3.899555             
48                   99                   2                    5111                 6                    6.814667             
48                   100                  2                    7009                 12                   4.672667             
48                   111                  2                    1473                 3                    3.928000             
48                   112                  2                    3656                 6                    4.874667             
48                   50                   2                    1469                 1                    11.752000            
48                   62                   2                    3000                 6                    4.000000             
48                   74                   2                    7742                 12                   5.161334             
48                   86                   2                    5992                 8                    5.992000             
48                   98                   3                    7366                 15                   3.928533             
48                   38                   3                    2146                 3                    5.722667             
48                   39                   3                    2249                 3                    5.997334             
48                   40                   3                    2598                 2                    10.392000            
48                   110                  3                    2044                 3                    5.450667             
48                   53                   3                    2275                 3                    6.066667             
48                   65                   3                    8271                 17                   3.892235             
48                   77                   3                    20711                38                   4.360210             
48                   89                   3                    10502                20                   4.200800             
48                   101                  3                    7480                 12                   4.986667             
48                   41                   3                    2206                 3                    5.882667             
48                   113                  3                    3434                 5                    5.494400             
48                   49                   3                    2107                 3                    5.618667             
48                   61                   3                    7259                 16                   3.629500             
48                   73                   3                    21335                40                   4.267000             
48                   37                   4                    3200                 6                    4.266667             
48                   85                   4                    21405                41                   4.176585             
48                   97                   4                    16519                31                   4.262968             
48                   26                   5                    5473                 9                    4.864889             
48                   27                   5                    6819                 12                   4.546000             
48                   28                   5                    8282                 11                   6.023273             
48                   109                  5                    6553                 12                   4.368667             
48                   25                   5                    4977                 9                    4.424000             
48                   29                   5                    6449                 9                    5.732444             
48                   122                  3                    3649                 6                    4.865334             
48                   123                  3                    3490                 5                    5.584000             
48                   124                  5                    11506                23                   4.002087             
48                   121                  5                    9065                 19                   3.816842             
48                   125                  5                    11777                23                   4.096348             
48                   14                   5                    6864                 12                   4.576000             
48                   15                   5                    6524                 13                   4.014769             
47                   48                   1                    578                  0                    inf                  
47                   60                   1                    548                  0                    inf                  
47                   72                   1                    982                  3                    2.618667             
47                   84                   1                    3142                 9                    2.792889             
47                   96                   1                    4379                 5                    7.006400             
47                   108                  1                    2078                 3                    5.541333             
47                   120                  1                    484                  0                    inf                  
47                   36                   1                    559                  0                    inf                  
47                   132                  1                    720                  0                    inf                  
48                   48                   1                    592                  3                    1.578667             
48                   60                   1                    557                  0                    inf                  
48                   72                   1                    1244                 3                    3.317333             
48                   84                   1                    3850                 6                    5.133333             
48                   96                   1                    4777                 6                    6.369333             
48                   108                  1                    2256                 3                    6.016000             
48                   120                  1                    481                  4                    0.962000             
48                   36                   1                    560                  0                    inf                  
48                   132                  1                    707                  3                    1.885333             
48                   13                   1                    518                  0                    inf                  
48                   16                   1                    616                  0                    inf                  
48                   24                   1                    595                  6                    0.793333             
49                   37                   1                    550                  3                    1.466667             
49                   38                   1                    624                  0                    inf                  
49                   49                   1                    537                  2                    2.148000             
49                   50                   1                    528                  0                    inf                  
49                   61                   1                    926                  3                    2.469333             
49                   62                   1                    1207                 0                    inf                  
