chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
22                   3                    1                    509                  0                    inf                  
22                   4                    1                    500                  0                    inf                  
22                   5                    1                    467                  0                    inf                  
22                   6                    1                    456                  1                    3.648000             
22                   7                    1                    458                  0                    inf                  
22                   8                    1                    486                  0                    inf                  
22                   9                    1                    474                  0                    inf                  
22                   10                   1                    469                  1                    3.752000             
22                   119                  1                    521                  0                    inf                  
22                   11                   1                    463                  0                    inf                  
22                   122                  1                    1372                 2                    5.488000             
22                   123                  1                    775                  0                    inf                  
22                   124                  1                    769                  0                    inf                  
22                   125                  1                    1405                 1                    11.240000            
22                   126                  1                    3055                 3                    8.146667             
22                   127                  1                    2228                 1                    17.823999            
22                   128                  1                    719                  2                    2.876000             
22                   129                  1                    989                  1                    7.912000             
22                   130                  1                    594                  1                    4.752000             
22                   131                  1                    597                  2                    2.388000             
22                   13                   1                    462                  0                    inf                  
22                   25                   1                    462                  0                    inf                  
22                   37                   1                    480                  0                    inf                  
22                   49                   1                    527                  0                    inf                  
22                   61                   1                    1265                 1                    10.120000            
22                   73                   1                    705                  0                    inf                  
22                   85                   1                    1920                 2                    7.680000             
22                   97                   1                    4360                 4                    8.720000             
22                   109                  1                    5608                 3                    14.954667            
22                   1                    1                    462                  0                    inf                  
22                   121                  1                    3904                 5                    6.246400             
21                   6                    6                    5739                 4                    11.478000            
21                   17                   2                    994                  0                    inf                  
21                   65                   2                    4075                 5                    6.520000             
21                   53                   2                    1927                 2                    7.708000             
21                   41                   2                    559                  0                    inf                  
21                   29                   2                    665                  0                    inf                  
21                   66                   2                    2373                 3                    6.328000             
21                   54                   2                    905                  1                    7.240000             
21                   9                    6                    5985                 5                    9.576000             
21                   7                    6                    6722                 4                    13.444000            
23                   15                   1                    572                  0                    inf                  
23                   16                   1                    538                  0                    inf                  
23                   17                   1                    492                  0                    inf                  
23                   18                   1                    470                  0                    inf                  
23                   19                   1                    465                  1                    3.720000             
23                   20                   1                    468                  0                    inf                  
23                   21                   1                    467                  2                    1.868000             
23                   22                   1                    466                  0                    inf                  
23                   23                   1                    449                  0                    inf                  
23                   27                   1                    469                  0                    inf                  
23                   28                   1                    496                  1                    3.968000             
23                   29                   1                    487                  0                    inf                  
23                   30                   1                    480                  0                    inf                  
23                   31                   1                    470                  0                    inf                  
23                   32                   1                    465                  0                    inf                  
23                   33                   1                    457                  2                    1.828000             
23                   34                   1                    457                  0                    inf                  
22                   68                   5                    3868                 4                    7.736000             
22                   19                   5                    3684                 3                    9.824000             
21                   102                  2                    21291                18                   9.462667             
22                   5                    5                    2608                 1                    20.864000            
22                   30                   5                    3141                 3                    8.376000             
21                   77                   2                    18473                18                   8.210222             
23                   2                    1                    500                  0                    inf                  
23                   3                    1                    512                  0                    inf                  
23                   4                    1                    495                  1                    3.960000             
23                   5                    1                    466                  0                    inf                  
23                   6                    1                    449                  1                    3.592000             
23                   7                    1                    453                  0                    inf                  
23                   8                    1                    469                  2                    1.876000             
23                   9                    1                    473                  0                    inf                  
23                   10                   1                    466                  0                    inf                  
23                   14                   1                    557                  0                    inf                  
23                   26                   1                    473                  2                    1.892000             
23                   38                   1                    491                  0                    inf                  
23                   39                   1                    479                  0                    inf                  
23                   40                   1                    468                  0                    inf                  
23                   41                   1                    463                  1                    3.704000             
23                   42                   1                    471                  0                    inf                  
23                   43                   1                    462                  0                    inf                  
23                   44                   1                    455                  0                    inf                  
23                   45                   1                    452                  2                    1.808000             
23                   46                   1                    468                  0                    inf                  
23                   50                   1                    941                  1                    7.528000             
23                   51                   1                    1421                 1                    11.368000            
21                   89                   2                    24778                23                   8.618435             
22                   41                   5                    3108                 3                    8.288000             
22                   29                   5                    2708                 2                    10.832000            
22                   54                   5                    4661                 4                    9.322000             
22                   42                   5                    3353                 2                    13.412000            
21                   5                    3                    1291                 0                    inf                  
21                   8                    3                    1387                 3                    3.698667             
22                   31                   6                    4663                 4                    9.326000             
22                   56                   6                    4790                 4                    9.580000             
22                   43                   6                    4454                 3                    11.877334            
22                   6                    6                    3919                 2                    15.676000            
23                   52                   1                    1321                 2                    5.284000             
23                   53                   1                    957                  0                    inf                  
23                   54                   1                    497                  2                    1.988000             
23                   55                   1                    465                  0                    inf                  
23                   56                   1                    464                  1                    3.712000             
23                   57                   1                    462                  0                    inf                  
23                   58                   1                    462                  0                    inf                  
23                   62                   1                    751                  0                    inf                  
23                   63                   1                    1156                 1                    9.248000             
23                   64                   1                    1281                 2                    5.124000             
23                   65                   1                    647                  1                    5.176000             
23                   66                   1                    1043                 1                    8.344000             
23                   67                   1                    605                  0                    inf                  
23                   68                   1                    467                  1                    3.736000             
23                   69                   1                    459                  0                    inf                  
23                   70                   1                    462                  0                    inf                  
23                   74                   1                    2105                 2                    8.420000             
22                   53                   5                    8378                 9                    7.447111             
22                   65                   5                    46956                46                   8.166261             
22                   24                   1                    476                  0                    inf                  
22                   36                   1                    456                  0                    inf                  
22                   48                   1                    470                  1                    3.760000             
22                   60                   1                    475                  0                    inf                  
22                   72                   1                    578                  1                    4.624000             
22                   84                   1                    1167                 0                    inf                  
22                   96                   1                    618                  1                    4.944000             
22                   108                  1                    2670                 1                    21.360001            
22                   12                   1                    450                  0                    inf                  
22                   120                  1                    2475                 3                    6.600000             
22                   32                   6                    4631                 4                    9.262000             
22                   44                   6                    4124                 1                    32.992001            
22                   92                   5                    25849                22                   9.399636             
23                   75                   1                    731                  0                    inf                  
23                   76                   1                    1352                 1                    10.816000            
23                   77                   1                    864                  2                    3.456000             
23                   78                   1                    641                  0                    inf                  
23                   79                   1                    1116                 0                    inf                  
23                   80                   1                    613                  2                    2.452000             
23                   81                   1                    495                  0                    inf                  
23                   82                   1                    505                  0                    inf                  
23                   86                   1                    2844                 3                    7.584000             
23                   87                   1                    483                  0                    inf                  
23                   88                   1                    1021                 1                    8.168000             
23                   89                   1                    1457                 2                    5.828000             
23                   90                   1                    859                  0                    inf                  
23                   91                   1                    582                  0                    inf                  
23                   92                   1                    2353                 1                    18.823999            
22                   17                   5                    3547                 1                    28.375999            
22                   80                   5                    6138                 5                    9.820800             
22                   67                   5                    5479                 4                    10.958000            
22                   133                  1                    1081                 0                    inf                  
22                   134                  1                    1477                 2                    5.908000             
22                   135                  1                    1717                 1                    13.736000            
22                   136                  1                    1692                 1                    13.536000            
22                   137                  1                    1733                 1                    13.864000            
22                   138                  1                    1262                 1                    10.096000            
22                   139                  1                    1240                 0                    inf                  
22                   140                  1                    1374                 2                    5.496000             
22                   141                  1                    554                  0                    inf                  
22                   142                  1                    559                  1                    4.472000             
22                   144                  1                    856                  0                    inf                  
22                   140                  6                    62752                59                   8.508746             
23                   1                    1                    460                  0                    inf                  
23                   13                   1                    467                  0                    inf                  
23                   25                   1                    454                  2                    1.816000             
23                   37                   1                    483                  0                    inf                  
23                   49                   1                    537                  1                    4.296000             
23                   61                   1                    1181                 0                    inf                  
23                   73                   1                    685                  0                    inf                  
23                   85                   1                    2197                 3                    5.858667             
23                   93                   1                    1592                 2                    6.368000             
23                   97                   1                    4948                 4                    9.896000             
23                   98                   1                    1832                 1                    14.656000            
22                   138                  6                    50979                57                   7.154947             
22                   137                  6                    52320                59                   7.094237             
22                   7                    5                    3095                 1                    24.760000            
22                   20                   4                    1576                 1                    12.608000            
22                   79                   4                    5739                 6                    7.652000             
23                   99                   1                    560                  0                    inf                  
23                   100                  1                    514                  0                    inf                  
23                   101                  1                    2866                 5                    4.585600             
23                   102                  1                    3980                 2                    15.920000            
22                   77                   4                    71937                75                   7.673280             
22                   8                    5                    3209                 3                    8.557333             
22                   66                   4                    7345                 8                    7.345000             
22                   18                   4                    2184                 2                    8.736000             
22                   55                   4                    1743                 1                    13.944000            
22                   89                   3                    43409                49                   7.087183             
23                   103                  1                    2032                 1                    16.256001            
23                   104                  1                    3209                 3                    8.557333             
23                   105                  1                    2322                 2                    9.288000             
23                   94                   1                    1946                 3                    5.189333             
22                   90                   3                    42197                47                   7.182468             
22                   4                    4                    1955                 2                    7.820000             
21                   16                   4                    3390                 1                    27.120001            
21                   52                   4                    9055                 9                    8.048889             
21                   40                   4                    2016                 2                    8.064000             
21                   28                   4                    2024                 2                    8.096000             
22                   78                   4                    39597                44                   7.199454             
22                   28                   5                    3434                 6                    4.578667             
21                   4                    2                    917                  0                    inf                  
22                   88                   2                    4522                 5                    7.235200             
22                   91                   2                    11143                15                   5.942934             
22                   40                   2                    557                  0                    inf                  
22                   76                   3                    22036                33                   5.342061             
22                   52                   3                    5588                 6                    7.450667             
22                   16                   3                    1649                 2                    6.596000             
23                   106                  1                    2079                 3                    5.544000             
23                   109                  1                    5617                 6                    7.489333             
23                   110                  1                    2359                 2                    9.436000             
23                   111                  1                    821                  0                    inf                  
23                   112                  1                    772                  1                    6.176000             
23                   113                  1                    2080                 2                    8.320000             
23                   114                  1                    4684                 4                    9.368000             
23                   115                  1                    2905                 5                    4.648000             
23                   116                  1                    992                  0                    inf                  
23                   117                  1                    1237                 2                    4.948000             
23                   118                  1                    1152                 0                    inf                  
23                   133                  1                    1303                 2                    5.212000             
23                   134                  1                    1495                 4                    2.990000             
23                   135                  1                    1919                 2                    7.676000             
23                   136                  1                    1998                 2                    7.992000             
23                   137                  1                    1703                 3                    4.541333             
23                   138                  1                    1613                 2                    6.452000             
23                   139                  1                    1619                 0                    inf                  
23                   140                  1                    1477                 1                    11.816000            
23                   141                  1                    980                  0                    inf                  
23                   142                  1                    910                  2                    3.640000             
23                   12                   1                    457                  2                    1.828000             
23                   24                   1                    475                  0                    inf                  
23                   36                   1                    452                  0                    inf                  
23                   48                   1                    467                  2                    1.868000             
23                   60                   1                    488                  0                    inf                  
23                   72                   1                    603                  1                    4.824000             
23                   84                   1                    1076                 0                    inf                  
23                   96                   1                    600                  0                    inf                  
23                   108                  1                    2601                 1                    20.808001            
23                   120                  1                    2765                 3                    7.373333             
23                   144                  1                    1252                 0                    inf                  
22                   64                   5                    53577                48                   8.929500             
24                   13                   1                    458                  0                    inf                  
24                   14                   1                    522                  0                    inf                  
24                   15                   1                    565                  0                    inf                  
23                   28                   6                    5010                 4                    10.020000            
23                   44                   6                    3970                 4                    7.940000             
23                   7                    6                    3755                 2                    15.020000            
23                   29                   6                    4042                 3                    10.778666            
23                   6                    6                    3564                 3                    9.504000             
23                   8                    5                    2769                 2                    11.076000            
23                   32                   6                    4534                 3                    12.090667            
23                   56                   6                    4593                 3                    12.248000            
24                   16                   1                    581                  0                    inf                  
24                   17                   1                    514                  0                    inf                  
24                   18                   1                    471                  1                    3.768000             
24                   19                   1                    471                  0                    inf                  
24                   20                   1                    468                  0                    inf                  
24                   21                   1                    471                  0                    inf                  
24                   24                   1                    478                  2                    1.912000             
24                   25                   1                    457                  0                    inf                  
24                   26                   1                    464                  0                    inf                  
24                   27                   1                    454                  0                    inf                  
24                   28                   1                    487                  1                    3.896000             
24                   29                   1                    490                  0                    inf                  
24                   30                   1                    486                  2                    1.944000             
24                   31                   1                    471                  0                    inf                  
24                   32                   1                    476                  0                    inf                  
24                   33                   1                    462                  0                    inf                  
24                   36                   1                    456                  0                    inf                  
24                   37                   1                    487                  1                    3.896000             
24                   38                   1                    494                  0                    inf                  
24                   39                   1                    483                  1                    3.864000             
24                   40                   1                    471                  0                    inf                  
24                   41                   1                    479                  2                    1.916000             
24                   42                   1                    475                  0                    inf                  
24                   43                   1                    459                  0                    inf                  
24                   44                   1                    466                  0                    inf                  
24                   45                   1                    454                  1                    3.632000             
24                   48                   1                    469                  0                    inf                  
23                   52                   6                    30897                27                   9.154667             
24                   49                   1                    522                  0                    inf                  
24                   50                   1                    875                  1                    7.000000             
24                   51                   1                    1443                 1                    11.544000            
24                   52                   1                    1625                 2                    6.500000             
24                   53                   1                    1077                 0                    inf                  
24                   54                   1                    491                  1                    3.928000             
24                   55                   1                    465                  0                    inf                  
24                   56                   1                    459                  2                    1.836000             
24                   57                   1                    464                  0                    inf                  
24                   60                   1                    479                  1                    3.832000             
24                   61                   1                    1011                 0                    inf                  
24                   62                   1                    657                  2                    2.628000             
24                   63                   1                    1306                 1                    10.448000            
24                   64                   1                    1441                 0                    inf                  
24                   65                   1                    666                  0                    inf                  
24                   66                   1                    951                  3                    2.536000             
23                   4                    5                    2838                 4                    5.676000             
23                   16                   5                    3878                 4                    7.756000             
23                   40                   5                    2692                 2                    10.768000            
24                   67                   1                    525                  2                    2.100000             
24                   68                   1                    469                  1                    3.752000             
24                   69                   1                    476                  0                    inf                  
24                   72                   1                    577                  0                    inf                  
24                   73                   1                    675                  1                    5.400000             
24                   74                   1                    1914                 2                    7.656000             
24                   75                   1                    1148                 0                    inf                  
23                   89                   5                    102904               153                  5.380601             
23                   41                   5                    2864                 4                    5.728000             
23                   66                   5                    11548                19                   4.862316             
23                   11                   1                    459                  0                    inf                  
23                   35                   1                    463                  0                    inf                  
23                   47                   1                    451                  3                    1.202667             
23                   59                   1                    470                  0                    inf                  
23                   71                   1                    507                  0                    inf                  
23                   83                   1                    701                  3                    1.869333             
23                   95                   1                    2313                 3                    6.168000             
23                   107                  1                    2959                 5                    4.734400             
23                   119                  1                    868                  0                    inf                  
23                   143                  1                    1257                 0                    inf                  
23                   43                   5                    2735                 5                    4.376000             
22                   100                  4                    3085                 5                    4.936000             
23                   79                   5                    9682                 18                   4.303111             
23                   55                   5                    3763                 6                    5.017334             
24                   76                   1                    1099                 3                    2.930667             
24                   77                   1                    949                  0                    inf                  
24                   78                   1                    778                  3                    2.074667             
24                   79                   1                    990                  3                    2.640000             
24                   80                   1                    548                  0                    inf                  
24                   81                   1                    512                  0                    inf                  
24                   84                   1                    1014                 0                    inf                  
24                   85                   1                    1643                 6                    2.190667             
24                   86                   1                    3169                 5                    5.070400             
24                   87                   1                    565                  0                    inf                  
24                   88                   1                    847                  2                    3.388000             
24                   89                   1                    1476                 0                    inf                  
23                   122                  1                    1463                 2                    5.852000             
23                   123                  1                    724                  0                    inf                  
23                   124                  1                    758                  0                    inf                  
23                   125                  1                    1074                 1                    8.592000             
23                   126                  1                    2938                 4                    5.876000             
23                   127                  1                    2252                 3                    6.005333             
23                   128                  1                    733                  0                    inf                  
23                   129                  1                    686                  0                    inf                  
23                   130                  1                    692                  1                    5.536000             
23                   121                  1                    3632                 3                    9.685333             
23                   131                  1                    599                  0                    inf                  
23                   68                   6                    5229                 7                    5.976000             
23                   92                   6                    39571                52                   6.087846             
24                   90                   1                    879                  0                    inf                  
24                   91                   1                    555                  2                    2.220000             
24                   92                   1                    2588                 2                    10.352000            
22                   103                  2                    21503                26                   6.616308             
23                   78                   5                    42713                48                   7.118834             
23                   54                   3                    1205                 0                    inf                  
23                   67                   3                    1567                 4                    3.134000             
24                   93                   1                    1926                 1                    15.408000            
24                   97                   1                    4860                 4                    9.720000             
22                   104                  2                    16401                14                   9.372000             
24                   98                   1                    2270                 1                    18.160000            
