frame id             deadline             render time          tiles_quality       
1215                 1650016505981        1650016505981        40_3,41_1,42_2,43_2,44_2,52_3,53_1,54_2,55_2,56_2,64_3,65_1,66_2,67_2,68_2,76_3,77_1,78_2,79_2,80_2,88_3,89_1,90_2,91_2,92_2,100_3,101_1,102_2,103_2,104_2,112_3,113_1,114_2,115_2,116_2
1216                 1650016506021        1650016506021        40_3,41_1,42_2,43_2,44_2,52_3,53_1,54_2,55_2,56_2,64_3,65_1,66_2,67_2,68_2,76_3,77_1,78_2,79_2,80_2,88_3,89_1,90_2,91_2,92_2,100_3,101_1,102_2,103_2,104_2,112_3,113_1,114_2,115_2,116_2
1217                 1650016506061        1650016506061        40_3,41_1,42_2,43_2,44_2,52_3,53_1,54_2,55_2,56_2,64_3,65_1,66_2,67_2,68_2,76_3,77_1,78_2,79_2,80_2,88_3,89_1,90_2,91_2,92_2,100_3,101_1,102_2,103_2,104_2,112_3,113_1,114_2,115_2,116_2
1218                 1650016506101        1650016506101        40_3,41_1,42_2,43_2,44_2,52_3,53_1,54_2,55_2,56_2,64_3,65_1,66_2,67_2,68_2,76_3,77_1,78_2,79_2,80_2,88_3,89_1,90_2,91_2,92_2,100_3,101_1,102_2,103_2,104_2,112_3,113_1,114_2,115_2,116_2
1219                 1650016506141        1650016506141        40_3,41_1,42_2,43_2,44_2,52_3,53_1,54_2,55_2,56_2,64_3,65_1,66_2,67_2,68_2,76_3,77_1,78_2,79_2,80_2,88_3,89_1,90_2,91_2,92_2,100_3,101_1,102_2,103_2,104_2,112_3,113_1,114_2,115_2,116_2
1220                 1650016506181        1650016506181        40_3,41_1,42_2,43_2,44_2,52_3,53_1,54_2,55_2,56_2,64_3,65_1,66_2,67_2,68_2,76_3,77_1,78_2,79_2,80_2,88_3,89_1,90_2,91_2,92_2,100_3,101_1,102_2,103_2,104_2,112_3,113_1,114_2,115_2,116_2
1221                 1650016506221        1650016506221        40_3,41_1,42_2,43_2,44_2,52_3,53_1,54_2,55_2,56_2,64_3,65_1,66_2,67_2,68_2,76_3,77_1,78_2,79_2,80_2,88_3,89_1,90_2,91_2,92_2,100_3,101_1,102_2,103_2,104_2,112_3,113_1,114_2,115_2,116_2
1222                 1650016506261        1650016506261        40_3,41_1,42_2,43_2,44_2,52_3,53_1,54_2,55_2,56_2,64_3,65_1,66_2,67_2,68_2,76_3,77_1,78_2,79_2,80_2,88_3,89_1,90_2,91_2,92_2,100_3,101_1,102_2,103_2,104_2,112_3,113_1,114_2,115_2,116_2
1223                 1650016506301        1650016506301        40_3,41_1,42_2,43_2,44_2,52_3,53_1,54_2,55_2,56_2,64_3,65_1,66_2,67_2,68_2,76_3,77_1,78_2,79_2,80_2,88_3,89_1,90_2,91_2,92_2,100_3,101_1,102_2,103_2,104_2,112_3,113_1,114_2,115_2,116_2
1224                 1650016506341        1650016506341        40_3,41_1,42_2,43_2,44_2,52_3,53_1,54_2,55_2,56_2,64_3,65_1,66_2,67_2,68_2,76_3,77_1,78_2,79_2,80_2,88_3,89_1,90_2,91_2,92_2,100_3,101_1,102_2,103_2,104_2,112_3,113_1,114_2,115_2,116_2
1225                 1650016506381        1650016506381        40_3,41_1,42_2,43_2,44_2,52_3,53_1,54_2,55_2,56_2,64_3,65_1,66_2,67_2,68_2,76_3,77_1,78_2,79_2,80_2,88_3,89_1,90_2,91_2,92_2,100_3,101_1,102_2,103_2,104_2,112_3,113_1,114_2,115_2,116_2
1226                 1650016506421        1650016506421        40_2,41_2,42_2,43_2,44_3,52_2,53_2,54_2,55_2,56_2,64_2,65_2,66_2,67_2,68_2,76_2,77_2,78_2,79_2,80_2,88_3,89_2,90_2,91_2,92_2,100_3,101_2,102_2,103_2,104_2,112_3,113_3,114_2,115_2,116_3
1227                 1650016506461        1650016506461        40_2,41_2,42_2,43_2,44_3,52_2,53_2,54_2,55_2,56_2,64_2,65_2,66_2,67_2,68_2,76_2,77_2,78_2,79_2,80_2,88_3,89_2,90_2,91_2,92_2,100_3,101_2,102_2,103_2,104_2,112_3,113_3,114_2,115_2,116_3
1228                 1650016506501        1650016506501        40_2,41_2,42_2,43_2,44_3,52_2,53_2,54_2,55_2,56_2,64_2,65_2,66_2,67_2,68_2,76_2,77_2,78_2,79_2,80_2,88_3,89_2,90_2,91_2,92_2,100_3,101_2,102_2,103_2,104_2,112_3,113_3,114_2,115_2,116_3
1229                 1650016506541        1650016506541        40_2,41_2,42_2,43_2,44_3,52_2,53_2,54_2,55_2,56_2,64_2,65_2,66_2,67_2,68_2,76_2,77_2,78_2,79_2,80_2,88_3,89_2,90_2,91_2,92_2,100_3,101_2,102_2,103_2,104_2,112_3,113_3,114_2,115_2,116_3
1230                 1650016506581        1650016506581        40_2,41_2,42_2,43_2,44_3,52_2,53_2,54_2,55_2,56_2,64_2,65_2,66_2,67_2,68_2,76_2,77_2,78_2,79_2,80_2,88_3,89_2,90_2,91_2,92_2,100_3,101_2,102_2,103_2,104_2,112_3,113_3,114_2,115_2,116_3
1231                 1650016506621        1650016506621        40_2,41_2,42_2,43_2,44_3,52_2,53_2,54_2,55_2,56_2,64_2,65_2,66_2,67_2,68_2,76_2,77_2,78_2,79_2,80_2,88_3,89_2,90_2,91_2,92_2,100_3,101_2,102_2,103_2,104_2,112_3,113_3,114_2,115_2,116_3
1232                 1650016506661        1650016506661        40_2,41_2,42_2,43_2,44_3,52_2,53_2,54_2,55_2,56_2,64_2,65_2,66_2,67_2,68_2,76_2,77_2,78_2,79_2,80_2,88_3,89_2,90_2,91_2,92_2,100_3,101_2,102_2,103_2,104_2,112_3,113_3,114_2,115_2,116_3
1233                 1650016506701        1650016506701        40_2,41_2,42_2,43_2,44_3,52_2,53_2,54_2,55_2,56_2,64_2,65_2,66_2,67_2,68_2,76_2,77_2,78_2,79_2,80_2,88_3,89_2,90_2,91_2,92_2,100_3,101_2,102_2,103_2,104_2,112_3,113_3,114_2,115_2,116_3
1234                 1650016506741        1650016506741        40_2,41_2,42_2,43_2,44_3,52_2,53_2,54_2,55_2,56_2,64_2,65_2,66_2,67_2,68_2,76_2,77_2,78_2,79_2,80_2,88_3,89_2,90_2,91_2,92_2,100_3,101_2,102_2,103_2,104_2,112_3,113_3,114_2,115_2,116_3
1235                 1650016506781        1650016506781        40_2,41_2,42_2,43_2,44_3,52_2,53_2,54_2,55_2,56_2,64_2,65_2,66_2,67_2,68_2,76_2,77_2,78_2,79_2,80_2,88_3,89_2,90_2,91_2,92_2,100_3,101_2,102_2,103_2,104_2,112_3,113_3,114_2,115_2,116_3
1236                 1650016506821        1650016506821        40_2,41_2,42_2,43_2,44_3,52_2,53_2,54_2,55_2,56_2,64_2,65_2,66_2,67_2,68_2,76_2,77_2,78_2,79_2,80_2,88_3,89_2,90_2,91_2,92_2,100_3,101_2,102_2,103_2,104_2,112_3,113_3,114_2,115_2,116_3
1237                 1650016506861        1650016506861        40_2,41_2,42_2,43_2,44_3,52_2,53_2,54_2,55_2,56_2,64_2,65_2,66_2,67_2,68_2,76_2,77_2,78_2,79_2,80_2,88_3,89_2,90_2,91_2,92_2,100_3,101_2,102_2,103_2,104_2,112_3,113_3,114_2,115_2,116_3
1238                 1650016506901        1650016506901        40_2,41_2,42_2,43_2,44_3,52_2,53_2,54_2,55_2,56_2,64_2,65_2,66_2,67_2,68_2,76_2,77_2,78_2,79_2,80_2,88_3,89_2,90_2,91_2,92_2,100_3,101_2,102_2,103_2,104_2,112_3,113_3,114_2,115_2,116_3
1239                 1650016506941        1650016506941        40_2,41_2,42_2,43_2,52_2,53_2,54_2,55_2,64_2,65_2,66_2,67_2,76_2,77_2,78_2,79_2,88_3,89_2,90_2,91_2,100_3,101_2,102_2,103_2,112_3,113_3,114_2,115_2
1240                 1650016506981        1650016506981        40_2,41_2,42_2,43_2,52_2,53_2,54_2,55_2,64_2,65_2,66_2,67_2,76_2,77_2,78_2,79_2,88_3,89_2,90_2,91_2,100_3,101_2,102_2,103_2,112_3,113_3,114_2,115_2
1241                 1650016507021        1650016507021        40_2,41_2,42_2,43_2,52_2,53_2,54_2,55_2,64_2,65_2,66_2,67_2,76_2,77_2,78_2,79_2,88_3,89_2,90_2,91_2,100_3,101_2,102_2,103_2,112_3,113_3,114_2,115_2
1242                 1650016507061        1650016507061        40_2,41_2,42_2,43_2,52_2,53_2,54_2,55_2,64_2,65_2,66_2,67_2,76_2,77_2,78_2,79_2,88_3,89_2,90_2,91_2,100_3,101_2,102_2,103_2,112_3,113_3,114_2,115_2
1243                 1650016507101        1650016507101        40_2,41_2,42_2,43_2,52_2,53_2,54_2,55_2,64_2,65_2,66_2,67_2,76_2,77_2,78_2,79_2,88_3,89_2,90_2,91_2,100_3,101_2,102_2,103_2,112_3,113_3,114_2,115_2
1244                 1650016507141        1650016507141        40_2,41_2,42_2,43_2,52_2,53_2,54_2,55_2,64_2,65_2,66_2,67_2,76_2,77_2,78_2,79_2,88_3,89_2,90_2,91_2,100_3,101_2,102_2,103_2,112_3,113_3,114_2,115_2
1245                 1650016507181        1650016507181        40_2,41_2,42_2,43_2,52_2,53_2,54_2,55_2,64_2,65_2,66_2,67_2,76_2,77_2,78_2,79_2,88_3,89_2,90_2,91_2,100_3,101_2,102_2,103_2,112_3,113_3,114_2,115_2
1246                 1650016507221        1650016507221        40_2,41_2,42_2,43_2,52_2,53_2,54_2,55_2,64_2,65_2,66_2,67_2,76_2,77_2,78_2,79_2,88_3,89_2,90_2,91_2,100_3,101_2,102_2,103_2,112_3,113_3,114_2,115_2
1247                 1650016507261        1650016507261        40_2,41_2,42_2,43_2,52_2,53_2,54_2,55_2,64_2,65_2,66_2,67_2,76_2,77_2,78_2,79_2,88_3,89_2,90_2,91_2,100_3,101_2,102_2,103_2,112_3,113_3,114_2,115_2
1248                 1650016507301        1650016507301        40_2,41_2,42_2,43_2,52_2,53_2,54_2,55_2,64_2,65_2,66_2,67_2,76_2,77_2,78_2,79_2,88_3,89_2,90_2,91_2,100_3,101_2,102_2,103_2,112_3,113_3,114_2,115_2
1249                 1650016507341        1650016507341        40_2,41_2,42_2,43_2,52_2,53_2,54_2,55_2,64_2,65_2,66_2,67_2,76_2,77_2,78_2,79_2,88_3,89_2,90_2,91_2,100_3,101_2,102_2,103_2,112_3,113_3,114_2,115_2
1250                 1650016507381        1650016507381        40_2,41_2,42_2,43_2,52_2,53_2,54_2,55_2,64_2,65_2,66_2,67_2,76_2,77_2,78_2,79_2,88_3,89_2,90_2,91_2,100_3,101_2,102_2,103_2,112_3,113_3,114_2,115_2
1251                 1650016507421        1650016507421        40_4,41_2,42_2,43_2,52_4,53_2,54_2,55_2,64_4,65_2,66_2,67_2,76_4,77_2,78_2,79_2,88_4,89_2,90_2,91_2,100_4,101_2,102_2,103_2,112_4,113_2,114_2,115_2
1252                 1650016507461        1650016507461        40_4,41_2,42_2,43_2,52_4,53_2,54_2,55_2,64_4,65_2,66_2,67_2,76_4,77_2,78_2,79_2,88_4,89_2,90_2,91_2,100_4,101_2,102_2,103_2,112_4,113_2,114_2,115_2
1253                 1650016507501        1650016507501        40_4,41_2,42_2,43_2,52_4,53_2,54_2,55_2,64_4,65_2,66_2,67_2,76_4,77_2,78_2,79_2,88_4,89_2,90_2,91_2,100_4,101_2,102_2,103_2,112_4,113_2,114_2,115_2
1254                 1650016507541        1650016507541        40_4,41_2,42_2,43_2,52_4,53_2,54_2,55_2,64_4,65_2,66_2,67_2,76_4,77_2,78_2,79_2,88_4,89_2,90_2,91_2,100_4,101_2,102_2,103_2,112_4,113_2,114_2,115_2
1255                 1650016507581        1650016507581        40_4,41_2,42_2,43_2,52_4,53_2,54_2,55_2,64_4,65_2,66_2,67_2,76_4,77_2,78_2,79_2,88_4,89_2,90_2,91_2,100_4,101_2,102_2,103_2,112_4,113_2,114_2,115_2
1256                 1650016507621        1650016507621        40_4,41_2,42_2,43_2,52_4,53_2,54_2,55_2,64_4,65_2,66_2,67_2,76_4,77_2,78_2,79_2,88_4,89_2,90_2,91_2,100_4,101_2,102_2,103_2,112_4,113_2,114_2,115_2
1257                 1650016507661        1650016507661        40_4,41_2,42_2,43_2,52_4,53_2,54_2,55_2,64_4,65_2,66_2,67_2,76_4,77_2,78_2,79_2,88_4,89_2,90_2,91_2,100_4,101_2,102_2,103_2,112_4,113_2,114_2,115_2
1258                 1650016507701        1650016507701        40_4,41_2,42_2,43_2,52_4,53_2,54_2,55_2,64_4,65_2,66_2,67_2,76_4,77_2,78_2,79_2,88_4,89_2,90_2,91_2,100_4,101_2,102_2,103_2,112_4,113_2,114_2,115_2
1259                 1650016507741        1650016507741        40_4,41_2,42_2,43_2,52_4,53_2,54_2,55_2,64_4,65_2,66_2,67_2,76_4,77_2,78_2,79_2,88_4,89_2,90_2,91_2,100_4,101_2,102_2,103_2,112_4,113_2,114_2,115_2
1260                 1650016507781        1650016507781        40_4,41_2,42_2,43_2,52_4,53_2,54_2,55_2,64_4,65_2,66_2,67_2,76_4,77_2,78_2,79_2,88_4,89_2,90_2,91_2,100_4,101_2,102_2,103_2,112_4,113_2,114_2,115_2
1261                 1650016507821        1650016507821        40_4,41_2,42_2,43_2,52_4,53_2,54_2,55_2,64_4,65_2,66_2,67_2,76_4,77_2,78_2,79_2,88_4,89_2,90_2,91_2,100_4,101_2,102_2,103_2,112_4,113_2,114_2,115_2
1262                 1650016507861        1650016507861        40_4,41_2,42_2,43_2,52_4,53_2,54_2,55_2,64_4,65_2,66_2,67_2,76_4,77_2,78_2,79_2,88_4,89_2,90_2,91_2,100_4,101_2,102_2,103_2,112_4,113_2,114_2,115_2
1263                 1650016507901        1650016507901        40_4,41_2,42_2,43_2,52_4,53_2,54_2,55_2,64_4,65_2,66_2,67_2,76_4,77_2,78_2,79_2,88_4,89_2,90_2,91_2,100_4,101_2,102_2,103_2,112_4,113_2,114_2,115_2
1264                 1650016507941        1650016507941        40_4,41_2,42_2,43_2,52_4,53_2,54_2,55_2,64_4,65_2,66_2,67_2,76_4,77_2,78_2,79_2,88_4,89_2,90_2,91_2,100_4,101_2,102_2,103_2,112_4,113_2,114_2,115_2
1265                 1650016507981        1650016507981        40_4,41_2,42_2,43_2,52_4,53_2,54_2,55_2,64_4,65_2,66_2,67_2,76_4,77_2,78_2,79_2,88_4,89_2,90_2,91_2,100_4,101_2,102_2,103_2,112_4,113_2,114_2,115_2
1266                 1650016508021        1650016508021        40_4,41_2,42_2,43_2,52_4,53_2,54_2,55_2,64_4,65_2,66_2,67_2,76_4,77_2,78_2,79_2,88_4,89_2,90_2,91_2,100_4,101_2,102_2,103_2,112_4,113_2,114_2,115_2
1267                 1650016508061        1650016508061        40_4,41_2,42_2,43_2,52_4,53_2,54_2,55_2,64_4,65_2,66_2,67_2,76_4,77_2,78_2,79_2,88_4,89_2,90_2,91_2,100_4,101_2,102_2,103_2,112_4,113_2,114_2,115_2
1268                 1650016508101        1650016508101        40_4,41_2,42_2,43_2,52_4,53_2,54_2,55_2,64_4,65_2,66_2,67_2,76_4,77_2,78_2,79_2,88_4,89_2,90_2,91_2,100_4,101_2,102_2,103_2,112_4,113_2,114_2,115_2
1269                 1650016508141        1650016508141        40_4,41_2,42_2,43_2,52_4,53_2,54_2,55_2,64_4,65_2,66_2,67_2,76_4,77_2,78_2,79_2,88_4,89_2,90_2,91_2,100_4,101_2,102_2,103_2,112_4,113_2,114_2,115_2
1270                 1650016508181        1650016508181        40_4,41_2,42_2,43_2,52_4,53_2,54_2,55_2,64_4,65_2,66_2,67_2,76_4,77_2,78_2,79_2,88_4,89_2,90_2,91_2,100_4,101_2,102_2,103_2,112_4,113_2,114_2,115_2
1271                 1650016508221        1650016508221        40_4,41_2,42_2,43_2,52_4,53_2,54_2,55_2,64_4,65_2,66_2,67_2,76_4,77_2,78_2,79_2,88_4,89_2,90_2,91_2,100_4,101_2,102_2,103_2,112_4,113_2,114_2,115_2
1272                 1650016508261        1650016508261        40_4,41_2,42_2,43_2,52_4,53_2,54_2,55_2,64_4,65_2,66_2,67_2,76_4,77_2,78_2,79_2,88_4,89_2,90_2,91_2,100_4,101_2,102_2,103_2,112_4,113_2,114_2,115_2
1273                 1650016508301        1650016508301        40_4,41_2,42_2,43_2,52_4,53_2,54_2,55_2,64_4,65_2,66_2,67_2,76_4,77_2,78_2,79_2,88_4,89_2,90_2,91_2,100_4,101_2,102_2,103_2,112_4,113_2,114_2,115_2
1274                 1650016508341        1650016508341        40_4,41_2,42_2,43_2,52_4,53_2,54_2,55_2,64_4,65_2,66_2,67_2,76_4,77_2,78_2,79_2,88_4,89_2,90_2,91_2,100_4,101_2,102_2,103_2,112_4,113_2,114_2,115_2
1275                 1650016508381        1650016508381        40_4,41_2,42_2,43_2,52_4,53_2,54_2,55_2,64_4,65_2,66_2,67_2,76_4,77_2,78_2,79_2,88_4,89_2,90_2,91_2,100_4,101_2,102_2,103_2,112_4,113_2,114_2,115_2
1276                 1650016508421        1650016508421        40_4,41_3,42_3,43_3,52_4,53_3,54_3,55_3,64_4,65_3,66_3,67_3,76_4,77_3,78_3,79_3,88_4,89_3,90_3,91_3,100_4,101_3,102_3,103_3,112_4,113_3,114_3,115_4
1277                 1650016508461        1650016508461        40_4,41_3,42_3,43_3,52_4,53_3,54_3,55_3,64_4,65_3,66_3,67_3,76_4,77_3,78_3,79_3,88_4,89_3,90_3,91_3,100_4,101_3,102_3,103_3,112_4,113_3,114_3,115_4
1278                 1650016508501        1650016508501        40_4,41_3,42_3,43_3,52_4,53_3,54_3,55_3,64_4,65_3,66_3,67_3,76_4,77_3,78_3,79_3,88_4,89_3,90_3,91_3,100_4,101_3,102_3,103_3,112_4,113_3,114_3,115_4
1279                 1650016508541        1650016508541        40_4,41_3,42_3,43_3,52_4,53_3,54_3,55_3,64_4,65_3,66_3,67_3,76_4,77_3,78_3,79_3,88_4,89_3,90_3,91_3,100_4,101_3,102_3,103_3,112_4,113_3,114_3,115_4
1280                 1650016508581        1650016508581        40_4,41_3,42_3,43_3,52_4,53_3,54_3,55_3,64_4,65_3,66_3,67_3,76_4,77_3,78_3,79_3,88_4,89_3,90_3,91_3,100_4,101_3,102_3,103_3,112_4,113_3,114_3,115_4
1281                 1650016508621        1650016508621        40_4,41_3,42_3,43_3,52_4,53_3,54_3,55_3,64_4,65_3,66_3,67_3,76_4,77_3,78_3,79_3,88_4,89_3,90_3,91_3,100_4,101_3,102_3,103_3,112_4,113_3,114_3,115_4
1282                 1650016508661        1650016508661        40_4,41_3,42_3,43_3,52_4,53_3,54_3,55_3,64_4,65_3,66_3,67_3,76_4,77_3,78_3,79_3,88_4,89_3,90_3,91_3,100_4,101_3,102_3,103_3,112_4,113_3,114_3,115_4
1283                 1650016508701        1650016508701        40_4,41_3,42_3,43_3,52_4,53_3,54_3,55_3,64_4,65_3,66_3,67_3,76_4,77_3,78_3,79_3,88_4,89_3,90_3,91_3,100_4,101_3,102_3,103_3,112_4,113_3,114_3,115_4
1284                 1650016508741        1650016508741        40_4,41_3,42_3,43_3,52_4,53_3,54_3,55_3,64_4,65_3,66_3,67_3,76_4,77_3,78_3,79_3,88_4,89_3,90_3,91_3,100_4,101_3,102_3,103_3,112_4,113_3,114_3,115_4
1285                 1650016508781        1650016508781        40_4,41_3,42_3,43_3,52_4,53_3,54_3,55_3,64_4,65_3,66_3,67_3,76_4,77_3,78_3,79_3,88_4,89_3,90_3,91_3,100_4,101_3,102_3,103_3,112_4,113_3,114_3,115_4
1286                 1650016508821        1650016508821        40_4,41_3,42_3,43_3,52_4,53_3,54_3,55_3,64_4,65_3,66_3,67_3,76_4,77_3,78_3,79_3,88_4,89_3,90_3,91_3,100_4,101_3,102_3,103_3,112_4,113_3,114_3,115_4
1287                 1650016508861        1650016508861        40_4,41_3,42_3,43_3,52_4,53_3,54_3,55_3,64_4,65_3,66_3,67_3,76_4,77_3,78_3,79_3,88_4,89_3,90_3,91_3,100_4,101_3,102_3,103_3,112_4,113_3,114_3,115_4
1288                 1650016508901        1650016508901        40_4,41_3,42_3,43_3,52_4,53_3,54_3,55_3,64_4,65_3,66_3,67_3,76_4,77_3,78_3,79_3,88_4,89_3,90_3,91_3,100_4,101_3,102_3,103_3,112_4,113_3,114_3,115_4
1289                 1650016508941        1650016508941        40_4,41_3,42_3,43_3,52_4,53_3,54_3,55_3,64_4,65_3,66_3,67_3,76_4,77_3,78_3,79_3,88_4,89_3,90_3,91_3,100_4,101_3,102_3,103_3,112_4,113_3,114_3,115_4
1290                 1650016508981        1650016508981        40_4,41_3,42_3,43_3,52_4,53_3,54_3,55_3,64_4,65_3,66_3,67_3,76_4,77_3,78_3,79_3,88_4,89_3,90_3,91_3,100_4,101_3,102_3,103_3,112_4,113_3,114_3,115_4
1291                 1650016509021        1650016509021        40_4,41_3,42_3,43_3,52_4,53_3,54_3,55_3,64_4,65_3,66_3,67_3,76_4,77_3,78_3,79_3,88_4,89_3,90_3,91_3,100_4,101_3,102_3,103_3,112_4,113_3,114_3,115_4
1292                 1650016509061        1650016509061        40_4,41_3,42_3,43_3,52_4,53_3,54_3,55_3,64_4,65_3,66_3,67_3,76_4,77_3,78_3,79_3,88_4,89_3,90_3,91_3,100_4,101_3,102_3,103_3,112_4,113_3,114_3,115_4
1293                 1650016509101        1650016509101        40_4,41_3,42_3,43_3,52_4,53_3,54_3,55_3,64_4,65_3,66_3,67_3,76_4,77_3,78_3,79_3,88_4,89_3,90_3,91_3,100_4,101_3,102_3,103_3,112_4,113_3,114_3,115_4
1294                 1650016509141        1650016509141        40_4,41_3,42_3,43_3,52_4,53_3,54_3,55_3,64_4,65_3,66_3,67_3,76_4,77_3,78_3,79_3,88_4,89_3,90_3,91_3,100_4,101_3,102_3,103_3,112_4,113_3,114_3,115_4
1295                 1650016509181        1650016509181        40_4,41_3,42_3,43_3,52_4,53_3,54_3,55_3,64_4,65_3,66_3,67_3,76_4,77_3,78_3,79_3,88_4,89_3,90_3,91_3,100_4,101_3,102_3,103_3,112_4,113_3,114_3,115_4
1296                 1650016509221        1650016509221        40_4,41_3,42_3,43_3,52_4,53_3,54_3,55_3,64_4,65_3,66_3,67_3,76_4,77_3,78_3,79_3,88_4,89_3,90_3,91_3,100_4,101_3,102_3,103_3,112_4,113_3,114_3,115_4
1297                 1650016509261        1650016509261        40_4,41_3,42_3,43_3,52_4,53_3,54_3,55_3,64_4,65_3,66_3,67_3,76_4,77_3,78_3,79_3,88_4,89_3,90_3,91_3,100_4,101_3,102_3,103_3,112_4,113_3,114_3,115_4
1298                 1650016509301        1650016509301        40_4,41_3,42_3,43_3,52_4,53_3,54_3,55_3,64_4,65_3,66_3,67_3,76_4,77_3,78_3,79_3,88_4,89_3,90_3,91_3,100_4,101_3,102_3,103_3,112_4,113_3,114_3,115_4
1299                 1650016509341        1650016509341        40_4,41_3,42_3,43_3,52_4,53_3,54_3,55_3,64_4,65_3,66_3,67_3,76_4,77_3,78_3,79_3,88_4,89_3,90_3,91_3,100_4,101_3,102_3,103_3,112_4,113_3,114_3,115_4
1300                 1650016509381        1650016509381        40_4,41_3,42_3,43_3,52_4,53_3,54_3,55_3,64_4,65_3,66_3,67_3,76_4,77_3,78_3,79_3,88_4,89_3,90_3,91_3,100_4,101_3,102_3,103_3,112_4,113_3,114_3,115_4
1301                 1650016509421        1650016509421        40_5,41_4,42_4,43_4,52_4,53_3,54_3,55_3,64_4,65_3,66_3,67_3,76_4,77_3,78_3,79_3,88_4,89_3,90_3,91_3,100_4,101_3,102_3,103_3,112_5,113_4,114_4,115_4
1302                 1650016509461        1650016509461        40_5,41_4,42_4,43_4,52_4,53_3,54_3,55_3,64_4,65_3,66_3,67_3,76_4,77_3,78_3,79_3,88_4,89_3,90_3,91_3,100_4,101_3,102_3,103_3,112_5,113_4,114_4,115_4
1303                 1650016509501        1650016509501        40_5,41_4,42_4,43_4,52_4,53_3,54_3,55_3,64_4,65_3,66_3,67_3,76_4,77_3,78_3,79_3,88_4,89_3,90_3,91_3,100_4,101_3,102_3,103_3,112_5,113_4,114_4,115_4
1304                 1650016509541        1650016509541        40_5,41_4,42_4,43_4,52_4,53_3,54_3,55_3,64_4,65_3,66_3,67_3,76_4,77_3,78_3,79_3,88_4,89_3,90_3,91_3,100_4,101_3,102_3,103_3,112_5,113_4,114_4,115_4
1305                 1650016509581        1650016509581        40_5,41_4,42_4,43_4,44_3,52_4,53_3,54_3,55_3,56_3,64_4,65_3,66_3,67_3,68_3,76_4,77_3,78_3,79_3,80_3,88_4,89_3,90_3,91_3,92_3,100_4,101_3,102_3,103_3,104_3,112_5,113_4,114_4,115_4,116_3
1306                 1650016509621        1650016509621        40_5,41_4,42_4,43_4,44_3,52_4,53_3,54_3,55_3,56_3,64_4,65_3,66_3,67_3,68_3,76_4,77_3,78_3,79_3,80_3,88_4,89_3,90_3,91_3,92_3,100_4,101_3,102_3,103_3,104_3,112_5,113_4,114_4,115_4,116_3
1307                 1650016509661        1650016509661        40_5,41_4,42_4,43_4,44_3,52_4,53_3,54_3,55_3,56_3,64_4,65_3,66_3,67_3,68_3,76_4,77_3,78_3,79_3,80_3,88_4,89_3,90_3,91_3,92_3,100_4,101_3,102_3,103_3,104_3,112_5,113_4,114_4,115_4,116_3
1308                 1650016509701        1650016509701        40_5,41_4,42_4,43_4,44_3,52_4,53_3,54_3,55_3,56_3,64_4,65_3,66_3,67_3,68_3,76_4,77_3,78_3,79_3,80_3,88_4,89_3,90_3,91_3,92_3,100_4,101_3,102_3,103_3,104_3,112_5,113_4,114_4,115_4,116_3
1309                 1650016509741        1650016509741        40_5,41_4,42_4,43_4,44_3,52_4,53_3,54_3,55_3,56_3,64_4,65_3,66_3,67_3,68_3,76_4,77_3,78_3,79_3,80_3,88_4,89_3,90_3,91_3,92_3,100_4,101_3,102_3,103_3,104_3,112_5,113_4,114_4,115_4,116_3
1310                 1650016509781        1650016509781        40_5,41_4,42_4,43_4,44_3,52_4,53_3,54_3,55_3,56_3,64_4,65_3,66_3,67_3,68_3,76_4,77_3,78_3,79_3,80_3,88_4,89_3,90_3,91_3,92_3,100_4,101_3,102_3,103_3,104_3,112_5,113_4,114_4,115_4,116_3
1311                 1650016509821        1650016509821        40_5,41_4,42_4,43_4,44_3,52_4,53_3,54_3,55_3,56_3,64_4,65_3,66_3,67_3,68_3,76_4,77_3,78_3,79_3,80_3,88_4,89_3,90_3,91_3,92_3,100_4,101_3,102_3,103_3,104_3,112_5,113_4,114_4,115_4,116_3
1312                 1650016509861        1650016509861        40_5,41_4,42_4,43_4,44_3,52_4,53_3,54_3,55_3,56_3,64_4,65_3,66_3,67_3,68_3,76_4,77_3,78_3,79_3,80_3,88_4,89_3,90_3,91_3,92_3,100_4,101_3,102_3,103_3,104_3,112_5,113_4,114_4,115_4,116_3
1313                 1650016509901        1650016509901        40_5,41_4,42_4,43_4,44_3,52_4,53_3,54_3,55_3,56_3,64_4,65_3,66_3,67_3,68_3,76_4,77_3,78_3,79_3,80_3,88_4,89_3,90_3,91_3,92_3,100_4,101_3,102_3,103_3,104_3,112_5,113_4,114_4,115_4,116_3
1314                 1650016509941        1650016509941        40_5,41_4,42_4,43_4,44_3,52_4,53_3,54_3,55_3,56_3,64_4,65_3,66_3,67_3,68_3,76_4,77_3,78_3,79_3,80_3,88_4,89_3,90_3,91_3,92_3,100_4,101_3,102_3,103_3,104_3,112_5,113_4,114_4,115_4,116_3
1315                 1650016509981        1650016509981        40_5,41_4,42_4,43_4,44_3,52_4,53_3,54_3,55_3,56_3,64_4,65_3,66_3,67_3,68_3,76_4,77_3,78_3,79_3,80_3,88_4,89_3,90_3,91_3,92_3,100_4,101_3,102_3,103_3,104_3,112_5,113_4,114_4,115_4,116_3
