chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
25                   30                   1                    482                  0                    inf                  
25                   126                  1                    515                  0                    inf                  
25                   60                   1                    480                  0                    inf                  
25                   72                   1                    509                  4                    1.018000             
25                   84                   1                    597                  0                    inf                  
25                   96                   1                    616                  4                    1.232000             
25                   108                  1                    607                  0                    inf                  
25                   120                  1                    579                  0                    inf                  
25                   36                   1                    459                  0                    inf                  
25                   132                  1                    632                  0                    inf                  
25                   37                   1                    488                  0                    inf                  
25                   49                   1                    481                  0                    inf                  
25                   61                   1                    505                  0                    inf                  
25                   73                   1                    589                  4                    1.178000             
25                   85                   1                    625                  0                    inf                  
25                   97                   1                    599                  6                    0.798667             
25                   109                  1                    587                  0                    inf                  
25                   25                   1                    472                  0                    inf                  
25                   121                  1                    565                  0                    inf                  
25                   38                   1                    493                  3                    1.314667             
25                   50                   1                    468                  0                    inf                  
25                   62                   1                    492                  0                    inf                  
25                   74                   1                    599                  0                    inf                  
25                   86                   1                    614                  3                    1.637333             
25                   98                   1                    533                  0                    inf                  
25                   110                  1                    540                  0                    inf                  
25                   26                   1                    487                  0                    inf                  
25                   122                  1                    586                  2                    2.344000             
26                   59                   4                    2156                 7                    2.464000             
26                   60                   4                    2160                 7                    2.468571             
26                   71                   4                    1589                 0                    inf                  
26                   72                   4                    1906                 4                    3.812000             
26                   83                   4                    5400                 10                   4.320000             
26                   84                   4                    5938                 13                   3.654154             
26                   95                   4                    6068                 10                   4.854400             
26                   96                   4                    5719                 10                   4.575200             
26                   107                  4                    5710                 10                   4.568000             
26                   108                  4                    6538                 14                   3.736000             
26                   58                   4                    1726                 4                    3.452000             
26                   70                   4                    1766                 4                    3.532000             
26                   82                   4                    5157                 10                   4.125600             
26                   94                   4                    11083                24                   3.694333             
26                   106                  4                    7122                 14                   4.069714             
26                   46                   4                    2034                 3                    5.424000             
26                   47                   4                    2306                 4                    4.612000             
26                   48                   4                    2778                 7                    3.174857             
26                   118                  4                    7169                 14                   4.096571             
26                   57                   4                    2040                 2                    8.160000             
26                   69                   4                    1871                 4                    3.742000             
26                   81                   4                    4465                 7                    5.102857             
26                   93                   4                    5790                 10                   4.632000             
26                   105                  4                    12294                28                   3.512571             
26                   45                   4                    3054                 7                    3.490286             
26                   117                  4                    16115                38                   3.392632             
26                   56                   5                    5750                 10                   4.600000             
26                   68                   5                    4249                 7                    4.856000             
26                   80                   5                    7227                 14                   4.129714             
26                   92                   5                    8185                 17                   3.851765             
26                   104                  5                    13530                28                   3.865714             
26                   44                   5                    8801                 18                   3.911556             
26                   116                  5                    29661                71                   3.342084             
26                   55                   5                    6521                 15                   3.477867             
26                   67                   5                    5687                 10                   4.549600             
26                   79                   5                    7322                 14                   4.184000             
26                   91                   5                    7843                 15                   4.182933             
26                   103                  5                    9207                 21                   3.507429             
26                   43                   6                    15465                34                   3.638824             
26                   115                  6                    27594                63                   3.504000             
26                   32                   2                    1037                 0                    inf                  
26                   33                   2                    1016                 3                    2.709333             
26                   34                   2                    1550                 4                    3.100000             
26                   128                  2                    1897                 4                    3.794000             
26                   129                  2                    1803                 3                    4.808000             
26                   130                  2                    1580                 3                    4.213333             
26                   31                   2                    822                  0                    inf                  
26                   127                  2                    1102                 0                    inf                  
26                   119                  2                    1477                 4                    2.954000             
26                   35                   2                    543                  0                    inf                  
26                   131                  2                    2874                 7                    3.284571             
26                   120                  2                    1684                 4                    3.368000             
26                   36                   2                    521                  0                    inf                  
26                   132                  2                    1768                 3                    4.714667             
26                   42                   2                    1135                 4                    2.270000             
26                   54                   2                    1296                 3                    3.456000             
26                   66                   2                    836                  5                    1.337600             
26                   78                   2                    1110                 2                    4.440000             
26                   90                   2                    748                  0                    inf                  
26                   102                  2                    1188                 0                    inf                  
26                   114                  2                    1495                 7                    1.708571             
26                   126                  2                    1045                 0                    inf                  
26                   30                   2                    884                  0                    inf                  
26                   139                  1                    587                  2                    2.348000             
26                   140                  1                    513                  0                    inf                  
26                   141                  1                    552                  4                    1.104000             
26                   142                  1                    553                  0                    inf                  
26                   138                  1                    525                  4                    1.050000             
27                   56                   1                    467                  0                    inf                  
27                   57                   1                    466                  0                    inf                  
27                   58                   1                    477                  0                    inf                  
27                   68                   1                    471                  0                    inf                  
27                   69                   1                    483                  0                    inf                  
27                   70                   1                    482                  4                    0.964000             
27                   80                   1                    591                  1                    4.728000             
27                   81                   1                    630                  4                    1.260000             
27                   82                   1                    592                  0                    inf                  
27                   92                   1                    525                  0                    inf                  
27                   93                   1                    603                  3                    1.608000             
27                   94                   1                    635                  4                    1.270000             
27                   104                  1                    572                  0                    inf                  
27                   105                  1                    597                  0                    inf                  
27                   106                  1                    608                  0                    inf                  
27                   116                  1                    576                  0                    inf                  
27                   117                  1                    569                  4                    1.138000             
27                   118                  1                    662                  0                    inf                  
27                   44                   1                    488                  4                    0.976000             
27                   45                   1                    492                  0                    inf                  
27                   46                   1                    463                  0                    inf                  
27                   59                   1                    474                  3                    1.264000             
27                   71                   1                    503                  0                    inf                  
27                   83                   1                    590                  4                    1.180000             
27                   95                   1                    587                  0                    inf                  
27                   107                  1                    598                  0                    inf                  
27                   119                  1                    554                  0                    inf                  
27                   128                  1                    572                  0                    inf                  
27                   129                  1                    619                  4                    1.238000             
27                   130                  1                    570                  0                    inf                  
27                   55                   1                    482                  1                    3.856000             
27                   67                   1                    500                  1                    4.000000             
27                   79                   1                    563                  0                    inf                  
27                   91                   1                    526                  3                    1.402667             
27                   103                  1                    524                  0                    inf                  
27                   115                  1                    577                  0                    inf                  
27                   47                   1                    469                  0                    inf                  
27                   43                   1                    490                  3                    1.306667             
27                   131                  1                    649                  0                    inf                  
27                   127                  1                    489                  0                    inf                  
27                   32                   1                    473                  0                    inf                  
27                   33                   1                    459                  4                    0.918000             
27                   34                   1                    547                  1                    4.376000             
27                   35                   1                    453                  0                    inf                  
27                   31                   1                    468                  0                    inf                  
27                   140                  6                    24301                61                   3.187016             
27                   141                  6                    24650                66                   2.987879             
27                   139                  5                    11028                22                   4.010182             
27                   54                   5                    8515                 20                   3.406000             
27                   66                   5                    6145                 16                   3.072500             
27                   78                   5                    8185                 19                   3.446316             
27                   90                   6                    16581                38                   3.490737             
27                   102                  6                    24193                62                   3.121677             
27                   114                  6                    29318                74                   3.169513             
27                   126                  6                    20913                54                   3.098222             
27                   138                  6                    20473                50                   3.275680             
27                   142                  6                    21962                58                   3.029241             
27                   42                   6                    15445                34                   3.634118             
27                   7                    1                    470                  4                    0.940000             
27                   8                    1                    471                  0                    inf                  
27                   9                    1                    457                  3                    1.218667             
27                   6                    1                    470                  0                    inf                  
27                   10                   1                    462                  4                    0.924000             
27                   65                   1                    528                  3                    1.408000             
27                   77                   1                    551                  0                    inf                  
27                   89                   1                    538                  4                    1.076000             
27                   101                  1                    591                  0                    inf                  
27                   113                  1                    556                  5                    0.889600             
27                   125                  1                    487                  0                    inf                  
27                   137                  1                    479                  0                    inf                  
27                   53                   1                    512                  0                    inf                  
27                   5                    1                    464                  0                    inf                  
28                   67                   4                    2655                 7                    3.034286             
28                   68                   4                    1981                 8                    1.981000             
28                   79                   4                    3575                 8                    3.575000             
28                   80                   4                    3419                 4                    6.838000             
28                   91                   4                    3813                 8                    3.813000             
28                   92                   4                    3980                 8                    3.980000             
28                   103                  4                    4249                 8                    4.249000             
28                   104                  4                    7659                 15                   4.084800             
28                   115                  4                    6329                 15                   3.375467             
28                   116                  4                    13747                30                   3.665867             
28                   127                  4                    4179                 8                    4.179000             
28                   128                  4                    6368                 15                   3.396267             
28                   66                   4                    3078                 7                    3.517714             
28                   78                   4                    3977                 9                    3.535111             
28                   90                   4                    3032                 7                    3.465143             
28                   102                  4                    4537                 12                   3.024667             
28                   114                  5                    12405                27                   3.675555             
28                   126                  5                    8864                 24                   2.954667             
28                   139                  5                    11335                27                   3.358519             
28                   140                  5                    10705                22                   3.892727             
28                   138                  4                    4170                 8                    4.170000             
28                   54                   4                    3876                 7                    4.429714             
28                   55                   4                    3261                 8                    3.261000             
28                   56                   4                    2609                 7                    2.981714             
28                   69                   4                    1850                 4                    3.700000             
28                   81                   4                    4500                 7                    5.142857             
28                   93                   4                    5846                 12                   3.897333             
28                   105                  4                    10674                27                   3.162667             
28                   65                   4                    2778                 3                    7.408000             
28                   77                   4                    3274                 4                    6.548000             
28                   89                   4                    5142                 11                   3.739636             
28                   101                  4                    6240                 12                   4.160000             
28                   113                  4                    4370                 12                   2.913333             
28                   125                  4                    3367                 4                    6.734000             
28                   53                   4                    3461                 8                    3.461000             
28                   137                  1                    475                  0                    inf                  
27                   41                   1                    482                  0                    inf                  
28                   57                   1                    468                  4                    0.936000             
28                   117                  1                    587                  0                    inf                  
28                   129                  1                    616                  4                    1.232000             
28                   141                  1                    548                  0                    inf                  
28                   42                   1                    487                  0                    inf                  
28                   43                   1                    494                  0                    inf                  
28                   44                   1                    506                  0                    inf                  
28                   41                   1                    491                  7                    0.561143             
28                   45                   1                    483                  0                    inf                  
27                   52                   1                    492                  5                    0.787200             
27                   64                   1                    514                  0                    inf                  
27                   76                   1                    625                  3                    1.666667             
27                   88                   1                    534                  0                    inf                  
27                   100                  1                    540                  3                    1.440000             
27                   112                  1                    545                  0                    inf                  
27                   124                  1                    536                  0                    inf                  
27                   40                   1                    470                  0                    inf                  
27                   136                  1                    517                  0                    inf                  
28                   52                   1                    495                  0                    inf                  
28                   64                   1                    509                  4                    1.018000             
28                   76                   1                    619                  0                    inf                  
28                   88                   1                    533                  0                    inf                  
28                   100                  1                    547                  0                    inf                  
28                   112                  1                    549                  4                    1.098000             
28                   124                  1                    536                  0                    inf                  
28                   40                   1                    482                  3                    1.285333             
28                   136                  1                    521                  0                    inf                  
28                   29                   1                    480                  0                    inf                  
28                   30                   1                    504                  0                    inf                  
28                   31                   1                    483                  3                    1.288000             
28                   32                   1                    481                  0                    inf                  
28                   28                   1                    468                  0                    inf                  
28                   17                   6                    17512                44                   3.184000             
28                   18                   6                    17522                41                   3.418927             
28                   19                   6                    16881                40                   3.376200             
29                   30                   5                    7099                 14                   4.056571             
29                   31                   5                    7296                 15                   3.891200             
29                   42                   5                    7488                 15                   3.993600             
29                   43                   5                    7421                 18                   3.298222             
29                   54                   5                    7751                 16                   3.875500             
29                   55                   5                    6892                 14                   3.938286             
29                   66                   5                    5798                 11                   4.216727             
29                   67                   5                    5473                 11                   3.980364             
29                   78                   5                    7272                 14                   4.155428             
29                   79                   5                    7422                 15                   3.958400             
29                   90                   4                    2581                 4                    5.162000             
29                   91                   4                    3309                 11                   2.406545             
29                   29                   4                    2828                 7                    3.232000             
29                   41                   4                    2382                 0                    inf                  
29                   53                   4                    3319                 7                    3.793143             
29                   65                   4                    2644                 8                    2.644000             
29                   77                   4                    3016                 4                    6.032000             
29                   89                   4                    4930                 11                   3.585454             
29                   18                   4                    3899                 4                    7.798000             
29                   19                   4                    4062                 7                    4.642286             
29                   17                   4                    3667                 7                    4.190857             
29                   102                  5                    9379                 21                   3.572952             
29                   103                  5                    9401                 18                   4.178222             
29                   101                  5                    13638                34                   3.208941             
29                   32                   5                    8143                 18                   3.619111             
29                   44                   5                    8434                 18                   3.748445             
29                   56                   5                    5286                 7                    6.041143             
29                   68                   5                    4204                 11                   3.057455             
29                   80                   5                    7160                 14                   4.091429             
29                   92                   5                    8592                 18                   3.818667             
29                   104                  4                    6575                 11                   4.781818             
29                   113                  4                    4035                 7                    4.611429             
29                   114                  4                    5245                 11                   3.814545             
29                   115                  4                    5870                 10                   4.696000             
29                   116                  4                    12112                31                   3.125677             
29                   40                   4                    2059                 3                    5.490667             
29                   52                   4                    2328                 4                    4.656000             
29                   28                   4                    2136                 3                    5.696000             
29                   64                   4                    2724                 8                    2.724000             
29                   76                   4                    5510                 8                    5.510000             
29                   88                   4                    5927                 15                   3.161067             
29                   100                  4                    5534                 11                   4.024727             
29                   112                  4                    4721                 6                    6.294667             
29                   20                   4                    3464                 7                    3.958857             
29                   16                   4                    2189                 4                    4.378000             
29                   5                    4                    2527                 4                    5.054000             
29                   6                    4                    2731                 7                    3.121143             
29                   125                  5                    7155                 15                   3.816000             
29                   126                  5                    8253                 18                   3.668000             
29                   127                  5                    8719                 18                   3.875111             
29                   128                  5                    12958                28                   3.702286             
29                   124                  5                    10789                25                   3.452480             
29                   45                   4                    2894                 7                    3.307429             
29                   57                   4                    2081                 3                    5.549333             
29                   69                   4                    1770                 3                    4.720000             
29                   81                   4                    4497                 7                    5.139429             
29                   93                   4                    5736                 11                   4.171637             
29                   105                  4                    10022                21                   3.817905             
29                   117                  4                    13729                32                   3.432250             
29                   33                   4                    2999                 7                    3.427428             
30                   30                   1                    494                  0                    inf                  
30                   31                   1                    472                  0                    inf                  
30                   32                   1                    470                  0                    inf                  
30                   42                   1                    494                  0                    inf                  
30                   43                   1                    479                  4                    0.958000             
30                   44                   1                    510                  0                    inf                  
30                   54                   1                    532                  4                    1.064000             
30                   55                   1                    490                  0                    inf                  
30                   56                   1                    480                  3                    1.280000             
30                   66                   1                    522                  0                    inf                  
30                   67                   1                    504                  0                    inf                  
30                   68                   1                    470                  0                    inf                  
30                   78                   1                    601                  3                    1.602667             
30                   79                   1                    574                  0                    inf                  
30                   80                   1                    590                  3                    1.573333             
30                   90                   1                    507                  0                    inf                  
30                   91                   1                    529                  0                    inf                  
30                   92                   1                    537                  0                    inf                  
30                   102                  1                    533                  4                    1.066000             
30                   103                  1                    530                  0                    inf                  
30                   104                  1                    561                  0                    inf                  
30                   33                   1                    466                  0                    inf                  
30                   45                   1                    483                  3                    1.288000             
30                   57                   1                    468                  0                    inf                  
30                   69                   1                    489                  0                    inf                  
30                   81                   1                    635                  0                    inf                  
30                   93                   1                    598                  4                    1.196000             
30                   105                  1                    604                  0                    inf                  
30                   18                   1                    472                  0                    inf                  
30                   19                   1                    466                  0                    inf                  
30                   20                   1                    465                  4                    0.930000             
30                   21                   1                    456                  0                    inf                  
30                   29                   1                    466                  3                    1.242667             
30                   41                   1                    482                  0                    inf                  
30                   53                   1                    504                  3                    1.344000             
30                   65                   1                    523                  0                    inf                  
30                   77                   1                    541                  0                    inf                  
30                   89                   1                    524                  0                    inf                  
30                   101                  1                    595                  3                    1.586667             
30                   17                   1                    461                  0                    inf                  
29                   129                  1                    622                  5                    0.995200             
29                   21                   1                    467                  0                    inf                  
30                   114                  1                    567                  0                    inf                  
30                   115                  1                    573                  0                    inf                  
30                   116                  1                    584                  6                    0.778667             
30                   117                  1                    578                  0                    inf                  
30                   113                  1                    534                  0                    inf                  
30                   126                  6                    18625                46                   3.239130             
30                   127                  6                    20429                46                   3.552870             
30                   128                  6                    30637                71                   3.452056             
30                   125                  6                    16243                35                   3.712686             
30                   129                  6                    27143                63                   3.446730             
30                   40                   3                    876                  4                    1.752000             
30                   52                   3                    1009                 3                    2.690667             
30                   64                   3                    1128                 4                    2.256000             
