chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
30                   109                  1                    487                  1                    3.896000             
30                   36                   1                    507                  2                    2.028000             
30                   48                   1                    531                  0                    inf                  
30                   60                   1                    520                  1                    4.160000             
30                   72                   1                    459                  0                    inf                  
30                   84                   1                    537                  2                    2.148000             
30                   96                   1                    599                  0                    inf                  
30                   108                  1                    553                  0                    inf                  
30                   24                   1                    499                  0                    inf                  
31                   25                   1                    493                  0                    inf                  
31                   26                   1                    501                  0                    inf                  
31                   37                   1                    520                  1                    4.160000             
31                   38                   1                    515                  0                    inf                  
31                   49                   1                    541                  0                    inf                  
31                   50                   1                    533                  0                    inf                  
31                   61                   1                    460                  1                    3.680000             
31                   62                   1                    450                  0                    inf                  
31                   73                   1                    982                  0                    inf                  
31                   74                   1                    850                  2                    3.400000             
31                   85                   1                    1426                 2                    5.704000             
31                   86                   1                    1546                 2                    6.184000             
31                   27                   1                    478                  0                    inf                  
31                   39                   1                    500                  1                    4.000000             
31                   51                   1                    510                  0                    inf                  
31                   63                   1                    522                  0                    inf                  
31                   75                   1                    715                  0                    inf                  
31                   87                   1                    991                  2                    3.964000             
31                   97                   1                    513                  0                    inf                  
31                   98                   1                    647                  2                    2.588000             
31                   99                   1                    748                  2                    2.992000             
31                   36                   1                    514                  0                    inf                  
31                   48                   1                    527                  0                    inf                  
31                   60                   1                    517                  2                    2.068000             
31                   72                   1                    456                  0                    inf                  
31                   84                   1                    535                  0                    inf                  
31                   96                   1                    586                  0                    inf                  
31                   13                   1                    466                  0                    inf                  
31                   14                   1                    460                  0                    inf                  
31                   15                   1                    458                  0                    inf                  
31                   108                  1                    521                  0                    inf                  
31                   24                   1                    494                  2                    1.976000             
30                   120                  1                    540                  0                    inf                  
31                   28                   1                    489                  2                    1.956000             
31                   40                   1                    576                  0                    inf                  
31                   52                   1                    557                  0                    inf                  
31                   64                   1                    721                  3                    1.922667             
31                   76                   1                    540                  0                    inf                  
31                   88                   1                    1079                 1                    8.632000             
31                   100                  1                    627                  0                    inf                  
31                   16                   1                    502                  0                    inf                  
31                   109                  1                    539                  0                    inf                  
31                   110                  1                    1071                 2                    4.284000             
31                   111                  1                    805                  2                    3.220000             
31                   120                  1                    470                  0                    inf                  
31                   112                  1                    926                  0                    inf                  
30                   35                   1                    510                  2                    2.040000             
30                   47                   1                    488                  0                    inf                  
30                   59                   1                    493                  2                    1.972000             
30                   71                   1                    474                  0                    inf                  
30                   83                   1                    523                  2                    2.092000             
30                   95                   1                    567                  0                    inf                  
30                   107                  1                    483                  0                    inf                  
30                   23                   1                    517                  0                    inf                  
30                   119                  1                    466                  0                    inf                  
31                   35                   1                    509                  0                    inf                  
31                   47                   1                    487                  2                    1.948000             
31                   59                   1                    500                  0                    inf                  
31                   71                   1                    477                  2                    1.908000             
31                   83                   1                    534                  0                    inf                  
31                   95                   1                    539                  2                    2.156000             
31                   107                  1                    476                  0                    inf                  
31                   23                   1                    517                  0                    inf                  
31                   119                  1                    470                  4                    0.940000             
32                   25                   5                    1330                 3                    3.546667             
32                   26                   5                    1340                 3                    3.573333             
32                   37                   5                    1619                 7                    1.850286             
32                   38                   5                    1721                 0                    inf                  
32                   49                   5                    1954                 3                    5.210667             
32                   50                   5                    2087                 3                    5.565333             
32                   61                   5                    1435                 4                    2.870000             
32                   62                   5                    1637                 4                    3.274000             
32                   73                   5                    16778                32                   4.194500             
32                   74                   5                    18710                32                   4.677500             
32                   85                   5                    27198                49                   4.440490             
32                   36                   5                    1509                 2                    6.036000             
32                   48                   5                    2132                 4                    4.264000             
32                   60                   5                    2077                 3                    5.538667             
32                   72                   5                    1559                 2                    6.236000             
32                   84                   5                    4673                 5                    7.476800             
32                   86                   5                    22433                25                   7.178560             
32                   96                   5                    5879                 5                    9.406400             
32                   97                   5                    6822                 5                    10.915200            
32                   98                   5                    12555                10                   10.044000            
32                   108                  5                    5473                 4                    10.946000            
32                   35                   5                    1173                 0                    inf                  
32                   47                   5                    1278                 1                    10.224000            
32                   59                   5                    1661                 3                    4.429333             
32                   71                   5                    1961                 1                    15.688000            
32                   83                   5                    3044                 1                    24.351999            
32                   95                   5                    7566                 7                    8.646857             
32                   13                   5                    1021                 0                    inf                  
32                   14                   5                    1091                 2                    4.364000             
32                   24                   5                    1154                 1                    9.232000             
32                   107                  5                    3403                 3                    9.074667             
32                   27                   5                    1262                 0                    inf                  
32                   39                   5                    1368                 4                    2.736000             
32                   51                   5                    2106                 0                    inf                  
32                   63                   5                    2297                 3                    6.125333             
32                   75                   5                    16784                15                   8.951467             
32                   87                   5                    22068                19                   9.291789             
32                   23                   6                    2180                 1                    17.440001            
32                   99                   5                    10557                9                    9.384000             
32                   15                   5                    1311                 2                    5.244000             
32                   109                  5                    19325                16                   9.662500             
32                   110                  5                    25138                23                   8.743652             
32                   120                  5                    11475                8                    11.475000            
32                   119                  5                    7014                 3                    18.704000            
32                   111                  5                    14776                10                   11.820800            
31                   34                   1                    518                  2                    2.072000             
31                   46                   1                    516                  0                    inf                  
31                   58                   1                    492                  1                    3.936000             
31                   70                   1                    481                  0                    inf                  
31                   82                   1                    524                  2                    2.096000             
31                   94                   1                    539                  0                    inf                  
31                   33                   1                    477                  1                    3.816000             
31                   45                   1                    509                  0                    inf                  
31                   57                   1                    497                  0                    inf                  
31                   69                   1                    472                  0                    inf                  
31                   81                   1                    518                  1                    4.144000             
31                   93                   1                    938                  2                    3.752000             
31                   106                  1                    471                  0                    inf                  
31                   105                  1                    2106                 1                    16.848000            
31                   22                   1                    477                  0                    inf                  
31                   21                   1                    499                  0                    inf                  
31                   29                   1                    540                  1                    4.320000             
31                   41                   1                    613                  0                    inf                  
31                   53                   1                    516                  2                    2.064000             
31                   65                   1                    697                  1                    5.576000             
31                   77                   1                    749                  0                    inf                  
31                   89                   1                    933                  1                    7.464000             
31                   101                  1                    662                  0                    inf                  
31                   17                   1                    487                  2                    1.948000             
31                   30                   1                    488                  0                    inf                  
31                   42                   1                    622                  0                    inf                  
31                   54                   1                    524                  3                    1.397333             
31                   66                   1                    554                  0                    inf                  
31                   78                   1                    986                  1                    7.888000             
31                   90                   1                    1531                 1                    12.248000            
31                   102                  1                    889                  0                    inf                  
31                   18                   1                    458                  2                    1.832000             
32                   33                   1                    478                  0                    inf                  
32                   34                   1                    518                  1                    4.144000             
32                   45                   1                    510                  0                    inf                  
32                   46                   1                    517                  0                    inf                  
32                   57                   1                    499                  0                    inf                  
32                   58                   1                    492                  0                    inf                  
32                   69                   1                    472                  2                    1.888000             
32                   70                   1                    483                  0                    inf                  
32                   81                   1                    506                  1                    4.048000             
32                   82                   1                    529                  0                    inf                  
32                   93                   1                    960                  0                    inf                  
32                   94                   1                    533                  1                    4.264000             
32                   32                   1                    490                  0                    inf                  
32                   44                   1                    469                  2                    1.876000             
32                   56                   1                    473                  0                    inf                  
32                   68                   1                    492                  0                    inf                  
32                   80                   1                    584                  0                    inf                  
32                   92                   1                    545                  0                    inf                  
32                   105                  1                    2206                 2                    8.824000             
32                   106                  1                    466                  0                    inf                  
32                   104                  1                    3425                 2                    13.700000            
32                   21                   1                    501                  0                    inf                  
32                   22                   1                    477                  0                    inf                  
32                   20                   1                    487                  1                    3.896000             
32                   28                   1                    491                  0                    inf                  
32                   40                   1                    573                  0                    inf                  
32                   52                   1                    561                  0                    inf                  
32                   64                   1                    699                  1                    5.592000             
32                   76                   1                    568                  0                    inf                  
32                   88                   1                    988                  0                    inf                  
32                   100                  1                    557                  1                    4.456000             
32                   16                   1                    499                  0                    inf                  
32                   29                   1                    541                  1                    4.328000             
32                   41                   1                    609                  0                    inf                  
32                   53                   1                    520                  1                    4.160000             
32                   65                   1                    706                  0                    inf                  
32                   77                   1                    779                  0                    inf                  
32                   89                   1                    961                  1                    7.688000             
32                   101                  1                    696                  0                    inf                  
32                   17                   1                    488                  0                    inf                  
31                   117                  1                    5896                 4                    11.792000            
31                   118                  1                    533                  0                    inf                  
31                   32                   1                    491                  0                    inf                  
31                   44                   1                    467                  1                    3.736000             
31                   56                   1                    472                  0                    inf                  
31                   68                   1                    488                  2                    1.952000             
31                   80                   1                    576                  0                    inf                  
31                   92                   1                    622                  1                    4.976000             
31                   104                  1                    3366                 1                    26.927999            
31                   20                   1                    486                  0                    inf                  
31                   116                  1                    9027                 7                    10.316571            
31                   113                  1                    607                  0                    inf                  
31                   114                  1                    509                  0                    inf                  
31                   31                   1                    461                  2                    1.844000             
31                   43                   1                    534                  0                    inf                  
31                   55                   1                    495                  0                    inf                  
31                   67                   1                    502                  0                    inf                  
31                   79                   1                    978                  1                    7.824000             
31                   91                   1                    969                  0                    inf                  
31                   103                  1                    796                  1                    6.368000             
31                   19                   1                    461                  0                    inf                  
31                   115                  1                    726                  0                    inf                  
32                   116                  1                    9174                 8                    9.174000             
32                   117                  1                    6926                 2                    27.704000            
32                   30                   2                    671                  0                    inf                  
32                   31                   2                    521                  1                    4.168000             
32                   42                   2                    1012                 1                    8.096000             
32                   43                   2                    787                  0                    inf                  
32                   54                   2                    873                  1                    6.984000             
32                   55                   2                    642                  0                    inf                  
32                   66                   2                    1004                 2                    4.016000             
32                   67                   2                    734                  0                    inf                  
32                   78                   2                    4267                 4                    8.534000             
32                   79                   2                    3389                 1                    27.112000            
32                   90                   2                    4154                 3                    11.077333            
32                   91                   2                    3185                 3                    8.493333             
32                   102                  2                    3023                 1                    24.184000            
32                   103                  2                    2702                 1                    21.615999            
32                   18                   2                    540                  0                    inf                  
32                   19                   2                    507                  1                    4.056000             
32                   114                  1                    569                  0                    inf                  
32                   115                  1                    1072                 1                    8.576000             
32                   113                  1                    586                  0                    inf                  
32                   118                  1                    531                  0                    inf                  
32                   112                  1                    804                  2                    3.216000             
33                   30                   3                    784                  3                    2.090667             
33                   31                   3                    597                  1                    4.776000             
33                   42                   3                    1372                 1                    10.976000            
33                   43                   3                    990                  0                    inf                  
33                   54                   3                    1137                 0                    inf                  
33                   55                   3                    752                  0                    inf                  
33                   66                   3                    1367                 1                    10.936000            
33                   67                   3                    1189                 0                    inf                  
33                   78                   3                    7181                 7                    8.206857             
33                   79                   3                    5597                 5                    8.955200             
33                   90                   3                    7347                 7                    8.396571             
33                   91                   3                    5944                 5                    9.510400             
33                   29                   3                    1022                 1                    8.176000             
33                   41                   3                    1256                 2                    5.024000             
33                   53                   3                    1048                 0                    inf                  
33                   65                   3                    2903                 2                    11.612000            
33                   77                   3                    6835                 7                    7.811429             
33                   89                   3                    6209                 6                    8.278666             
33                   102                  3                    4618                 3                    12.314667            
33                   103                  3                    4871                 4                    9.742000             
33                   101                  3                    3896                 1                    31.167999            
33                   32                   3                    615                  0                    inf                  
33                   44                   3                    623                  1                    4.984000             
33                   56                   3                    610                  0                    inf                  
33                   68                   3                    825                  2                    3.300000             
33                   80                   3                    2452                 1                    19.615999            
33                   92                   3                    7382                 6                    9.842667             
33                   104                  3                    67600                63                   8.584127             
33                   26                   4                    908                  0                    inf                  
33                   27                   4                    859                  2                    3.436000             
33                   38                   4                    1002                 0                    inf                  
33                   39                   4                    958                  0                    inf                  
33                   50                   4                    1637                 1                    13.096000            
33                   51                   4                    1696                 0                    inf                  
33                   62                   4                    1219                 1                    9.752000             
33                   63                   4                    1868                 2                    7.472000             
33                   74                   4                    10247                8                    10.247000            
33                   75                   4                    9707                 9                    8.628445             
33                   86                   4                    11300                9                    10.044444            
33                   87                   4                    11698                9                    10.398222            
33                   34                   4                    802                  0                    inf                  
33                   35                   4                    836                  1                    6.688000             
33                   46                   4                    963                  0                    inf                  
33                   47                   4                    856                  2                    3.424000             
33                   58                   4                    783                  0                    inf                  
33                   59                   4                    984                  0                    inf                  
33                   70                   4                    906                  1                    7.248000             
33                   71                   4                    1083                 0                    inf                  
33                   82                   4                    1549                 2                    6.196000             
33                   83                   4                    1510                 1                    12.080000            
33                   94                   4                    6006                 4                    12.012000            
33                   95                   4                    3508                 2                    14.032000            
33                   36                   4                    995                  2                    3.980000             
33                   48                   4                    1428                 3                    3.808000             
33                   60                   4                    1490                 0                    inf                  
33                   72                   4                    1102                 3                    2.938667             
33                   84                   4                    2933                 2                    11.732000            
33                   96                   4                    2895                 4                    5.790000             
33                   106                  4                    2272                 2                    9.088000             
33                   107                  4                    948                  0                    inf                  
33                   108                  4                    1986                 3                    5.296000             
33                   33                   4                    669                  0                    inf                  
33                   45                   4                    746                  0                    inf                  
33                   57                   4                    854                  2                    3.416000             
33                   69                   4                    1093                 2                    4.372000             
33                   81                   4                    1962                 2                    7.848000             
33                   93                   4                    13978                18                   6.212444             
33                   105                  4                    59591                80                   5.959100             
33                   20                   5                    956                  0                    inf                  
33                   21                   5                    1240                 1                    9.920000             
33                   19                   5                    957                  0                    inf                  
33                   22                   5                    1191                 2                    4.764000             
33                   23                   5                    1278                 2                    5.112000             
33                   24                   5                    1123                 0                    inf                  
33                   99                   5                    11013                18                   4.894667             
33                   15                   5                    1111                 0                    inf                  
33                   115                  1                    1592                 5                    2.547200             
33                   116                  1                    9334                 15                   4.978133             
33                   28                   5                    1233                 0                    inf                  
33                   40                   5                    2182                 2                    8.728000             
33                   52                   5                    2922                 4                    5.844000             
33                   64                   5                    7665                 12                   5.110000             
33                   76                   5                    21711                33                   5.263273             
33                   88                   5                    22911                35                   5.236800             
33                   100                  6                    13516                20                   5.406400             
33                   98                   6                    28250                43                   5.255814             
33                   16                   6                    1769                 2                    7.076000             
33                   17                   6                    2085                 2                    8.340000             
33                   14                   6                    1516                 3                    4.042666             
33                   111                  2                    2996                 2                    11.984000            
33                   112                  2                    1752                 3                    4.672000             
33                   25                   5                    1452                 2                    5.808000             
33                   37                   5                    1517                 0                    inf                  
33                   49                   5                    2397                 3                    6.392000             
33                   61                   5                    2112                 1                    16.896000            
33                   73                   5                    19875                32                   4.968750             
33                   85                   5                    23811                35                   5.442514             
33                   97                   5                    7547                 8                    7.547000             
33                   13                   5                    992                  0                    inf                  
33                   109                  1                    1001                 1                    8.008000             
33                   110                  1                    922                  2                    3.688000             
32                   10                   5                    1172                 1                    9.376000             
32                   11                   5                    1101                 2                    4.404000             
32                   12                   5                    1153                 1                    9.224000             
32                   9                    5                    1048                 0                    inf                  
32                   1                    5                    1095                 0                    inf                  
32                   2                    5                    1178                 2                    4.712000             
33                   1                    5                    1049                 1                    8.392000             
33                   11                   5                    1244                 2                    4.976000             
33                   12                   5                    1020                 0                    inf                  
33                   2                    5                    1022                 2                    4.088000             
33                   10                   5                    1108                 2                    4.432000             
33                   3                    5                    1119                 0                    inf                  
33                   4                    5                    1108                 0                    inf                  
33                   5                    5                    976                  2                    3.904000             
33                   18                   5                    1066                 1                    8.528000             
33                   6                    5                    1032                 3                    2.752000             
33                   7                    5                    1173                 0                    inf                  
33                   8                    5                    937                  3                    2.498667             
32                   8                    1                    464                  1                    3.712000             
