chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
33                   130                  1                    1701                 4                    3.402000             
34                   123                  1                    2406                 5                    3.849600             
34                   124                  1                    3498                 3                    9.328000             
34                   125                  1                    3733                 6                    4.977334             
34                   126                  1                    1894                 3                    5.050667             
34                   127                  1                    2537                 3                    6.765333             
34                   128                  1                    1912                 3                    5.098667             
34                   129                  1                    1324                 4                    2.648000             
34                   46                   1                    472                  0                    inf                  
34                   58                   1                    470                  0                    inf                  
34                   70                   1                    474                  3                    1.264000             
34                   82                   1                    2446                 3                    6.522666             
34                   94                   1                    2673                 3                    7.128000             
34                   106                  1                    1848                 5                    2.956800             
34                   118                  1                    1404                 3                    3.744000             
34                   130                  1                    1821                 3                    4.856000             
34                   135                  1                    2659                 3                    7.090667             
34                   136                  1                    2748                 6                    3.664000             
34                   137                  1                    2958                 3                    7.888000             
34                   138                  1                    4268                 9                    3.793778             
34                   139                  1                    2379                 3                    6.344000             
34                   140                  1                    2787                 3                    7.432000             
34                   141                  1                    3804                 6                    5.072000             
34                   26                   1                    461                  0                    inf                  
34                   38                   1                    470                  0                    inf                  
34                   50                   1                    481                  3                    1.282667             
34                   62                   1                    456                  0                    inf                  
34                   74                   1                    759                  2                    3.036000             
34                   86                   1                    1235                 3                    3.293333             
34                   98                   1                    1453                 3                    3.874667             
34                   110                  1                    1053                 0                    inf                  
34                   122                  1                    1847                 3                    4.925333             
34                   14                   1                    463                  0                    inf                  
34                   134                  1                    2248                 6                    2.997333             
34                   142                  1                    2880                 6                    3.840000             
34                   20                   6                    2377                 3                    6.338666             
35                   38                   1                    476                  3                    1.269333             
35                   39                   1                    454                  0                    inf                  
35                   40                   1                    460                  0                    inf                  
35                   41                   1                    783                  0                    inf                  
35                   42                   1                    601                  0                    inf                  
35                   43                   1                    987                  3                    2.632000             
35                   44                   1                    644                  0                    inf                  
35                   45                   1                    473                  3                    1.261333             
35                   50                   1                    499                  0                    inf                  
35                   51                   1                    465                  3                    1.240000             
35                   52                   1                    491                  1                    3.928000             
35                   53                   1                    727                  3                    1.938667             
35                   54                   1                    1504                 2                    6.016000             
35                   55                   1                    1492                 0                    inf                  
35                   56                   1                    655                  0                    inf                  
35                   57                   1                    485                  0                    inf                  
35                   62                   1                    478                  3                    1.274667             
35                   63                   1                    464                  0                    inf                  
35                   64                   1                    577                  3                    1.538667             
35                   65                   1                    1594                 3                    4.250667             
35                   66                   1                    2597                 2                    10.388000            
34                   41                   6                    11149                24                   3.716333             
34                   17                   5                    15336                29                   4.230621             
35                   67                   1                    2267                 3                    6.045333             
35                   68                   1                    934                  0                    inf                  
35                   69                   1                    561                  0                    inf                  
35                   74                   1                    699                  3                    1.864000             
35                   75                   1                    766                  0                    inf                  
35                   76                   1                    1549                 4                    3.098000             
35                   77                   1                    1807                 2                    7.228000             
35                   78                   1                    1450                 3                    3.866667             
35                   79                   1                    1081                 0                    inf                  
35                   80                   1                    1863                 3                    4.968000             
35                   81                   1                    2195                 3                    5.853333             
34                   29                   6                    19468                38                   4.098526             
34                   42                   6                    7625                 15                   4.066667             
34                   32                   5                    3300                 2                    13.200000            
35                   86                   1                    834                  0                    inf                  
35                   87                   1                    1394                 3                    3.717333             
35                   88                   1                    2139                 2                    8.556000             
35                   89                   1                    1794                 3                    4.784000             
35                   90                   1                    1081                 0                    inf                  
35                   91                   1                    1186                 3                    3.162667             
35                   92                   1                    2520                 7                    2.880000             
35                   93                   1                    1924                 3                    5.130667             
34                   104                  5                    17608                35                   4.024686             
34                   101                  5                    11522                20                   4.608800             
34                   44                   6                    7627                 14                   4.358286             
34                   56                   6                    7774                 17                   3.658353             
35                   98                   1                    1315                 4                    2.630000             
35                   99                   1                    1172                 0                    inf                  
35                   100                  1                    1983                 3                    5.288000             
35                   101                  1                    1102                 1                    8.816000             
35                   102                  1                    1480                 3                    3.946667             
35                   103                  1                    1080                 2                    4.320000             
35                   104                  1                    955                  0                    inf                  
35                   105                  1                    1379                 3                    3.677333             
35                   110                  1                    818                  4                    1.636000             
35                   111                  1                    1348                 3                    3.594667             
35                   112                  1                    3174                 7                    3.627429             
35                   113                  1                    1856                 4                    3.712000             
35                   114                  1                    806                  0                    inf                  
35                   115                  1                    813                  3                    2.168000             
35                   116                  1                    1469                 4                    2.938000             
34                   68                   6                    25873                59                   3.508204             
34                   114                  6                    11586                20                   4.634400             
35                   117                  1                    2376                 3                    6.336000             
34                   115                  6                    12559                23                   4.368348             
35                   122                  1                    1737                 3                    4.632000             
35                   123                  1                    2869                 4                    5.738000             
35                   124                  1                    3551                 6                    4.734667             
34                   30                   6                    14816                29                   4.087173             
35                   125                  1                    3338                 6                    4.450667             
35                   126                  1                    1565                 3                    4.173333             
35                   127                  1                    2249                 3                    5.997334             
34                   31                   6                    31247                68                   3.676118             
34                   89                   6                    20518                46                   3.568348             
35                   128                  1                    1919                 3                    5.117333             
35                   129                  1                    1890                 3                    5.040000             
35                   37                   1                    472                  0                    inf                  
35                   49                   1                    507                  0                    inf                  
35                   61                   1                    701                  3                    1.869333             
35                   73                   1                    1323                 3                    3.528000             
35                   85                   1                    1027                 1                    8.216000             
35                   97                   1                    664                  0                    inf                  
35                   109                  1                    900                  0                    inf                  
35                   121                  1                    1508                 3                    4.021333             
35                   134                  1                    1613                 6                    2.150667             
34                   78                   6                    26538                58                   3.660414             
34                   103                  6                    21439                44                   3.898000             
35                   135                  1                    2302                 3                    6.138667             
35                   136                  1                    1886                 4                    3.772000             
35                   137                  1                    3874                 7                    4.427429             
35                   138                  1                    4398                 9                    3.909333             
35                   139                  1                    1994                 3                    5.317333             
35                   140                  1                    3593                 7                    4.106286             
35                   141                  1                    2379                 4                    4.758000             
35                   133                  1                    859                  3                    2.290667             
35                   46                   1                    466                  0                    inf                  
35                   58                   1                    479                  0                    inf                  
35                   70                   1                    477                  2                    1.908000             
35                   82                   1                    2174                 3                    5.797333             
35                   94                   1                    2131                 3                    5.682667             
35                   26                   1                    459                  0                    inf                  
35                   27                   1                    463                  0                    inf                  
35                   28                   1                    463                  4                    0.926000             
35                   29                   1                    1054                 3                    2.810667             
35                   30                   1                    1004                 0                    inf                  
35                   31                   1                    1743                 7                    1.992000             
35                   32                   1                    556                  0                    inf                  
35                   33                   1                    453                  4                    0.906000             
35                   106                  1                    1323                 0                    inf                  
35                   118                  1                    1631                 4                    3.262000             
35                   130                  1                    1971                 0                    inf                  
35                   25                   1                    475                  0                    inf                  
35                   142                  1                    1745                 4                    3.490000             
35                   34                   1                    449                  3                    1.197333             
34                   43                   5                    6330                 16                   3.165000             
34                   53                   4                    3111                 3                    8.296000             
36                   27                   1                    459                  0                    inf                  
36                   28                   1                    464                  0                    inf                  
36                   29                   1                    1068                 4                    2.136000             
36                   30                   1                    969                  3                    2.584000             
36                   31                   1                    1694                 4                    3.388000             
36                   32                   1                    590                  0                    inf                  
36                   33                   1                    454                  0                    inf                  
36                   39                   1                    455                  4                    0.910000             
36                   40                   1                    454                  0                    inf                  
36                   41                   1                    807                  4                    1.614000             
36                   42                   1                    648                  0                    inf                  
36                   43                   1                    1039                 0                    inf                  
36                   44                   1                    741                  4                    1.482000             
36                   45                   1                    473                  0                    inf                  
36                   51                   1                    465                  4                    0.930000             
36                   52                   1                    479                  0                    inf                  
35                   53                   6                    11833                30                   3.155467             
36                   53                   1                    719                  0                    inf                  
36                   54                   1                    1840                 4                    3.680000             
36                   55                   1                    2004                 4                    4.008000             
36                   56                   1                    736                  0                    inf                  
36                   57                   1                    483                  3                    1.288000             
36                   63                   1                    463                  0                    inf                  
36                   64                   1                    579                  0                    inf                  
36                   65                   1                    2061                 6                    2.748000             
36                   66                   1                    3049                 6                    4.065333             
36                   67                   1                    3531                 6                    4.708000             
36                   68                   1                    1389                 3                    3.704000             
36                   69                   1                    624                  0                    inf                  
35                   103                  6                    22661                47                   3.857192             
36                   75                   1                    714                  0                    inf                  
36                   76                   1                    1222                 4                    2.444000             
36                   77                   1                    2117                 3                    5.645333             
36                   78                   1                    2487                 3                    6.632000             
36                   79                   1                    1653                 3                    4.408000             
36                   80                   1                    2336                 3                    6.229333             
36                   81                   1                    1825                 3                    4.866667             
35                   104                  6                    24185                55                   3.517818             
35                   41                   5                    6647                 10                   5.317600             
35                   29                   5                    11368                21                   4.330667             
36                   88                   1                    1808                 3                    4.821333             
36                   89                   1                    1756                 3                    4.682667             
36                   90                   1                    1481                 3                    3.949333             
36                   91                   1                    1495                 2                    5.980000             
36                   92                   1                    2100                 3                    5.600000             
36                   93                   1                    1758                 3                    4.688000             
36                   100                  1                    1686                 3                    4.496000             
35                   89                   5                    14515                31                   3.745806             
35                   20                   6                    2262                 3                    6.032000             
35                   101                  6                    22333                48                   3.722167             
36                   101                  1                    990                  0                    inf                  
36                   102                  1                    1866                 6                    2.488000             
36                   103                  1                    1292                 3                    3.445333             
36                   104                  1                    900                  0                    inf                  
36                   105                  1                    1086                 3                    2.896000             
36                   112                  1                    2772                 3                    7.392000             
36                   113                  1                    1412                 3                    3.765333             
36                   114                  1                    803                  0                    inf                  
36                   115                  1                    845                  3                    2.253333             
36                   116                  1                    1208                 0                    inf                  
36                   117                  1                    1830                 3                    4.880000             
35                   77                   6                    35795                73                   3.922740             
36                   124                  1                    1537                 3                    4.098667             
36                   125                  1                    2592                 3                    6.912000             
36                   126                  1                    1275                 0                    inf                  
36                   127                  1                    2311                 9                    2.054222             
36                   128                  1                    1882                 3                    5.018667             
35                   79                   6                    28526                67                   3.406090             
35                   65                   5                    25589                60                   3.411867             
36                   129                  1                    1629                 4                    3.258000             
36                   136                  1                    1475                 0                    inf                  
36                   137                  1                    3096                 6                    4.128000             
36                   138                  1                    3455                 6                    4.606667             
35                   102                  6                    26719                52                   4.110615             
35                   56                   4                    2882                 5                    4.611200             
35                   44                   4                    2593                 4                    5.186000             
35                   31                   4                    9880                 18                   4.391111             
35                   54                   4                    14337                25                   4.587840             
35                   32                   3                    1395                 3                    3.720000             
36                   139                  1                    2027                 0                    inf                  
36                   140                  1                    2940                 6                    3.920000             
36                   141                  1                    1838                 2                    7.352000             
36                   87                   1                    1203                 0                    inf                  
36                   99                   1                    926                  4                    1.852000             
36                   111                  1                    1849                 4                    3.698000             
36                   123                  1                    3642                 7                    4.162286             
36                   135                  1                    1757                 4                    3.514000             
36                   16                   1                    465                  0                    inf                  
36                   17                   1                    1307                 3                    3.485333             
36                   18                   1                    2225                 4                    4.450000             
36                   19                   1                    1573                 4                    3.146000             
36                   20                   1                    461                  0                    inf                  
36                   21                   1                    458                  0                    inf                  
36                   15                   1                    453                  0                    inf                  
36                   34                   1                    450                  0                    inf                  
36                   46                   1                    462                  0                    inf                  
36                   58                   1                    476                  4                    0.952000             
36                   70                   1                    478                  0                    inf                  
36                   82                   1                    1731                 5                    2.769600             
36                   94                   1                    1839                 2                    7.356000             
36                   106                  1                    1009                 0                    inf                  
36                   118                  1                    1349                 4                    2.698000             
36                   130                  1                    1674                 9                    1.488000             
36                   142                  1                    1440                 4                    2.880000             
36                   22                   1                    452                  0                    inf                  
36                   4                    1                    450                  0                    inf                  
36                   5                    1                    745                  0                    inf                  
36                   6                    1                    1487                 5                    2.379200             
36                   7                    1                    885                  0                    inf                  
36                   8                    1                    450                  4                    0.900000             
36                   9                    1                    450                  0                    inf                  
36                   3                    1                    452                  0                    inf                  
36                   10                   1                    450                  0                    inf                  
35                   68                   2                    2424                 4                    4.848000             
35                   80                   2                    7200                 15                   3.840000             
35                   92                   2                    9678                 25                   3.096960             
35                   90                   2                    2352                 4                    4.704000             
37                   4                    1                    449                  4                    0.898000             
37                   5                    1                    701                  0                    inf                  
37                   6                    1                    1432                 2                    5.728000             
37                   7                    1                    838                  0                    inf                  
37                   8                    1                    449                  0                    inf                  
37                   9                    1                    449                  0                    inf                  
37                   10                   1                    449                  4                    0.898000             
37                   16                   1                    468                  0                    inf                  
37                   17                   1                    1343                 3                    3.581333             
37                   18                   1                    2473                 3                    6.594666             
37                   19                   1                    1741                 4                    3.482000             
37                   20                   1                    460                  0                    inf                  
37                   21                   1                    457                  0                    inf                  
37                   22                   1                    451                  4                    0.902000             
37                   28                   1                    463                  0                    inf                  
35                   91                   2                    3153                 7                    3.603429             
35                   78                   2                    3943                 8                    3.943000             
36                   32                   3                    1441                 4                    2.882000             
35                   30                   2                    2395                 3                    6.386667             
35                   43                   2                    1772                 4                    3.544000             
35                   42                   2                    1120                 3                    2.986667             
35                   55                   2                    5041                 11                   3.666182             
37                   29                   1                    1152                 0                    inf                  
37                   30                   1                    950                  4                    1.900000             
37                   31                   1                    1575                 4                    3.150000             
37                   32                   1                    603                  0                    inf                  
37                   33                   1                    453                  0                    inf                  
37                   34                   1                    449                  3                    1.197333             
37                   40                   1                    453                  0                    inf                  
35                   66                   2                    9168                 23                   3.188869             
35                   67                   2                    8054                 16                   4.027000             
36                   56                   2                    1451                 3                    3.869333             
36                   44                   3                    1835                 4                    3.670000             
36                   42                   3                    1558                 4                    3.116000             
37                   41                   1                    838                  0                    inf                  
37                   42                   1                    662                  4                    1.324000             
37                   43                   1                    906                  0                    inf                  
37                   44                   1                    636                  5                    1.017600             
37                   45                   1                    473                  0                    inf                  
37                   46                   1                    460                  0                    inf                  
37                   52                   1                    479                  0                    inf                  
37                   53                   1                    687                  4                    1.374000             
37                   54                   1                    1485                 4                    2.970000             
37                   55                   1                    1651                 4                    3.302000             
37                   56                   1                    654                  1                    5.232000             
37                   57                   1                    476                  3                    1.269333             
37                   58                   1                    466                  0                    inf                  
37                   64                   1                    547                  0                    inf                  
36                   68                   3                    4915                 11                   3.574545             
36                   90                   3                    5662                 11                   4.117818             
36                   91                   3                    7314                 16                   3.657000             
36                   103                  5                    17475                51                   2.741176             
37                   65                   1                    1451                 5                    2.321600             
37                   66                   1                    1673                 5                    2.676800             
37                   67                   1                    3302                 10                   2.641600             
37                   68                   1                    1274                 0                    inf                  
37                   69                   1                    512                  0                    inf                  
36                   29                   6                    24270                84                   2.311429             
36                   41                   4                    3427                 9                    3.046222             
37                   70                   1                    479                  0                    inf                  
37                   76                   1                    1043                 3                    2.781333             
36                   53                   6                    11689                21                   4.452952             
36                   43                   4                    4038                 6                    5.384000             
37                   77                   1                    1370                 2                    5.480000             
37                   78                   1                    1562                 3                    4.165333             
37                   79                   1                    1457                 0                    inf                  
37                   80                   1                    2207                 3                    5.885334             
37                   81                   1                    2011                 6                    2.681333             
36                   31                   3                    6170                 9                    5.484445             
36                   30                   3                    3385                 6                    4.513333             
36                   66                   3                    16842                30                   4.491200             
36                   55                   5                    24010                61                   3.148852             
36                   104                  2                    2440                 4                    4.880000             
37                   82                   1                    1827                 5                    2.923200             
37                   88                   1                    1742                 4                    3.484000             
37                   89                   1                    960                  5                    1.536000             
37                   90                   1                    1313                 5                    2.100800             
36                   77                   3                    9256                 23                   3.219478             
36                   54                   3                    9789                 28                   2.796857             
36                   101                  2                    2902                 9                    2.579556             
36                   65                   2                    6132                 16                   3.066000             
37                   91                   1                    1630                 6                    2.173333             
36                   89                   3                    5677                 26                   1.746769             
