chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
35                   67                   1                    591                  0                    inf                  
35                   68                   1                    476                  0                    inf                  
35                   69                   1                    476                  0                    inf                  
35                   73                   1                    616                  1                    4.928000             
34                   68                   4                    1406                 1                    11.248000            
34                   56                   4                    1370                 0                    inf                  
34                   88                   4                    51457                55                   7.484654             
35                   74                   1                    1178                 0                    inf                  
35                   75                   1                    1286                 2                    5.144000             
35                   76                   1                    1108                 0                    inf                  
35                   77                   1                    1019                 2                    4.076000             
35                   78                   1                    601                  1                    4.808000             
35                   79                   1                    1052                 1                    8.416000             
35                   80                   1                    692                  0                    inf                  
35                   81                   1                    564                  0                    inf                  
35                   85                   1                    738                  2                    2.952000             
35                   86                   1                    1190                 2                    4.760000             
35                   87                   1                    1318                 2                    5.272000             
34                   100                  4                    66773                71                   7.523718             
34                   44                   4                    1131                 0                    inf                  
34                   80                   4                    2385                 3                    6.360000             
34                   40                   4                    3696                 3                    9.856000             
34                   64                   4                    28492                32                   7.123000             
35                   88                   1                    1275                 0                    inf                  
35                   89                   1                    823                  0                    inf                  
35                   90                   1                    1156                 2                    4.624000             
35                   91                   1                    596                  0                    inf                  
35                   92                   1                    2426                 5                    3.881600             
35                   93                   1                    1831                 1                    14.648000            
35                   97                   1                    3786                 3                    10.096000            
34                   116                  6                    20043                20                   8.017200             
34                   67                   3                    1539                 3                    4.104000             
33                   124                  2                    3100                 2                    12.400000            
33                   128                  2                    2262                 2                    9.048000             
33                   126                  2                    8711                 9                    7.743111             
33                   125                  2                    3297                 4                    6.594000             
34                   55                   5                    3157                 1                    25.256001            
34                   91                   4                    12165                13                   7.486154             
34                   101                  4                    7694                 6                    10.258667            
33                   127                  2                    6638                 5                    10.620800            
35                   98                   1                    4084                 4                    8.168000             
34                   127                  4                    20303                22                   7.382909             
35                   99                   1                    2252                 3                    6.005333             
35                   100                  1                    1761                 3                    4.696000             
35                   101                  1                    1926                 0                    inf                  
35                   102                  1                    3081                 2                    12.324000            
34                   114                  6                    76106                81                   7.516642             
34                   41                   6                    4756                 5                    7.609600             
34                   42                   6                    4186                 3                    11.162666            
34                   43                   6                    3661                 2                    14.644000            
34                   89                   6                    53544                56                   7.649143             
35                   103                  1                    1794                 2                    7.176000             
35                   104                  1                    3196                 3                    8.522667             
35                   105                  1                    2453                 1                    19.624001            
35                   109                  1                    5445                 4                    10.890000            
34                   78                   6                    47113                51                   7.390275             
34                   115                  5                    18508                19                   7.792842             
34                   65                   5                    30457                31                   7.859871             
34                   104                  5                    50048                54                   7.414518             
34                   92                   5                    22625                24                   7.541667             
35                   110                  1                    5769                 5                    9.230400             
35                   111                  1                    4077                 3                    10.872000            
34                   103                  6                    88315                93                   7.596989             
34                   52                   2                    5116                 4                    10.232000            
34                   77                   5                    59244                61                   7.769705             
34                   53                   2                    1887                 1                    15.096000            
34                   66                   2                    2676                 2                    10.704000            
34                   79                   2                    1930                 2                    7.720000             
35                   112                  1                    3447                 3                    9.192000             
35                   113                  1                    3702                 4                    7.404000             
34                   113                  2                    8204                 6                    10.938666            
34                   54                   2                    820                  0                    inf                  
34                   90                   2                    14720                15                   7.850667             
35                   114                  1                    4282                 4                    8.564000             
35                   115                  1                    1354                 1                    10.832000            
35                   116                  1                    613                  0                    inf                  
35                   117                  1                    1505                 0                    inf                  
35                   122                  1                    3979                 3                    10.610666            
35                   123                  1                    2915                 3                    7.773334             
35                   124                  1                    2326                 3                    6.202667             
35                   125                  1                    3178                 3                    8.474667             
35                   126                  1                    3203                 3                    8.541333             
35                   127                  1                    2156                 1                    17.247999            
35                   128                  1                    1260                 0                    inf                  
35                   129                  1                    784                  1                    6.272000             
35                   121                  1                    4251                 3                    11.336000            
35                   58                   1                    456                  0                    inf                  
35                   70                   1                    481                  1                    3.848000             
35                   82                   1                    558                  0                    inf                  
35                   94                   1                    2027                 1                    16.216000            
35                   106                  1                    2451                 2                    9.804000             
35                   118                  1                    1159                 0                    inf                  
35                   130                  1                    711                  2                    2.844000             
35                   46                   1                    469                  0                    inf                  
35                   134                  1                    1720                 2                    6.880000             
35                   135                  1                    1600                 2                    6.400000             
35                   136                  1                    1659                 1                    13.272000            
35                   137                  1                    1841                 3                    4.909333             
35                   138                  1                    2212                 0                    inf                  
35                   139                  1                    1617                 1                    12.936000            
35                   140                  1                    1415                 0                    inf                  
35                   141                  1                    890                  0                    inf                  
35                   133                  1                    1832                 2                    7.328000             
35                   142                  1                    1049                 0                    inf                  
36                   39                   1                    563                  2                    2.252000             
36                   40                   1                    547                  0                    inf                  
36                   41                   1                    471                  1                    3.768000             
36                   42                   1                    471                  0                    inf                  
36                   43                   1                    461                  0                    inf                  
36                   44                   1                    467                  0                    inf                  
36                   45                   1                    458                  1                    3.664000             
36                   51                   1                    1369                 2                    5.476000             
36                   52                   1                    1631                 1                    13.048000            
36                   53                   1                    937                  0                    inf                  
36                   54                   1                    488                  1                    3.904000             
36                   55                   1                    478                  0                    inf                  
36                   56                   1                    460                  1                    3.680000             
36                   57                   1                    460                  0                    inf                  
36                   63                   1                    983                  0                    inf                  
36                   64                   1                    1951                 2                    7.804000             
36                   65                   1                    721                  1                    5.768000             
36                   66                   1                    1242                 2                    4.968000             
34                   128                  2                    4454                 4                    8.908000             
34                   102                  2                    13003                12                   8.668667             
34                   125                  2                    8121                 8                    8.121000             
35                   44                   4                    1655                 2                    6.620000             
35                   56                   3                    814                  0                    inf                  
35                   55                   3                    761                  1                    6.088000             
35                   80                   3                    2104                 2                    8.416000             
35                   42                   3                    830                  0                    inf                  
35                   54                   3                    1440                 1                    11.520000            
34                   76                   2                    14035                13                   8.636923             
34                   112                  2                    28918                29                   7.977379             
34                   126                  2                    9120                 8                    9.120000             
36                   67                   1                    616                  1                    4.928000             
36                   68                   1                    492                  0                    inf                  
36                   69                   1                    471                  1                    3.768000             
36                   75                   1                    1267                 1                    10.136000            
36                   76                   1                    1343                 0                    inf                  
36                   77                   1                    1336                 2                    5.344000             
36                   78                   1                    746                  0                    inf                  
36                   79                   1                    1300                 2                    5.200000             
36                   80                   1                    664                  2                    2.656000             
36                   81                   1                    527                  0                    inf                  
35                   52                   3                    8120                 8                    8.120000             
35                   41                   3                    968                  0                    inf                  
35                   92                   3                    7719                 9                    6.861333             
35                   115                  4                    6670                 4                    13.340000            
35                   40                   3                    1755                 1                    14.040000            
35                   68                   3                    983                  2                    3.932000             
35                   67                   3                    1698                 2                    6.792000             
34                   124                  2                    10762                9                    9.566222             
35                   76                   3                    38188                39                   7.833436             
36                   87                   1                    1154                 0                    inf                  
36                   88                   1                    1477                 2                    5.908000             
36                   89                   1                    977                  0                    inf                  
36                   90                   1                    1435                 2                    5.740000             
36                   91                   1                    582                  0                    inf                  
36                   92                   1                    2505                 2                    10.020000            
36                   93                   1                    1670                 2                    6.680000             
36                   99                   1                    1739                 2                    6.956000             
36                   100                  1                    1508                 0                    inf                  
35                   88                   3                    51287                53                   7.741434             
35                   128                  5                    54992                56                   7.856000             
35                   89                   4                    8918                 8                    8.918000             
35                   53                   4                    5638                 5                    9.020800             
35                   43                   4                    2072                 4                    4.144000             
36                   101                  1                    2178                 2                    8.712000             
36                   102                  1                    3884                 2                    15.536000            
36                   103                  1                    2419                 2                    9.676000             
36                   104                  1                    3393                 3                    9.048000             
35                   64                   3                    20684                19                   8.709053             
35                   126                  3                    17664                18                   7.850667             
35                   127                  3                    16342                15                   8.715734             
35                   125                  3                    24348                23                   8.468869             
35                   116                  4                    6670                 6                    8.893333             
35                   77                   4                    25836                27                   7.655111             
35                   78                   4                    15980                15                   8.522667             
36                   105                  1                    2398                 1                    19.184000            
36                   111                  1                    2965                 3                    7.906667             
36                   112                  1                    2775                 3                    7.400000             
36                   113                  1                    4121                 3                    10.989333            
35                   104                  3                    16060                16                   8.030000             
35                   79                   3                    3044                 4                    6.088000             
36                   114                  1                    4930                 2                    19.719999            
36                   115                  1                    1671                 3                    4.456000             
36                   116                  1                    613                  0                    inf                  
36                   117                  1                    1559                 1                    12.472000            
35                   101                  4                    20901                20                   8.360400             
35                   114                  3                    16513                15                   8.806933             
35                   102                  3                    12420                12                   8.280000             
35                   66                   3                    4599                 5                    7.358400             
35                   103                  3                    15642                14                   8.938286             
35                   90                   3                    20666                21                   7.872762             
35                   65                   4                    14895                13                   9.166154             
35                   91                   4                    14078                13                   8.663384             
35                   124                  3                    20985                21                   7.994286             
36                   123                  1                    2474                 2                    9.896000             
36                   124                  1                    2124                 3                    5.664000             
36                   125                  1                    2763                 3                    7.368000             
36                   126                  1                    3357                 2                    13.428000            
35                   113                  3                    34493                34                   8.116000             
36                   127                  1                    2272                 3                    6.058667             
36                   128                  1                    1105                 2                    4.420000             
36                   129                  1                    764                  0                    inf                  
36                   135                  1                    1432                 2                    5.728000             
36                   136                  1                    1454                 2                    5.816000             
36                   137                  1                    1173                 0                    inf                  
35                   100                  3                    57686                58                   7.956690             
36                   138                  1                    1638                 2                    6.552000             
36                   139                  1                    2141                 1                    17.128000            
36                   140                  1                    1269                 0                    inf                  
36                   141                  1                    872                  1                    6.976000             
36                   46                   1                    459                  0                    inf                  
36                   58                   1                    458                  0                    inf                  
36                   70                   1                    472                  1                    3.776000             
35                   112                  5                    127189               124                  8.205742             
36                   82                   1                    500                  0                    inf                  
36                   94                   1                    1943                 2                    7.772000             
36                   106                  1                    2437                 3                    6.498667             
36                   118                  1                    1253                 0                    inf                  
36                   130                  1                    991                  3                    2.642667             
36                   142                  1                    1037                 0                    inf                  
36                   27                   1                    486                  2                    1.944000             
36                   28                   1                    483                  0                    inf                  
36                   29                   1                    481                  0                    inf                  
36                   30                   1                    480                  1                    3.840000             
36                   31                   1                    490                  1                    3.920000             
36                   32                   1                    469                  0                    inf                  
36                   33                   1                    473                  0                    inf                  
36                   34                   1                    460                  0                    inf                  
36                   38                   1                    576                  0                    inf                  
36                   50                   1                    1322                 2                    5.288000             
36                   62                   1                    698                  2                    2.792000             
36                   74                   1                    998                  0                    inf                  
36                   86                   1                    1504                 1                    12.032000            
36                   98                   1                    3556                 3                    9.482667             
36                   110                  1                    4734                 5                    7.574400             
36                   122                  1                    3443                 3                    9.181334             
36                   134                  1                    1467                 1                    11.736000            
36                   26                   1                    493                  0                    inf                  
36                   3                    1                    647                  0                    inf                  
36                   4                    1                    584                  1                    4.672000             
36                   5                    1                    569                  2                    2.276000             
36                   6                    1                    504                  0                    inf                  
36                   7                    1                    500                  0                    inf                  
36                   8                    1                    505                  0                    inf                  
36                   9                    1                    482                  0                    inf                  
36                   10                   1                    493                  1                    3.944000             
36                   2                    1                    552                  0                    inf                  
36                   68                   4                    2324                 2                    9.296000             
36                   92                   4                    12571                12                   8.380667             
36                   56                   4                    1227                 0                    inf                  
36                   116                  4                    6122                 7                    6.996572             
36                   41                   4                    1828                 2                    7.312000             
36                   42                   4                    1821                 1                    14.568000            
36                   67                   4                    3104                 1                    24.832001            
36                   54                   4                    2101                 2                    8.404000             
36                   43                   4                    1685                 2                    6.740000             
36                   66                   4                    6696                 5                    10.713600            
36                   79                   4                    6018                 5                    9.628800             
36                   114                  4                    29658                27                   8.787556             
37                   15                   1                    507                  0                    inf                  
37                   16                   1                    499                  0                    inf                  
37                   17                   1                    491                  2                    1.964000             
37                   18                   1                    492                  0                    inf                  
37                   19                   1                    477                  1                    3.816000             
37                   20                   1                    489                  0                    inf                  
37                   21                   1                    480                  0                    inf                  
37                   27                   1                    451                  1                    3.608000             
37                   28                   1                    470                  0                    inf                  
37                   29                   1                    471                  2                    1.884000             
37                   30                   1                    475                  0                    inf                  
37                   31                   1                    485                  0                    inf                  
37                   32                   1                    469                  0                    inf                  
37                   33                   1                    463                  0                    inf                  
37                   39                   1                    485                  0                    inf                  
37                   40                   1                    577                  1                    4.616000             
37                   41                   1                    470                  0                    inf                  
37                   42                   1                    468                  2                    1.872000             
37                   43                   1                    480                  0                    inf                  
37                   44                   1                    466                  1                    3.728000             
37                   45                   1                    453                  0                    inf                  
36                   40                   4                    2853                 1                    22.823999            
36                   44                   4                    1351                 2                    5.404000             
36                   80                   4                    3330                 2                    13.320000            
36                   53                   4                    5122                 5                    8.195200             
36                   78                   4                    12191                10                   9.752800             
36                   77                   4                    32263                31                   8.325935             
37                   51                   1                    1541                 1                    12.328000            
37                   52                   1                    1485                 0                    inf                  
37                   53                   1                    927                  0                    inf                  
36                   89                   4                    16307                15                   8.697066             
36                   113                  4                    48546                45                   8.630400             
37                   54                   1                    476                  0                    inf                  
37                   55                   1                    478                  0                    inf                  
37                   56                   1                    470                  1                    3.760000             
37                   57                   1                    456                  0                    inf                  
37                   63                   1                    1074                 1                    8.592000             
37                   64                   1                    1863                 1                    14.904000            
37                   65                   1                    872                  2                    3.488000             
37                   66                   1                    959                  0                    inf                  
37                   67                   1                    480                  0                    inf                  
37                   68                   1                    460                  0                    inf                  
37                   69                   1                    479                  0                    inf                  
37                   75                   1                    1493                 1                    11.944000            
37                   76                   1                    1393                 3                    3.714667             
37                   77                   1                    1512                 2                    6.048000             
37                   78                   1                    749                  0                    inf                  
36                   103                  6                    78451                77                   8.150753             
36                   101                  6                    49521                46                   8.612348             
36                   55                   4                    1723                 1                    13.784000            
36                   91                   4                    9199                 9                    8.176888             
36                   115                  4                    8378                 7                    9.574857             
37                   79                   1                    968                  0                    inf                  
37                   80                   1                    498                  0                    inf                  
36                   52                   5                    20352                19                   8.569263             
36                   64                   3                    20588                20                   8.235200             
36                   127                  3                    14459                13                   8.897846             
37                   81                   1                    485                  0                    inf                  
37                   87                   1                    1532                 1                    12.256000            
37                   88                   1                    1105                 1                    8.840000             
37                   89                   1                    1038                 0                    inf                  
37                   90                   1                    974                  1                    7.792000             
37                   91                   1                    549                  2                    2.196000             
37                   92                   1                    2329                 1                    18.632000            
37                   93                   1                    1613                 2                    6.452000             
37                   99                   1                    2052                 1                    16.416000            
37                   100                  1                    1345                 0                    inf                  
36                   112                  3                    43284                41                   8.445659             
36                   128                  3                    18558                17                   8.733176             
36                   126                  3                    17933                17                   8.439059             
37                   101                  1                    1981                 1                    15.848000            
37                   102                  1                    4400                 4                    8.800000             
37                   103                  1                    2226                 1                    17.808001            
37                   104                  1                    3196                 3                    8.522667             
36                   100                  3                    47536                46                   8.267131             
36                   124                  3                    16902                15                   9.014400             
37                   105                  1                    2316                 1                    18.528000            
37                   111                  1                    3991                 3                    10.642667            
37                   112                  1                    2723                 2                    10.892000            
36                   125                  3                    21886                21                   8.337523             
36                   104                  3                    16083                14                   9.190286             
36                   102                  3                    17328                15                   9.241600             
36                   90                   3                    21406                20                   8.562400             
36                   65                   4                    13451                12                   8.967334             
36                   76                   3                    32534                30                   8.675734             
37                   113                  1                    3638                 3                    9.701333             
37                   114                  1                    4938                 4                    9.876000             
37                   115                  1                    1804                 1                    14.432000            
37                   116                  1                    538                  0                    inf                  
37                   117                  1                    1483                 2                    5.932000             
36                   88                   5                    111222               101                  8.809664             
37                   123                  1                    2458                 1                    19.664000            
37                   124                  1                    2120                 3                    5.653333             
