chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
23                   52                   1                    561                  0                    inf                  
23                   64                   1                    720                  7                    0.822857             
23                   76                   1                    569                  0                    inf                  
23                   88                   1                    1176                 0                    inf                  
23                   28                   1                    491                  8                    0.491000             
23                   100                  1                    568                  1                    4.544000             
22                   125                  1                    499                  0                    inf                  
22                   126                  1                    495                  0                    inf                  
22                   127                  1                    700                  8                    0.700000             
22                   124                  1                    494                  0                    inf                  
22                   128                  1                    9767                 45                   1.736356             
23                   113                  1                    933                  0                    inf                  
23                   114                  1                    1040                 7                    1.188571             
23                   115                  1                    986                  8                    0.986000             
23                   112                  1                    635                  0                    inf                  
23                   17                   1                    486                  0                    inf                  
23                   18                   1                    458                  0                    inf                  
23                   19                   1                    464                  9                    0.412444             
23                   16                   1                    499                  0                    inf                  
23                   32                   1                    488                  0                    inf                  
23                   44                   1                    468                  0                    inf                  
22                   39                   1                    504                  0                    inf                  
22                   51                   1                    514                  0                    inf                  
22                   63                   1                    473                  7                    0.540571             
22                   75                   1                    736                  0                    inf                  
22                   87                   1                    1618                 8                    1.618000             
22                   99                   1                    608                  1                    4.864000             
22                   111                  1                    793                  0                    inf                  
22                   27                   1                    482                  8                    0.482000             
22                   123                  1                    565                  0                    inf                  
22                   15                   1                    464                  0                    inf                  
23                   27                   1                    479                  0                    inf                  
23                   39                   1                    505                  1                    4.040000             
23                   51                   1                    510                  7                    0.582857             
23                   63                   1                    485                  0                    inf                  
23                   75                   1                    743                  7                    0.849143             
23                   87                   1                    1632                 8                    1.632000             
23                   99                   1                    633                  0                    inf                  
23                   111                  1                    698                  8                    0.698000             
23                   15                   1                    463                  0                    inf                  
23                   124                  3                    7015                 30                   1.870667             
23                   125                  3                    8670                 45                   1.541333             
23                   126                  3                    9840                 38                   2.071579             
23                   127                  4                    33389                172                  1.552977             
23                   123                  4                    12686                3030                 0.033494             
24                   52                   1                    559                  2                    2.236000             
24                   53                   1                    517                  1                    4.136000             
24                   64                   1                    718                  1                    5.744000             
24                   65                   1                    665                  1                    5.320000             
24                   76                   1                    582                  0                    inf                  
24                   77                   1                    672                  1                    5.376000             
24                   88                   1                    1204                 13                   0.740923             
25                   43                   1                    535                  0                    inf                  
25                   44                   1                    468                  0                    inf                  
25                   45                   1                    507                  2                    2.028000             
25                   55                   1                    493                  0                    inf                  
25                   56                   1                    474                  1                    3.792000             
25                   57                   1                    501                  0                    inf                  
25                   67                   1                    509                  0                    inf                  
25                   68                   1                    490                  0                    inf                  
25                   69                   1                    473                  0                    inf                  
25                   80                   1                    521                  0                    inf                  
25                   81                   1                    520                  1                    4.160000             
25                   92                   1                    826                  2                    3.304000             
25                   93                   1                    554                  0                    inf                  
25                   104                  1                    2461                 4                    4.922000             
25                   105                  1                    792                  0                    inf                  
25                   79                   1                    1020                 2                    4.080000             
25                   91                   1                    707                  1                    5.656000             
25                   103                  1                    640                  0                    inf                  
25                   46                   1                    517                  0                    inf                  
25                   58                   1                    494                  1                    3.952000             
25                   32                   1                    487                  0                    inf                  
25                   33                   1                    474                  0                    inf                  
25                   70                   1                    475                  2                    1.900000             
25                   82                   1                    528                  0                    inf                  
25                   94                   1                    546                  1                    4.368000             
25                   106                  1                    478                  0                    inf                  
25                   31                   1                    461                  2                    1.844000             
25                   34                   1                    519                  0                    inf                  
25                   116                  1                    8684                 8                    8.684000             
25                   117                  1                    5062                 4                    10.124000            
25                   115                  1                    1113                 0                    inf                  
25                   118                  1                    540                  1                    4.320000             
26                   44                   1                    470                  0                    inf                  
26                   45                   1                    506                  2                    2.024000             
26                   56                   1                    474                  0                    inf                  
26                   57                   1                    503                  0                    inf                  
26                   68                   1                    490                  2                    1.960000             
26                   69                   1                    474                  0                    inf                  
26                   80                   1                    521                  2                    2.084000             
26                   81                   1                    520                  0                    inf                  
26                   92                   1                    852                  0                    inf                  
26                   93                   1                    562                  0                    inf                  
26                   104                  1                    2014                 2                    8.056000             
26                   105                  1                    796                  1                    6.368000             
26                   46                   1                    522                  2                    2.088000             
26                   58                   1                    493                  0                    inf                  
26                   70                   1                    482                  0                    inf                  
26                   82                   1                    521                  2                    2.084000             
26                   94                   1                    565                  0                    inf                  
26                   106                  1                    466                  1                    3.728000             
26                   32                   1                    490                  0                    inf                  
26                   33                   1                    482                  0                    inf                  
26                   34                   1                    518                  0                    inf                  
26                   43                   1                    538                  0                    inf                  
26                   55                   1                    495                  0                    inf                  
26                   67                   1                    500                  1                    4.000000             
26                   79                   1                    979                  3                    2.610667             
26                   91                   1                    744                  0                    inf                  
26                   103                  1                    489                  0                    inf                  
26                   31                   1                    462                  0                    inf                  
25                   19                   1                    463                  0                    inf                  
25                   20                   1                    487                  1                    3.896000             
25                   21                   1                    499                  0                    inf                  
25                   22                   1                    484                  2                    1.936000             
25                   30                   1                    493                  0                    inf                  
25                   42                   1                    624                  1                    4.992000             
25                   54                   1                    530                  0                    inf                  
25                   66                   1                    541                  0                    inf                  
25                   78                   1                    1018                 1                    8.144000             
25                   90                   1                    1092                 2                    4.368000             
25                   102                  1                    858                  0                    inf                  
25                   114                  1                    735                  0                    inf                  
25                   18                   1                    458                  2                    1.832000             
25                   35                   1                    513                  1                    4.104000             
25                   47                   1                    489                  0                    inf                  
25                   59                   1                    493                  0                    inf                  
25                   71                   1                    471                  0                    inf                  
25                   83                   1                    530                  1                    4.240000             
25                   95                   1                    519                  0                    inf                  
25                   107                  1                    530                  0                    inf                  
25                   119                  1                    493                  0                    inf                  
25                   23                   1                    516                  2                    2.064000             
26                   116                  1                    7940                 8                    7.940000             
26                   117                  1                    4869                 5                    7.790400             
26                   118                  1                    528                  0                    inf                  
26                   115                  1                    1115                 1                    8.920000             
26                   20                   1                    488                  0                    inf                  
26                   21                   1                    507                  2                    2.028000             
26                   22                   1                    484                  0                    inf                  
26                   19                   1                    463                  0                    inf                  
26                   35                   1                    510                  0                    inf                  
26                   47                   1                    491                  0                    inf                  
26                   59                   1                    497                  3                    1.325333             
26                   71                   1                    476                  0                    inf                  
26                   83                   1                    525                  0                    inf                  
26                   95                   1                    529                  0                    inf                  
26                   107                  1                    499                  2                    1.996000             
26                   119                  1                    535                  0                    inf                  
26                   23                   1                    518                  0                    inf                  
26                   36                   1                    508                  0                    inf                  
26                   48                   1                    529                  2                    2.116000             
26                   60                   1                    523                  0                    inf                  
26                   72                   1                    455                  2                    1.820000             
26                   84                   1                    570                  0                    inf                  
26                   96                   1                    755                  1                    6.040000             
26                   108                  1                    565                  0                    inf                  
26                   24                   1                    497                  0                    inf                  
26                   120                  1                    547                  1                    4.376000             
26                   30                   1                    497                  0                    inf                  
26                   42                   1                    629                  2                    2.516000             
26                   54                   1                    524                  0                    inf                  
26                   66                   1                    541                  0                    inf                  
26                   78                   1                    1014                 0                    inf                  
26                   90                   1                    1142                 2                    4.568000             
26                   102                  1                    777                  1                    6.216000             
26                   114                  1                    807                  2                    3.228000             
26                   18                   1                    459                  0                    inf                  
26                   25                   1                    487                  0                    inf                  
26                   37                   1                    527                  0                    inf                  
26                   49                   1                    539                  1                    4.312000             
26                   61                   1                    454                  1                    3.632000             
26                   73                   1                    811                  2                    3.244000             
26                   85                   1                    2061                 0                    inf                  
26                   97                   1                    659                  0                    inf                  
26                   13                   1                    467                  0                    inf                  
26                   109                  1                    544                  0                    inf                  
27                   34                   1                    519                  2                    2.076000             
27                   35                   1                    509                  0                    inf                  
27                   36                   1                    507                  1                    4.056000             
27                   46                   1                    517                  0                    inf                  
27                   47                   1                    489                  2                    1.956000             
27                   48                   1                    530                  0                    inf                  
27                   58                   1                    490                  0                    inf                  
27                   59                   1                    494                  0                    inf                  
27                   60                   1                    518                  0                    inf                  
27                   70                   1                    488                  0                    inf                  
27                   71                   1                    476                  2                    1.904000             
27                   72                   1                    457                  0                    inf                  
27                   82                   1                    534                  0                    inf                  
27                   83                   1                    529                  0                    inf                  
27                   84                   1                    556                  0                    inf                  
27                   94                   1                    569                  2                    2.276000             
27                   95                   1                    524                  0                    inf                  
27                   96                   1                    676                  2                    2.704000             
27                   106                  1                    481                  0                    inf                  
27                   107                  1                    494                  0                    inf                  
27                   108                  1                    548                  0                    inf                  
27                   33                   1                    478                  0                    inf                  
27                   45                   1                    507                  0                    inf                  
27                   57                   1                    500                  1                    4.000000             
27                   69                   1                    474                  0                    inf                  
27                   81                   1                    527                  0                    inf                  
27                   93                   1                    555                  1                    4.440000             
27                   105                  1                    1160                 1                    9.280000             
27                   22                   1                    482                  0                    inf                  
27                   23                   1                    516                  0                    inf                  
27                   24                   1                    497                  1                    3.976000             
27                   25                   1                    486                  0                    inf                  
27                   37                   1                    519                  0                    inf                  
27                   49                   1                    536                  1                    4.288000             
27                   61                   1                    465                  1                    3.720000             
27                   73                   1                    805                  0                    inf                  
27                   85                   1                    1838                 2                    7.352000             
27                   97                   1                    661                  0                    inf                  
27                   21                   1                    505                  2                    2.020000             
27                   13                   1                    467                  0                    inf                  
27                   118                  1                    527                  0                    inf                  
27                   119                  1                    529                  0                    inf                  
27                   120                  1                    603                  0                    inf                  
27                   117                  1                    4910                 4                    9.820000             
27                   109                  1                    474                  0                    inf                  
27                   32                   1                    485                  1                    3.880000             
27                   44                   1                    468                  1                    3.744000             
27                   56                   1                    473                  2                    1.892000             
27                   68                   1                    491                  0                    inf                  
27                   80                   1                    531                  0                    inf                  
27                   92                   1                    849                  0                    inf                  
27                   104                  1                    2696                 2                    10.784000            
27                   20                   1                    487                  0                    inf                  
27                   116                  1                    8287                 10                   6.629600             
27                   31                   1                    460                  0                    inf                  
27                   43                   1                    540                  0                    inf                  
27                   55                   1                    496                  2                    1.984000             
27                   67                   1                    505                  0                    inf                  
27                   79                   1                    905                  2                    3.620000             
27                   91                   1                    747                  0                    inf                  
27                   103                  1                    528                  0                    inf                  
27                   115                  1                    863                  0                    inf                  
27                   19                   1                    462                  3                    1.232000             
27                   30                   1                    498                  1                    3.984000             
27                   42                   1                    622                  0                    inf                  
27                   54                   1                    524                  2                    2.096000             
27                   66                   1                    526                  0                    inf                  
27                   78                   1                    963                  1                    7.704000             
27                   90                   1                    1137                 0                    inf                  
27                   102                  1                    603                  0                    inf                  
27                   114                  1                    1024                 1                    8.192000             
27                   18                   1                    457                  0                    inf                  
28                   44                   1                    469                  3                    1.250667             
28                   45                   1                    508                  0                    inf                  
28                   46                   1                    519                  1                    4.152000             
28                   56                   1                    475                  0                    inf                  
28                   57                   1                    500                  2                    2.000000             
28                   58                   1                    492                  0                    inf                  
28                   68                   1                    491                  0                    inf                  
28                   69                   1                    473                  0                    inf                  
28                   70                   1                    484                  1                    3.872000             
28                   80                   1                    523                  0                    inf                  
28                   81                   1                    526                  2                    2.104000             
28                   82                   1                    536                  0                    inf                  
28                   92                   1                    842                  2                    3.368000             
28                   93                   1                    582                  0                    inf                  
28                   94                   1                    538                  0                    inf                  
28                   104                  1                    2679                 2                    10.716000            
28                   105                  1                    986                  1                    7.888000             
28                   106                  1                    467                  0                    inf                  
28                   32                   1                    486                  0                    inf                  
28                   33                   1                    480                  0                    inf                  
28                   34                   1                    519                  0                    inf                  
28                   47                   1                    490                  3                    1.306667             
28                   59                   1                    493                  0                    inf                  
28                   71                   1                    474                  2                    1.896000             
28                   83                   1                    528                  0                    inf                  
28                   95                   1                    537                  0                    inf                  
28                   107                  1                    482                  0                    inf                  
28                   35                   1                    510                  2                    2.040000             
28                   116                  1                    8966                 12                   5.977334             
28                   117                  1                    5825                 6                    7.766667             
28                   118                  1                    549                  0                    inf                  
28                   43                   1                    540                  0                    inf                  
28                   55                   1                    495                  0                    inf                  
28                   67                   1                    505                  0                    inf                  
28                   79                   1                    888                  3                    2.368000             
28                   91                   1                    805                  0                    inf                  
28                   103                  1                    557                  2                    2.228000             
28                   31                   1                    461                  0                    inf                  
28                   119                  1                    480                  0                    inf                  
28                   115                  1                    689                  2                    2.756000             
28                   20                   1                    488                  0                    inf                  
28                   21                   1                    507                  2                    2.028000             
28                   22                   1                    483                  0                    inf                  
28                   23                   1                    517                  0                    inf                  
28                   19                   1                    463                  0                    inf                  
28                   30                   2                    670                  3                    1.786667             
28                   42                   2                    1034                 2                    4.136000             
28                   54                   2                    889                  1                    7.112000             
28                   66                   2                    1035                 0                    inf                  
28                   78                   2                    4210                 7                    4.811429             
28                   90                   2                    3456                 4                    6.912000             
28                   102                  2                    1930                 0                    inf                  
28                   114                  2                    3162                 4                    6.324000             
28                   18                   2                    532                  0                    inf                  
29                   44                   2                    541                  3                    1.442667             
29                   45                   2                    583                  0                    inf                  
29                   46                   2                    600                  4                    1.200000             
29                   56                   2                    562                  0                    inf                  
29                   57                   2                    572                  4                    1.144000             
29                   58                   2                    565                  0                    inf                  
29                   68                   2                    575                  0                    inf                  
29                   69                   2                    561                  0                    inf                  
29                   70                   2                    551                  0                    inf                  
29                   80                   2                    1139                 3                    3.037333             
29                   81                   2                    665                  4                    1.330000             
29                   82                   2                    663                  5                    1.060800             
29                   92                   2                    4073                 6                    5.430666             
29                   93                   2                    1643                 4                    3.286000             
29                   94                   2                    839                  1                    6.712000             
29                   104                  2                    28068                66                   3.402182             
29                   105                  2                    11497                28                   3.284857             
29                   106                  2                    541                  0                    inf                  
29                   32                   2                    549                  0                    inf                  
29                   33                   2                    543                  4                    1.086000             
29                   34                   2                    599                  0                    inf                  
29                   43                   2                    791                  2                    3.164000             
29                   55                   2                    637                  0                    inf                  
29                   67                   2                    689                  0                    inf                  
29                   79                   2                    3212                 7                    3.670857             
29                   91                   2                    2575                 7                    2.942857             
29                   103                  2                    2233                 3                    5.954667             
29                   31                   2                    522                  4                    1.044000             
29                   116                  1                    8851                 16                   4.425500             
29                   117                  1                    6078                 10                   4.862400             
29                   118                  1                    531                  0                    inf                  
29                   20                   1                    487                  0                    inf                  
29                   21                   1                    506                  4                    1.012000             
29                   22                   1                    482                  0                    inf                  
29                   115                  1                    901                  4                    1.802000             
29                   19                   1                    462                  0                    inf                  
29                   35                   1                    509                  1                    4.072000             
29                   47                   1                    489                  0                    inf                  
29                   59                   1                    494                  0                    inf                  
29                   71                   1                    473                  0                    inf                  
29                   83                   1                    522                  0                    inf                  
29                   95                   1                    541                  0                    inf                  
29                   107                  1                    493                  0                    inf                  
29                   119                  1                    465                  4                    0.930000             
29                   23                   1                    516                  0                    inf                  
29                   30                   3                    802                  3                    2.138667             
29                   42                   3                    1361                 5                    2.177600             
29                   54                   3                    1084                 3                    2.890667             
29                   66                   3                    1349                 0                    inf                  
29                   78                   3                    6834                 15                   3.644800             
29                   90                   3                    5794                 11                   4.213818             
