chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
25                   88                   2                    999                  0                    inf                  
25                   26                   2                    1724                 3                    4.597333             
25                   38                   2                    3110                 3                    8.293333             
25                   50                   2                    3687                 5                    5.899200             
25                   62                   2                    7276                 9                    6.467556             
25                   74                   2                    7772                 12                   5.181334             
25                   86                   2                    5743                 7                    6.563428             
25                   29                   2                    3876                 4                    7.752000             
25                   98                   3                    11616                17                   5.466353             
25                   99                   3                    5503                 7                    6.289143             
25                   100                  3                    5116                 4                    10.232000            
25                   41                   3                    8820                 14                   5.040000             
25                   53                   3                    6296                 7                    7.195428             
25                   65                   3                    6068                 9                    5.393778             
25                   77                   3                    3491                 6                    4.654667             
25                   89                   3                    3470                 3                    9.253333             
25                   14                   3                    475                  0                    inf                  
25                   15                   3                    720                  3                    1.920000             
25                   16                   3                    2073                 0                    inf                  
25                   101                  3                    5551                 8                    5.551000             
25                   25                   5                    3097                 5                    4.955200             
25                   37                   5                    6020                 7                    6.880000             
25                   49                   5                    3202                 2                    12.808000            
25                   61                   5                    4753                 8                    4.753000             
25                   73                   5                    5791                 7                    6.618286             
25                   85                   5                    3700                 4                    7.400000             
25                   97                   5                    14022                19                   5.904000             
25                   17                   5                    9735                 14                   5.562857             
25                   13                   5                    4046                 6                    5.394667             
25                   110                  5                    16287                25                   5.211840             
25                   111                  5                    11595                16                   5.797500             
25                   112                  5                    24682                38                   5.196210             
25                   113                  5                    28631                46                   4.979304             
25                   109                  6                    27499                43                   5.116093             
25                   30                   1                    990                  3                    2.640000             
25                   42                   1                    838                  2                    3.352000             
25                   54                   1                    979                  3                    2.610667             
25                   66                   1                    1036                 1                    8.288000             
25                   78                   1                    693                  0                    inf                  
25                   90                   1                    525                  0                    inf                  
25                   102                  1                    692                  2                    2.768000             
25                   114                  1                    1146                 0                    inf                  
25                   18                   1                    497                  2                    1.988000             
25                   31                   1                    548                  0                    inf                  
25                   43                   1                    1905                 6                    2.540000             
25                   55                   1                    1376                 3                    3.669333             
25                   67                   1                    2082                 1                    16.656000            
25                   79                   1                    1245                 0                    inf                  
25                   91                   1                    1390                 3                    3.706667             
25                   103                  1                    1350                 2                    5.400000             
25                   115                  1                    1469                 3                    3.917333             
25                   19                   1                    731                  0                    inf                  
26                   29                   1                    1002                 1                    8.016000             
26                   30                   1                    841                  3                    2.242667             
26                   31                   1                    562                  0                    inf                  
26                   41                   1                    1230                 3                    3.280000             
26                   42                   1                    941                  0                    inf                  
26                   43                   1                    1034                 0                    inf                  
26                   53                   1                    1113                 3                    2.968000             
26                   54                   1                    872                  3                    2.325333             
26                   55                   1                    1033                 2                    4.132000             
26                   65                   1                    939                  0                    inf                  
26                   66                   1                    821                  3                    2.189333             
26                   67                   1                    1092                 2                    4.368000             
26                   77                   1                    626                  0                    inf                  
26                   78                   1                    556                  0                    inf                  
26                   79                   1                    711                  0                    inf                  
26                   89                   1                    743                  3                    1.981333             
26                   90                   1                    583                  0                    inf                  
26                   91                   1                    914                  3                    2.437333             
26                   101                  1                    1339                 2                    5.356000             
26                   102                  1                    931                  0                    inf                  
26                   103                  1                    1164                 3                    3.104000             
26                   32                   1                    848                  3                    2.261333             
26                   44                   1                    1715                 3                    4.573333             
26                   56                   1                    1618                 3                    4.314667             
26                   68                   1                    963                  0                    inf                  
26                   80                   1                    1577                 3                    4.205333             
26                   92                   1                    2072                 3                    5.525333             
26                   104                  1                    2276                 7                    2.601143             
26                   17                   1                    675                  0                    inf                  
26                   18                   1                    493                  0                    inf                  
26                   19                   1                    611                  0                    inf                  
26                   28                   1                    627                  3                    1.672000             
26                   40                   1                    910                  3                    2.426667             
26                   52                   1                    934                  0                    inf                  
26                   64                   1                    743                  0                    inf                  
26                   76                   1                    582                  2                    2.328000             
26                   88                   1                    527                  0                    inf                  
26                   100                  1                    930                  0                    inf                  
26                   20                   1                    467                  3                    1.245333             
26                   16                   1                    554                  0                    inf                  
25                   32                   1                    980                  3                    2.613333             
25                   44                   1                    4314                 6                    5.752000             
25                   56                   1                    3203                 5                    5.124800             
26                   33                   1                    730                  0                    inf                  
26                   45                   1                    779                  0                    inf                  
26                   57                   1                    619                  3                    1.650667             
26                   69                   1                    834                  0                    inf                  
26                   81                   1                    818                  3                    2.181333             
26                   93                   1                    992                  0                    inf                  
26                   34                   1                    564                  2                    2.256000             
26                   46                   1                    604                  0                    inf                  
26                   58                   1                    504                  0                    inf                  
26                   70                   1                    457                  0                    inf                  
26                   82                   1                    490                  0                    inf                  
26                   94                   1                    455                  3                    1.213333             
26                   21                   1                    456                  0                    inf                  
26                   22                   1                    555                  2                    2.220000             
26                   105                  1                    1341                 3                    3.576000             
26                   106                  1                    693                  0                    inf                  
25                   68                   1                    2274                 5                    3.638400             
25                   80                   1                    3075                 3                    8.200000             
25                   92                   1                    2981                 6                    3.974667             
25                   104                  1                    2983                 6                    3.977333             
25                   20                   1                    492                  0                    inf                  
25                   116                  1                    1977                 2                    7.908000             
25                   33                   1                    790                  0                    inf                  
25                   45                   1                    1274                 3                    3.397333             
25                   57                   1                    855                  3                    2.280000             
25                   69                   1                    1311                 1                    10.488000            
25                   81                   1                    933                  0                    inf                  
25                   93                   1                    1427                 3                    3.805333             
25                   105                  1                    1835                 3                    4.893333             
25                   21                   1                    456                  0                    inf                  
25                   117                  1                    1597                 4                    3.194000             
25                   34                   1                    587                  2                    2.348000             
25                   46                   1                    748                  0                    inf                  
25                   58                   1                    530                  0                    inf                  
25                   70                   1                    510                  0                    inf                  
25                   82                   1                    495                  3                    1.320000             
25                   94                   1                    465                  0                    inf                  
25                   106                  1                    725                  3                    1.933333             
25                   22                   1                    585                  0                    inf                  
25                   118                  1                    727                  0                    inf                  
25                   7                    1                    450                  3                    1.200000             
25                   8                    1                    448                  0                    inf                  
26                   35                   4                    3112                 5                    4.979200             
26                   47                   4                    2037                 4                    4.074000             
26                   59                   4                    2092                 2                    8.368000             
26                   71                   4                    1365                 3                    3.640000             
26                   83                   4                    2505                 3                    6.680000             
26                   95                   4                    1439                 2                    5.756000             
26                   107                  4                    4288                 6                    5.717333             
26                   23                   4                    3265                 5                    5.224000             
25                   35                   1                    589                  0                    inf                  
25                   47                   1                    540                  0                    inf                  
25                   59                   1                    551                  3                    1.469333             
25                   71                   1                    536                  0                    inf                  
25                   83                   1                    471                  2                    1.884000             
25                   95                   1                    501                  0                    inf                  
25                   107                  1                    717                  0                    inf                  
25                   23                   1                    600                  0                    inf                  
25                   119                  1                    809                  3                    2.157333             
26                   116                  1                    1143                 4                    2.286000             
26                   117                  1                    1247                 1                    9.976000             
26                   118                  1                    720                  0                    inf                  
26                   119                  1                    789                  3                    2.104000             
26                   115                  1                    1498                 3                    3.994667             
26                   36                   1                    566                  0                    inf                  
26                   48                   1                    539                  0                    inf                  
26                   60                   1                    506                  0                    inf                  
26                   72                   1                    479                  0                    inf                  
26                   84                   1                    472                  0                    inf                  
26                   96                   1                    451                  3                    1.202667             
26                   108                  1                    607                  0                    inf                  
26                   24                   1                    506                  3                    1.349333             
26                   120                  1                    806                  0                    inf                  
26                   9                    1                    449                  0                    inf                  
26                   10                   1                    449                  0                    inf                  
26                   11                   1                    608                  3                    1.621333             
26                   12                   1                    482                  0                    inf                  
26                   8                    1                    449                  0                    inf                  
26                   25                   6                    3338                 9                    2.967111             
26                   37                   6                    6056                 8                    6.056000             
26                   49                   6                    3732                 5                    5.971200             
26                   61                   6                    4579                 5                    7.326400             
26                   73                   6                    4858                 8                    4.858000             
26                   85                   6                    4440                 6                    5.920000             
26                   97                   6                    19322                36                   4.293778             
26                   13                   6                    5414                 6                    7.218667             
26                   109                  6                    24287                44                   4.415818             
26                   114                  6                    30865                56                   4.409286             
26                   113                  6                    44794                72                   4.977111             
26                   1                    6                    521                  2                    2.084000             
26                   14                   6                    553                  0                    inf                  
26                   26                   6                    10257                16                   5.128500             
26                   38                   6                    14654                20                   5.861600             
26                   50                   6                    22867                34                   5.380471             
26                   62                   6                    33619                51                   5.273569             
26                   74                   6                    44321                69                   5.138667             
26                   86                   6                    30083                45                   5.348089             
26                   98                   6                    37755                58                   5.207586             
27                   25                   1                    519                  1                    4.152000             
27                   26                   1                    981                  2                    3.924000             
27                   27                   1                    1012                 2                    4.048000             
27                   37                   1                    689                  0                    inf                  
27                   38                   1                    764                  0                    inf                  
27                   39                   1                    660                  3                    1.760000             
27                   49                   1                    498                  0                    inf                  
27                   50                   1                    1125                 3                    3.000000             
27                   51                   1                    891                  0                    inf                  
27                   61                   1                    492                  0                    inf                  
27                   62                   1                    1483                 3                    3.954667             
27                   63                   1                    1353                 2                    5.412000             
27                   73                   1                    483                  2                    1.932000             
27                   74                   1                    1353                 3                    3.608000             
27                   75                   1                    611                  0                    inf                  
27                   85                   1                    488                  0                    inf                  
27                   86                   1                    1021                 1                    8.168000             
27                   87                   1                    539                  0                    inf                  
27                   13                   1                    555                  0                    inf                  
27                   14                   1                    448                  0                    inf                  
27                   15                   1                    484                  0                    inf                  
27                   36                   1                    654                  0                    inf                  
27                   48                   1                    707                  2                    2.828000             
27                   60                   1                    520                  0                    inf                  
27                   72                   1                    593                  3                    1.581333             
27                   84                   1                    483                  0                    inf                  
27                   96                   1                    456                  0                    inf                  
27                   97                   1                    883                  0                    inf                  
27                   98                   1                    1607                 2                    6.428000             
27                   99                   1                    1283                 0                    inf                  
27                   24                   1                    513                  3                    1.368000             
27                   28                   1                    841                  2                    3.364000             
27                   40                   1                    1320                 2                    5.280000             
27                   52                   1                    1738                 2                    6.952000             
27                   64                   1                    1213                 0                    inf                  
27                   76                   1                    619                  0                    inf                  
27                   88                   1                    531                  0                    inf                  
27                   108                  1                    630                  2                    2.520000             
27                   16                   1                    694                  0                    inf                  
27                   100                  1                    1299                 1                    10.392000            
26                   110                  1                    751                  2                    3.004000             
26                   15                   1                    480                  0                    inf                  
26                   27                   1                    641                  0                    inf                  
26                   39                   1                    582                  2                    2.328000             
26                   51                   1                    714                  2                    2.856000             
26                   63                   1                    909                  1                    7.272000             
26                   75                   1                    552                  0                    inf                  
26                   87                   1                    530                  0                    inf                  
26                   99                   1                    808                  1                    6.464000             
26                   2                    1                    449                  0                    inf                  
26                   3                    1                    449                  0                    inf                  
26                   4                    1                    490                  2                    1.960000             
27                   1                    1                    448                  0                    inf                  
27                   2                    1                    448                  3                    1.194667             
27                   3                    1                    448                  0                    inf                  
27                   12                   1                    618                  0                    inf                  
27                   4                    1                    600                  2                    2.400000             
27                   35                   6                    16208                26                   4.987077             
27                   47                   6                    11142                15                   5.942400             
27                   59                   6                    12238                17                   5.759059             
27                   71                   6                    8897                 11                   6.470545             
27                   83                   6                    13175                19                   5.547369             
27                   95                   6                    9312                 14                   5.321143             
27                   107                  6                    25666                40                   5.133200             
27                   23                   6                    15888                23                   5.526261             
27                   34                   6                    9962                 14                   5.692572             
27                   46                   6                    14850                21                   5.657143             
27                   58                   4                    2105                 2                    8.420000             
27                   70                   4                    1223                 2                    4.892000             
27                   82                   4                    4052                 4                    8.104000             
27                   94                   4                    1663                 3                    4.434667             
27                   106                  4                    12315                16                   6.157500             
27                   22                   4                    4270                 4                    8.540000             
27                   33                   4                    9817                 14                   5.609715             
27                   45                   4                    13883                21                   5.288762             
27                   57                   4                    6042                 7                    6.905143             
27                   69                   4                    10141                17                   4.772235             
27                   81                   4                    19159                28                   5.474000             
27                   93                   4                    24014                37                   5.192216             
27                   32                   1                    1476                 2                    5.904000             
27                   44                   1                    2716                 2                    10.864000            
27                   56                   1                    2325                 1                    18.600000            
27                   68                   1                    1495                 2                    5.980000             
27                   80                   1                    2291                 2                    9.164000             
27                   92                   1                    2844                 2                    11.376000            
27                   31                   1                    645                  0                    inf                  
27                   43                   1                    1789                 1                    14.312000            
27                   55                   1                    2266                 4                    4.532000             
27                   67                   1                    1973                 2                    7.892000             
27                   79                   1                    1281                 2                    5.124000             
27                   91                   1                    1351                 3                    3.602667             
27                   104                  1                    3232                 5                    5.171200             
27                   105                  1                    2105                 3                    5.613333             
27                   103                  1                    2088                 1                    16.704000            
27                   20                   1                    512                  2                    2.048000             
27                   21                   1                    470                  0                    inf                  
27                   19                   1                    827                  0                    inf                  
27                   115                  1                    2366                 2                    9.464000             
27                   116                  1                    1884                 4                    3.768000             
27                   117                  1                    1822                 1                    14.576000            
27                   118                  1                    838                  0                    inf                  
27                   30                   1                    1167                 2                    4.668000             
27                   42                   1                    1533                 2                    6.132000             
27                   54                   1                    1698                 2                    6.792000             
27                   66                   1                    1147                 3                    3.058667             
27                   78                   1                    853                  0                    inf                  
27                   90                   1                    810                  0                    inf                  
27                   102                  1                    1629                 1                    13.032000            
27                   18                   1                    499                  0                    inf                  
27                   114                  1                    1798                 2                    7.192000             
27                   119                  1                    1091                 0                    inf                  
27                   120                  1                    921                  1                    7.368000             
27                   41                   1                    2073                 5                    3.316800             
27                   53                   1                    1682                 0                    inf                  
27                   65                   1                    1768                 2                    7.072000             
27                   77                   1                    1071                 0                    inf                  
27                   89                   1                    1009                 2                    4.036000             
27                   101                  1                    1642                 2                    6.568000             
27                   29                   1                    1591                 3                    4.242667             
26                   112                  1                    817                  0                    inf                  
27                   113                  1                    1668                 3                    4.448000             
27                   17                   1                    969                  0                    inf                  
27                   112                  6                    60568                73                   6.637589             
28                   41                   2                    4146                 5                    6.633600             
28                   42                   2                    4076                 4                    8.152000             
28                   43                   2                    5763                 6                    7.684000             
28                   53                   2                    2287                 1                    18.296000            
28                   54                   2                    4825                 6                    6.433333             
28                   55                   2                    6974                 7                    7.970286             
28                   65                   2                    3317                 4                    6.634000             
28                   66                   2                    3519                 3                    9.384000             
28                   67                   2                    8099                 7                    9.256000             
28                   77                   2                    2710                 1                    21.680000            
28                   78                   2                    2188                 3                    5.834667             
28                   79                   2                    2591                 1                    20.728001            
28                   89                   2                    1332                 2                    5.328000             
28                   90                   2                    1764                 2                    7.056000             
28                   91                   2                    5125                 4                    10.250000            
28                   101                  2                    1048                 0                    inf                  
28                   102                  2                    4143                 5                    6.628800             
28                   103                  2                    7584                 7                    8.667429             
28                   29                   2                    4977                 4                    9.954000             
28                   30                   2                    3781                 3                    10.082666            
28                   31                   2                    1289                 0                    inf                  
28                   40                   2                    4145                 5                    6.632000             
28                   52                   2                    6304                 6                    8.405334             
28                   64                   2                    4133                 3                    11.021334            
28                   76                   2                    1730                 1                    13.840000            
28                   88                   2                    2103                 1                    16.823999            
28                   100                  2                    5241                 6                    6.988000             
28                   28                   2                    2086                 2                    8.344000             
28                   113                  2                    1484                 2                    5.936000             
28                   114                  2                    4715                 4                    9.430000             
28                   115                  2                    9683                 10                   7.746400             
28                   44                   2                    15458                18                   6.870222             
28                   56                   2                    11545                12                   7.696667             
28                   68                   2                    5517                 5                    8.827200             
28                   112                  6                    61777                74                   6.678595             
28                   17                   2                    2219                 2                    8.876000             
28                   18                   2                    925                  2                    3.700000             
28                   19                   2                    1940                 0                    inf                  
28                   32                   2                    3926                 4                    7.852000             
